,close,date,high,low,market_cap,open,volume
1252,0.001798,"Jan 03, 2015",0.001930,0.001565,"41,493",0.001889,292
1253,0.001890,"Jan 02, 2015",0.002096,0.001741,"45,867",0.002089,371
1254,0.002090,"Jan 01, 2015",0.002137,0.002058,"46,923",0.002137,409
1255,0.002135,"Dec 31, 2014",0.002216,0.001788,"39,292",0.001789,144
1256,0.001788,"Dec 30, 2014",0.002071,0.001540,"41,385",0.001885,49
1257,0.001884,"Dec 29, 2014",0.001912,0.001608,"41,645",0.001897,40
1258,0.001894,"Dec 28, 2014",0.002093,0.001889,"44,070",0.002007,15
1259,0.002005,"Dec 27, 2014",0.002168,0.001345,"45,851",0.002088,238
1260,0.002091,"Dec 26, 2014",0.002336,0.001383,"51,275",0.002336,97
1261,0.002334,"Dec 25, 2014",0.002391,0.002092,"51,120",0.002329,28
1262,0.002330,"Dec 24, 2014",0.002334,0.001271,"31,182",0.001420,271
1263,0.001421,"Dec 23, 2014",0.002589,0.001420,"53,699",0.002446,52
1264,0.002445,"Dec 22, 2014",0.002506,0.001680,"54,585",0.002487,55
1265,0.002485,"Dec 21, 2014",0.003475,0.002352,"54,524",0.002484,140
1266,0.002487,"Dec 20, 2014",0.002547,0.001479,"48,022",0.002188,314
1267,0.002189,"Dec 19, 2014",0.002194,0.001477,"36,740",0.001674,346
1268,0.001675,"Dec 18, 2014",0.002252,0.001583,"49,197",0.002242,473
1269,0.002241,"Dec 17, 2014",0.011198,0.002238,"50,305",0.002292,94
1270,0.002294,"Dec 16, 2014",0.004339,0.002148,"89,468",0.004077,20
1271,0.004073,"Dec 15, 2014",0.008875,0.002075,"45,571",0.002077,175
1272,0.002078,"Dec 14, 2014",0.002717,0.002072,"58,593",0.002670,25
1273,0.002675,"Dec 13, 2014",0.003054,0.002077,"67,009",0.003054,373
1274,0.003055,"Dec 12, 2014",0.003120,0.002549,"62,666",0.002856,183
1275,0.003102,"Dec 11, 2014",0.003333,0.002815,"62,779",0.002861,173
1276,0.002878,"Dec 10, 2014",0.003487,0.002829,"69,630",0.003173,171
1277,0.003173,"Dec 09, 2014",0.003507,0.003151,"70,034",0.003192,"1,073"
1278,0.003192,"Dec 08, 2014",0.003240,0.002696,"70,345",0.003206,165
1279,0.003207,"Dec 07, 2014",0.004614,0.003205,"101,001",0.004604,114
1280,0.004603,"Dec 06, 2014",0.005166,0.003669,"80,846",0.003685,90
1281,0.003686,"Dec 05, 2014",0.003717,0.003440,"76,174",0.003472,28
1282,0.003474,"Dec 04, 2014",0.003764,0.003203,"73,880",0.003368,254
1283,0.003361,"Dec 03, 2014",0.003467,0.002893,"73,486",0.003350,45
1284,0.003347,"Dec 02, 2014",0.003831,0.002771,"75,920",0.003462,751
1285,0.003462,"Dec 01, 2014",0.003871,0.002223,"59,257",0.002702,"1,593"
1286,0.002701,"Nov 30, 2014",0.002750,0.002389,"58,138",0.002651,76
1287,0.002651,"Nov 29, 2014",0.003042,0.002421,"59,081",0.002694,178
1288,0.002696,"Nov 28, 2014",0.002958,0.002421,"54,213",0.002472,136
1289,0.002474,"Nov 27, 2014",0.002853,0.002458,"59,366",0.002707,159
1290,0.002692,"Nov 26, 2014",0.003056,0.002025,"46,852",0.002136,87
1291,0.002133,"Nov 25, 2014",0.003180,0.002131,"65,357",0.002980,92
1292,0.002298,"Nov 24, 2014",0.004281,0.002141,"56,769",0.002589,387
1293,0.002593,"Nov 23, 2014",0.002894,0.002220,"61,989",0.002220,926
1294,0.002219,"Nov 22, 2014",0.002500,0.002216,"65,098",0.002342,189
1295,0.002127,"Nov 21, 2014",0.002435,0.002120,"59,435",0.002151,484
1296,0.002150,"Nov 20, 2014",0.002338,0.001637,"48,246",0.001756,406
1297,0.001757,"Nov 19, 2014",0.002213,0.001728,"47,225",0.001728,354
1298,0.001734,"Nov 18, 2014",0.002083,0.001714,"47,566",0.001750,207
1299,0.001735,"Nov 17, 2014",0.001939,0.001636,"44,209",0.001636,96
1300,0.001634,"Nov 16, 2014",0.001990,0.001526,"51,074",0.001901,202
1301,0.001908,"Nov 15, 2014",0.002394,0.001454,"54,722",0.002046,227
1302,0.002037,"Nov 14, 2014",0.002908,0.002032,"77,168",0.002902,315
1303,0.002565,"Nov 13, 2014",0.003169,0.002446,"75,063",0.002837,727
1304,0.002813,"Nov 12, 2014",0.002853,0.002484,"65,406",0.002487,408
1305,0.002481,"Nov 11, 2014",0.002604,0.002403,"67,683",0.002587,137
1306,0.002626,"Nov 10, 2014",0.003175,0.002380,"62,872",0.002417,571
1307,0.002419,"Nov 09, 2014",0.002452,0.002174,"56,225",0.002175,317
1308,0.002873,"Nov 08, 2014",0.003438,0.002020,"52,402",0.002038,487
1309,0.002037,"Nov 07, 2014",0.002324,0.001982,"53,535",0.002095,383
1310,0.002083,"Nov 06, 2014",0.002128,0.001958,"49,886",0.001964,107
1311,0.001964,"Nov 05, 2014",0.002053,0.001815,"45,842",0.001815,355
1312,0.001814,"Nov 04, 2014",0.002739,0.001797,"46,050",0.001834,576
1313,0.001837,"Nov 03, 2014",0.002026,0.001650,"41,165",0.001651,598
1314,0.001636,"Nov 02, 2014",0.002009,0.001627,"40,581",0.001636,531
1315,0.001632,"Nov 01, 2014",0.001762,0.001603,"40,177",0.001629,155
1316,0.001628,"Oct 31, 2014",0.001723,0.001628,"40,944",0.001671,163
1317,0.001673,"Oct 30, 2014",0.002147,0.001516,"38,233",0.001570,338
1318,0.001570,"Oct 29, 2014",0.002095,0.001345,"34,492",0.001426,451
1319,0.001428,"Oct 28, 2014",0.001600,0.001410,"33,964",0.001413,121
1320,0.001412,"Oct 27, 2014",0.001497,0.001281,"30,713",0.001286,196
1321,0.001286,"Oct 26, 2014",0.001606,0.001183,"33,598",0.001416,351
1322,0.001415,"Oct 25, 2014",0.001786,0.001172,"38,119",0.001616,440
1323,0.001615,"Oct 24, 2014",0.002030,0.001610,"47,516",0.002026,242
1324,0.001810,"Oct 23, 2014",0.002641,0.001810,"52,661",0.002260,"1,239"
1325,0.002279,"Oct 22, 2014",0.003013,0.002279,"55,009",0.002377,774
1326,0.002380,"Oct 21, 2014",0.002873,0.002189,"65,879",0.002868,128
1327,0.002871,"Oct 20, 2014",0.002889,0.002105,"63,527",0.002780,77
1328,0.002782,"Oct 19, 2014",0.003022,0.002021,"68,438",0.003018,421
1329,0.003019,"Oct 18, 2014",0.003416,0.002601,"59,165",0.002632,149
1330,0.002631,"Oct 17, 2014",0.002849,0.002186,"64,037",0.002849,35
1331,0.002848,"Oct 16, 2014",0.003434,0.002235,"50,447",0.002245,21
1332,0.002246,"Oct 15, 2014",0.003805,0.001822,"85,242",0.003793,49
1333,0.003792,"Oct 14, 2014",0.003853,0.001115,"25,085",0.001116,9
1334,0.001112,"Oct 13, 2014",0.003598,0.001105,"66,271",0.002949,81
1335,0.002954,"Oct 12, 2014",0.002960,0.001427,"41,466",0.001845,225
1336,0.001843,"Oct 11, 2014",0.002659,0.001833,"49,172",0.002188,20
1337,0.002189,"Oct 10, 2014",0.002209,0.001859,"47,842",0.002129,17
1338,0.002131,"Oct 09, 2014",0.002131,0.001582,"36,077",0.001605,18
1339,0.001606,"Oct 08, 2014",0.002061,0.001531,"44,755",0.001991,61
1340,0.001992,"Oct 07, 2014",0.002753,0.001873,"57,884",0.002576,7
1341,0.001928,"Oct 06, 2014",0.002125,0.001858,"44,217",0.001967,67
1342,0.001968,"Oct 05, 2014",0.002233,0.001861,"47,611",0.002118,18
1343,0.002118,"Oct 04, 2014",0.002333,0.002103,"49,143",0.002187,18
1344,0.002184,"Oct 03, 2014",0.002647,0.002174,"56,335",0.002507,14
1345,0.002506,"Oct 02, 2014",0.003331,0.002394,"53,802",0.002394,112
1346,0.002392,"Oct 01, 2014",0.003094,0.002391,"68,847",0.003063,181
1347,0.003059,"Sep 30, 2014",0.003091,0.001914,"67,501",0.003004,929
1348,0.002999,"Sep 29, 2014",0.003595,0.002819,"63,555",0.002830,164
1349,0.002832,"Sep 28, 2014",0.003742,0.002827,"83,647",0.003727,98
1350,0.003728,"Sep 27, 2014",0.003775,0.003034,"72,549",0.003235,258
1351,0.003242,"Sep 26, 2014",0.003822,0.003196,"74,558",0.003327,181
1352,0.003328,"Sep 25, 2014",0.003386,0.003129,"75,776",0.003383,74
1353,0.003383,"Sep 24, 2014",0.003962,0.003162,"78,479",0.003506,"1,451"
1354,0.003457,"Sep 23, 2014",0.003553,0.003168,"75,829",0.003390,98
1355,0.003390,"Sep 22, 2014",0.003734,0.003356,"79,703",0.003565,151
1356,0.003563,"Sep 21, 2014",0.003718,0.003506,"82,191",0.003679,176
1357,0.003808,"Sep 20, 2014",0.003841,0.003364,"78,172",0.003501,97
1358,0.003502,"Sep 19, 2014",0.004784,0.003481,"105,321",0.004720,184
1359,0.004724,"Sep 18, 2014",0.004817,0.003303,"75,088",0.003368,"1,207"
1360,0.003371,"Sep 17, 2014",0.004129,0.003335,"75,689",0.003397,209
1361,0.003398,"Sep 16, 2014",0.004170,0.003390,"92,688",0.004163,52
1362,0.004167,"Sep 15, 2014",0.004175,0.003334,"85,141",0.003826,538
1363,0.003827,"Sep 14, 2014",0.004746,0.003760,"86,964",0.003911,194
1364,0.003912,"Sep 13, 2014",0.004005,0.003816,"89,006",0.004005,47
1365,0.004004,"Sep 12, 2014",0.004004,0.003830,"86,942",0.003915,76
1366,0.003916,"Sep 11, 2014",0.004369,0.003891,"86,963",0.003918,48
1367,0.003916,"Sep 10, 2014",0.004848,0.003906,"90,169",0.004065,337
1368,0.004063,"Sep 09, 2014",0.004344,0.004010,"95,668",0.004316,428
1369,0.004313,"Sep 08, 2014",0.004833,0.004021,"107,071",0.004833,136
1370,0.004838,"Sep 07, 2014",0.005430,0.004012,"89,047",0.004022,"1,567"
1371,0.004020,"Sep 06, 2014",0.004553,0.003953,"90,660",0.004098,154
1372,0.004098,"Sep 05, 2014",0.004577,0.004000,"89,209",0.004035,"1,080"
1373,0.004035,"Sep 04, 2014",0.004266,0.003806,"88,123",0.003988,128
1374,0.003988,"Sep 03, 2014",0.004113,0.003840,"84,888",0.003844,153
1375,0.003849,"Sep 02, 2014",0.004280,0.003781,"94,019",0.004261,519
1376,0.004264,"Sep 01, 2014",0.005029,0.004199,"100,103",0.004539,184
1377,0.004539,"Aug 31, 2014",0.005268,0.004513,"107,188",0.004864,90
1378,0.004877,"Aug 30, 2014",0.005695,0.004790,"106,840",0.004850,125
1379,0.004850,"Aug 29, 2014",0.006062,0.004714,"125,953",0.005722,382
1380,0.005715,"Aug 28, 2014",0.005715,0.003974,"87,417",0.003974,"1,005"
1381,0.004231,"Aug 27, 2014",0.004239,0.003941,"87,719",0.003990,113
1382,0.003985,"Aug 26, 2014",0.004033,0.003847,"87,308",0.003975,231
1383,0.003975,"Aug 25, 2014",0.004080,0.003970,"89,491",0.004080,239
1384,0.004080,"Aug 24, 2014",0.004869,0.004072,"106,539",0.004863,432
1385,0.004861,"Aug 23, 2014",0.004905,0.004085,"91,502",0.004183,246
1386,0.004187,"Aug 22, 2014",0.004886,0.004144,"96,000",0.004393,478
1387,0.004389,"Aug 21, 2014",0.004880,0.004316,"98,091",0.004495,80
1388,0.004508,"Aug 20, 2014",0.004716,0.003435,"77,437",0.003553,308
1389,0.003554,"Aug 19, 2014",0.003559,0.003343,"73,725",0.003387,"6,165"
1390,0.003387,"Aug 18, 2014",0.003662,0.003236,"78,357",0.003604,"6,226"
1391,0.003607,"Aug 17, 2014",0.004019,0.003544,"87,084",0.004012,"6,421"
1392,0.004017,"Aug 16, 2014",0.005465,0.004017,"118,465",0.005464,"7,847"
1393,0.005455,"Aug 15, 2014",0.005775,0.005359,"121,600",0.005616,"6,498"
1394,0.005559,"Aug 14, 2014",0.006710,0.005448,"145,090",0.006710,"7,519"
1395,0.006715,"Aug 13, 2014",0.008472,0.006627,"180,529",0.008359,"8,478"
1396,0.008348,"Aug 12, 2014",0.012973,0.008276,"279,618",0.012963,"8,582"
1397,0.013018,"Aug 11, 2014",0.016252,0.007238,"156,125",0.007248,"10,176"
1398,0.007245,"Aug 10, 2014",0.007650,0.004992,"108,563",0.005047,"10,370"
1399,0.005049,"Aug 09, 2014",0.005179,0.004360,"95,163",0.004431,"8,424"
1400,0.004432,"Aug 08, 2014",0.004518,0.004381,"96,909",0.004518,"6,866"
1401,0.004518,"Aug 07, 2014",0.004573,0.004240,"90,818",0.004240,"7,302"
1402,0.004240,"Aug 06, 2014",0.004476,0.004232,"95,575",0.004469,"6,454"
1403,0.004465,"Aug 05, 2014",0.004469,0.004265,"92,686",0.004339,"7,119"
1404,0.004337,"Aug 04, 2014",0.004409,0.004307,"94,027",0.004408,"6,665"
1405,0.004411,"Aug 03, 2014",0.004943,0.004403,"103,838",0.004874,"6,922"
1406,0.004878,"Aug 02, 2014",0.004889,0.004262,"94,233",0.004430,"8,118"
1407,0.004430,"Aug 01, 2014",0.005652,0.004419,"111,929",0.005268,"6,978"
1408,0.005269,"Jul 31, 2014",0.005424,0.004393,"96,391",0.004543,"14,431"
1409,0.004543,"Jul 30, 2014",0.004932,0.004460,"103,767",0.004897,"7,848"
1410,0.004897,"Jul 29, 2014",0.004897,0.004458,"96,549",0.004563,"8,301"
1411,0.004564,"Jul 28, 2014",0.005827,0.004503,"123,086",0.005825,"7,438"
1412,0.005822,"Jul 27, 2014",0.006403,0.005515,"129,112",0.006119,"14,413"
1413,0.006122,"Jul 26, 2014",0.006791,0.005590,"143,086",0.006791,"17,384"
1414,0.006687,"Jul 25, 2014",0.007180,0.005908,"127,888",0.006078,"52,047"
1415,0.006176,"Jul 24, 2014",0.006568,0.005865,"134,789",0.006413,"21,292"
1416,0.006408,"Jul 23, 2014",0.007144,0.004997,"143,487",0.006837,"12,465"
1417,0.006840,"Jul 22, 2014",0.007188,0.005441,"124,035",0.005918,"22,910"
1418,0.006627,"Jul 21, 2014",0.007578,0.005131,"154,946",0.007469,"21,201"
1419,0.007335,"Jul 20, 2014",0.008457,0.004854,"103,796",0.005004,"31,222"
1420,0.004994,"Jul 19, 2014",0.005212,0.004488,"94,179",0.004540,"6,325"
1421,0.004537,"Jul 18, 2014",0.004874,0.003852,"80,035",0.003858,974
1422,0.003863,"Jul 17, 2014",0.004358,0.003693,"76,678",0.003696,413
1423,0.003698,"Jul 16, 2014",0.004107,0.003637,"76,888",0.003714,391
1424,0.003711,"Jul 15, 2014",0.004425,0.003705,"76,634",0.003709,544
1425,0.003705,"Jul 14, 2014",0.004338,0.003702,"78,794",0.003822,795
1426,0.003822,"Jul 13, 2014",0.004391,0.003760,"88,249",0.004288,859
1427,0.004285,"Jul 12, 2014",0.005048,0.004207,"103,656",0.005048,741
1428,0.005049,"Jul 11, 2014",0.005715,0.004073,"86,075",0.004200,"3,202"
1429,0.004188,"Jul 10, 2014",0.005186,0.003797,"99,037",0.004842,"2,743"
1430,0.004846,"Jul 09, 2014",0.005816,0.004836,"107,966",0.005291,"3,484"
1431,0.005411,"Jul 08, 2014",0.006831,0.003692,"99,672",0.004894,"4,880"
1432,0.004715,"Jul 07, 2014",0.007485,0.004715,"111,829",0.005502,"10,133"
1433,0.005505,"Jul 06, 2014",0.008751,0.005232,"163,553",0.008064,"10,567"
1434,0.008452,"Jul 05, 2014",0.015740,0.007903,"184,926",0.009135,"10,500"
1435,0.009215,"Jul 04, 2014",0.011386,0.009192,"191,669",0.009486,"19,373"
1436,0.009650,"Jul 03, 2014",0.014368,0.006936,"223,254",0.011073,"59,185"
1437,0.010919,"Jul 02, 2014",0.018281,0.005658,"115,216",0.005729,"206,627"
1438,0.005750,"Jul 01, 2014",0.006488,0.005628,"116,931",0.005828,"231,997"
1439,0.005851,"Jun 30, 2014",0.006214,0.004500,"93,847",0.004688,"217,820"
1440,0.004677,"Jun 29, 2014",0.004708,0.003764,"82,665",0.004139,"85,609"
1441,0.004045,"Jun 28, 2014",0.004258,0.002998,"61,264",0.003073,"20,329"
1442,0.003357,"Jun 27, 2014",0.003979,0.003045,"76,870",0.003866,"4,680"
1443,0.003894,"Jun 26, 2014",0.004312,0.003454,"82,812",0.004174,"5,877"
1444,0.004201,"Jun 25, 2014",0.004286,0.003788,"82,572",0.004170,"8,178"
1445,0.004130,"Jun 24, 2014",0.005052,0.003565,"85,767",0.004342,"21,591"
1446,0.004289,"Jun 23, 2014",0.004395,0.003928,"81,817",0.004162,"20,122"
1447,0.004163,"Jun 22, 2014",0.005131,0.003639,"95,915",0.004879,"13,664"
1448,0.004835,"Jun 21, 2014",0.005508,0.003809,"84,904",0.004325,"20,862"
1449,0.004319,"Jun 20, 2014",0.005322,0.003891,"92,795",0.004737,"26,682"
1450,0.004735,"Jun 19, 2014",0.004972,0.003068,"74,968",0.003836,"26,594"
1451,0.003888,"Jun 18, 2014",0.004070,0.003659,"75,363",0.003864,"8,361"
1452,0.004046,"Jun 17, 2014",0.005314,0.003914,"98,901",0.005082,"11,594"
1453,0.005070,"Jun 16, 2014",0.006156,0.002531,"116,625",0.006006,"48,030"
1454,0.005926,"Jun 15, 2014",0.007262,0.004574,"114,540",0.005912,"60,545"
1455,0.005973,"Jun 14, 2014",0.006344,0.005189,"101,353",0.005247,"59,101"
1456,0.005414,"Jun 13, 2014",0.006865,0.003489,"74,681",0.003882,"62,091"
1457,0.003915,"Jun 12, 2014",0.005422,0.002586,"53,139",0.002773,"24,353"
1458,0.002776,"Jun 11, 2014",0.005198,0.002665,"62,676",0.003282,"19,246"
1459,0.003285,"Jun 10, 2014",0.005819,0.002637,"76,245",0.004007,866
1460,0.004009,"Jun 09, 2014",0.005982,0.002598,"62,192",0.003281,"2,567"
1461,0.003282,"Jun 08, 2014",0.005557,0.000730,"52,678",0.002790,"1,584"
1462,0.002816,"Jun 07, 2014",0.005514,0.002796,"91,502",0.004863,"2,483"
1463,0.004867,"Jun 06, 2014",0.004867,0.003782,"84,573",0.004511,362
1464,0.004511,"Jun 05, 2014",0.004936,0.004437,"84,104",0.004504,745
1465,0.004503,"Jun 04, 2014",0.006308,0.004178,"99,612",0.005352,"1,711"
1466,0.005352,"Jun 03, 2014",0.007061,0.005284,"101,370",0.005468,"5,248"
1467,0.005463,"Jun 02, 2014",0.008311,0.005425,"133,155",0.007210,"2,751"
1468,0.007197,"Jun 01, 2014",0.008781,0.004954,"101,850",0.005536,"6,933"
1469,0.005545,"May 31, 2014",0.010273,0.003906,"88,262",0.004819,"19,583"
1470,0.004568,"May 30, 2014",0.004757,0.003417,"77,077",0.004224,"2,802"
1471,0.004224,"May 29, 2014",0.004225,0.003082,"72,164",0.003971,"2,376"
1472,0.003451,"May 28, 2014",0.003921,0.002853,"64,382",0.003558,"4,977"
1473,0.003550,"May 27, 2014",0.003985,0.002694,"71,565",0.003972,"2,933"
1474,0.003970,"May 26, 2014",0.004087,0.002890,"68,276",0.003806,"1,386"
1475,0.003799,"May 25, 2014",0.004164,0.002910,"68,624",0.003839,"1,157"
1476,0.003840,"May 24, 2014",0.004005,0.002773,"71,179",0.003998,"2,013"
1477,0.004002,"May 23, 2014",0.004051,0.002591,"52,467",0.002960,"2,661"
1478,0.002956,"May 22, 2014",0.002965,0.002059,"41,673",0.002361,"1,592"
1479,0.002359,"May 21, 2014",0.002804,0.002199,"42,698",0.002429,"1,137"
1480,0.002429,"May 20, 2014",0.002721,0.002038,"39,051",0.002231,"1,169"
1481,0.002237,"May 19, 2014",0.003023,0.001686,"29,565",0.001696,"1,028"
1482,0.001695,"May 18, 2014",0.001893,0.001568,"27,271",0.001571,"1,049"
1483,0.001570,"May 17, 2014",0.001888,0.001344,"27,308",0.001580,"1,110"
1484,0.001582,"May 16, 2014",0.001795,0.001099,"19,008",0.001105,"1,021"
1485,0.001105,"May 15, 2014",0.001344,0.001096,"18,937",0.001105,"1,202"
1486,0.001106,"May 14, 2014",0.001723,0.001103,"18,941",0.001110,"1,268"
1487,0.001111,"May 13, 2014",0.001476,0.001098,"22,415",0.001320,"1,400"
1488,0.001318,"May 12, 2014",0.001530,0.001021,"21,748",0.001286,"1,662"
1489,0.001286,"May 11, 2014",0.001550,0.001162,"26,015",0.001545,896
1490,0.001546,"May 10, 2014",0.001549,0.000796,"17,663",0.001053,"2,785"
1491,0.001056,"May 09, 2014",0.001321,0.000747,"14,176",0.000850,110
1492,0.000779,"May 08, 2014",0.000781,0.000732,"12,102",0.000733,"1,796"
1493,0.000734,"May 07, 2014",0.000776,0.000717,"12,653",0.000772,"3,839"
1494,0.000775,"May 06, 2014",0.000819,0.000727,"13,011",0.000802,"1,630"
1495,0.000801,"May 05, 2014",0.000828,0.000762,"12,568",0.000781,"2,516"
1496,0.000779,"May 04, 2014",0.000889,0.000762,"13,251",0.000832,"1,848"
1497,0.000833,"May 03, 2014",0.000984,0.000755,"15,543",0.000984,"1,136"
1498,0.000981,"May 02, 2014",0.001323,0.000694,"20,705",0.001323,"2,460"
1499,0.001322,"May 01, 2014",0.001322,0.000521,"8,079",0.000521,"3,333"
1500,0.000521,"Apr 30, 2014",0.000983,0.000462,"7,135",0.000465,653
1501,0.000465,"Apr 29, 2014",0.001285,0.000430,"12,797",0.000841,74
1502,0.000840,"Apr 28, 2014",0.001265,0.000825,"19,051",0.001264,682
1503,0.001269,"Apr 27, 2014",0.001355,0.000922,"16,098",0.001078,611
1504,0.001077,"Apr 26, 2014",0.001366,0.000859,"19,109",0.001292,391
1505,0.001294,"Apr 25, 2014",0.001514,0.000646,"9,569",0.000653,"1,005"
1506,0.000653,"Apr 24, 2014",0.001660,0.000601,"21,421",0.001477,"1,097"
1507,0.001474,"Apr 23, 2014",0.001715,0.001462,"21,835",0.001521,"1,079"
1508,0.001592,"Apr 22, 2014",0.001991,0.001526,"21,683",0.001526,360
1509,0.001527,"Apr 21, 2014",0.001973,0.001426,"20,154",0.001433,54
1510,0.001435,"Apr 20, 2014",0.001984,0.001418,"23,460",0.001686,85
1511,0.001685,"Apr 19, 2014",0.001909,0.001637,"22,953",0.001664,80
1512,0.001664,"Apr 18, 2014",0.002012,0.001664,"24,598",0.001802,121
1513,0.001799,"Apr 17, 2014",0.002196,0.001375,"24,940",0.001849,"1,144"
1514,0.001848,"Apr 16, 2014",0.002607,0.001619,"26,049",0.001949,550
1515,0.001951,"Apr 15, 2014",0.002852,0.000953,"25,849",0.001954,637
1516,0.001952,"Apr 14, 2014",0.002424,0.001640,"25,416",0.001941,699
1517,0.001940,"Apr 13, 2014",0.002458,0.001804,"31,345",0.002421,207
1518,0.002422,"Apr 12, 2014",0.002505,0.001816,"24,301",0.001898,170
1519,0.001899,"Apr 11, 2014",0.002737,0.001593,"29,096",0.002295,666
1520,0.002311,"Apr 10, 2014",0.002896,0.002254,"34,909",0.002788,320
1521,0.002795,"Apr 09, 2014",0.003189,0.002698,"37,151",0.003000,"2,799"
1522,0.002998,"Apr 08, 2014",0.003286,0.002827,"35,550",0.002906,494
1523,0.002918,"Apr 07, 2014",0.003478,0.002878,"37,244",0.003081,654
1524,0.003308,"Apr 06, 2014",0.003588,0.002043,"26,785",0.002242,"1,365"
1525,0.002359,"Apr 05, 2014",0.003022,0.002190,"34,248",0.002904,866
1526,0.002887,"Apr 04, 2014",0.003054,0.002185,"25,912",0.002224,590
1527,0.002225,"Apr 03, 2014",0.002802,0.001867,"26,621",0.002309,251
1528,0.002603,"Apr 02, 2014",0.003908,0.002286,"38,678",0.003416,"1,400"
1529,0.003319,"Apr 01, 2014",0.003983,0.001067,"14,930",0.001362,"2,500"
1530,0.001364,"Mar 31, 2014",0.001406,0.000981,"12,150",0.001137,249
1531,0.001139,"Mar 30, 2014",0.002777,0.000994,"28,845",0.002770,107
1532,0.002512,"Mar 29, 2014",0.002789,0.000676,"20,240",0.002007,808
1533,0.001983,"Mar 28, 2014",0.001990,0.000435,"7,007",0.000716,46
1534,0.000707,"Mar 27, 2014",0.001112,0.000609,"10,201",0.001075,0
1535,0.001074,"Mar 26, 2014",0.001174,0.000655,"6,070",0.000657,11
1536,0.000656,"Mar 25, 2014",0.000815,0.000190,"6,781",0.000759,23
1537,0.000759,"Mar 24, 2014",0.001399,0.000558,"9,879",0.001136,54
1538,0.001133,"Mar 23, 2014",0.001168,0.001081,"9,095",0.001081,189
1539,0.001080,"Mar 22, 2014",0.001888,0.001076,"15,388",0.001885,130
1540,0.001886,"Mar 21, 2014",0.002110,0.001854,"15,856",0.002012,515
1541,0.002013,"Mar 20, 2014",0.002363,0.001518,"15,134",0.001982,270
