,close,date,high,low,market_cap,open,volume
1762,5.19,"Aug 10, 2013",5.25,4.99,"1,816,920",5.24,-
1763,5.24,"Aug 09, 2013",5.50,5.11,"1,856,460",5.38,-
1764,5.37,"Aug 08, 2013",5.49,4.97,"1,800,340",5.23,-
1765,5.23,"Aug 07, 2013",5.36,4.59,"1,578,260",4.61,-
1766,4.64,"Aug 06, 2013",5.43,4.53,"1,845,010",5.40,-
1767,5.38,"Aug 05, 2013",5.54,5.28,"1,855,600",5.46,-
1768,5.46,"Aug 04, 2013",5.56,5.38,"1,859,140",5.49,-
1769,5.44,"Aug 03, 2013",5.54,5.39,"1,837,720",5.45,-
1770,5.45,"Aug 02, 2013",5.66,5.26,"1,835,630",5.46,-
1771,5.41,"Aug 01, 2013",5.87,5.37,"1,940,910",5.80,-
1772,5.79,"Jul 31, 2013",6.40,5.61,"2,038,270",6.11,-
1773,6.11,"Jul 30, 2013",6.11,5.33,"1,885,010",5.67,-
1774,5.90,"Jul 29, 2013",6.26,5.83,"1,966,450",5.94,-
1775,6.01,"Jul 28, 2013",6.06,5.93,"1,975,220",6.01,-
1776,5.90,"Jul 27, 2013",6.13,5.67,"1,928,590",5.91,-
1777,5.91,"Jul 26, 2013",6.29,5.23,"1,964,680",6.09,-
1778,6.09,"Jul 25, 2013",6.68,4.64,"1,486,210",4.64,-
1779,4.64,"Jul 24, 2013",4.94,4.30,"1,362,810",4.30,-
1780,4.30,"Jul 23, 2013",5.35,4.08,"1,384,440",4.40,-
1781,4.40,"Jul 22, 2013",5.80,3.79,"1,221,260",3.90,-
1782,3.85,"Jul 21, 2013",3.90,3.71,"1,176,190",3.77,-
1783,3.75,"Jul 20, 2013",3.97,3.75,"1,216,120",3.91,-
1784,3.91,"Jul 19, 2013",4.04,3.71,"1,189,440",3.83,-
1785,3.85,"Jul 18, 2013",4.12,3.57,"1,259,240",4.05,-
1786,4.05,"Jul 17, 2013",4.25,4.00,"1,251,840",4.03,-
1787,4.07,"Jul 16, 2013",4.30,3.98,"1,274,420",4.11,-
1788,4.09,"Jul 15, 2013",4.26,3.91,"1,216,770",3.93,-
1789,3.98,"Jul 14, 2013",4.21,3.90,"1,301,200",4.21,-
1790,4.19,"Jul 13, 2013",4.19,3.68,"1,219,760",3.96,-
1791,3.94,"Jul 12, 2013",4.28,3.68,"1,156,540",3.76,-
1792,3.76,"Jul 11, 2013",3.82,3.46,"1,117,000",3.64,-
1793,3.54,"Jul 10, 2013",3.62,3.08,"1,011,320",3.30,-
1794,3.30,"Jul 09, 2013",3.38,2.79,"925,370",3.02,-
1795,3.04,"Jul 08, 2013",3.13,2.71,"871,818",2.85,-
1796,2.84,"Jul 07, 2013",2.93,2.61,"839,248",2.75,-
1797,2.81,"Jul 06, 2013",2.99,2.44,"774,907",2.54,-
1798,2.52,"Jul 05, 2013",3.21,2.40,"807,107",2.67,-
1799,2.68,"Jul 04, 2013",2.72,2.32,"764,026",2.53,-
1800,2.48,"Jul 03, 2013",2.93,2.47,"872,954",2.89,-
1801,2.88,"Jul 02, 2013",2.97,2.81,"852,779",2.83,-
1802,2.83,"Jul 01, 2013",3.14,2.77,"940,078",3.12,-
1803,3.09,"Jun 30, 2013",3.16,3.05,"924,938",3.08,-
1804,3.08,"Jun 29, 2013",3.21,2.98,"909,104",3.03,-
1805,3.03,"Jun 28, 2013",3.30,2.95,"989,414",3.30,-
1806,3.29,"Jun 27, 2013",3.37,3.28,"1,004,370",3.36,-
1807,3.36,"Jun 26, 2013",3.39,3.31,"991,035",3.32,-
1808,3.34,"Jun 25, 2013",3.45,3.24,"982,444",3.29,-
1809,3.30,"Jun 24, 2013",3.52,3.27,"1,045,490",3.51,-
1810,3.50,"Jun 23, 2013",3.54,3.40,"1,040,710",3.49,-
1811,3.50,"Jun 22, 2013",3.60,3.45,"1,045,860",3.51,-
1812,3.51,"Jun 21, 2013",3.68,3.47,"1,086,630",3.66,-
1813,3.62,"Jun 20, 2013",3.71,3.47,"1,040,100",3.57,-
1814,3.57,"Jun 19, 2013",3.57,3.38,"994,582",3.42,-
1815,3.43,"Jun 18, 2013",3.58,3.28,"970,335",3.33,-
1816,3.33,"Jun 17, 2013",3.35,3.23,"947,438",3.26,-
1817,3.25,"Jun 16, 2013",3.34,3.23,"948,820",3.27,-
1818,3.28,"Jun 15, 2013",3.37,3.20,"947,588",3.27,-
1819,3.27,"Jun 14, 2013",3.40,3.22,"984,460",3.40,-
1820,3.40,"Jun 13, 2013",3.60,3.29,"1,026,160",3.55,-
1821,3.54,"Jun 12, 2013",3.66,3.50,"1,039,660",3.60,-
1822,3.59,"Jun 11, 2013",3.62,3.40,"1,004,330",3.48,-
1823,3.48,"Jun 10, 2013",3.63,3.14,"957,268",3.32,-
1824,3.31,"Jun 09, 2013",3.54,2.90,"1,009,990",3.51,-
1825,3.52,"Jun 08, 2013",3.65,3.46,"1,048,640",3.65,-
1826,3.66,"Jun 07, 2013",3.82,3.39,"1,096,750",3.82,-
1827,3.79,"Jun 06, 2013",3.94,3.76,"1,116,390",3.89,-
1828,3.88,"Jun 05, 2013",3.97,3.82,"1,112,170",3.88,-
1829,3.88,"Jun 04, 2013",4.00,3.81,"1,104,500",3.86,-
1830,3.90,"Jun 03, 2013",3.94,3.70,"1,119,880",3.91,-
1831,3.90,"Jun 02, 2013",4.21,3.67,"1,198,370",4.19,-
1832,4.19,"Jun 01, 2013",4.23,4.11,"1,201,060",4.20,-
1833,4.21,"May 31, 2013",4.35,4.08,"1,236,790",4.33,-
1834,4.33,"May 30, 2013",4.42,4.19,"1,226,640",4.30,-
1835,4.30,"May 29, 2013",4.35,4.14,"1,198,860",4.21,-
1836,4.21,"May 28, 2013",4.27,4.06,"1,192,870",4.19,-
1837,4.19,"May 27, 2013",4.50,4.04,"1,225,780",4.31,-
1838,4.31,"May 26, 2013",4.46,4.15,"1,190,450",4.19,-
1839,4.19,"May 25, 2013",4.23,4.00,"1,177,530",4.15,-
1840,4.16,"May 24, 2013",4.18,3.91,"1,125,840",3.98,-
1841,3.99,"May 23, 2013",4.06,3.86,"1,108,970",3.92,-
1842,3.93,"May 22, 2013",3.97,3.70,"1,053,220",3.73,-
1843,3.73,"May 21, 2013",3.78,3.68,"1,054,520",3.74,-
1844,3.74,"May 20, 2013",3.82,3.60,"1,024,270",3.63,-
1845,3.62,"May 19, 2013",3.78,3.55,"1,033,880",3.67,-
1846,3.68,"May 18, 2013",3.80,3.61,"1,029,270",3.66,-
1847,3.64,"May 17, 2013",3.73,3.47,"1,004,860",3.57,-
1848,3.59,"May 16, 2013",3.59,3.37,"968,320",3.45,-
1849,3.45,"May 15, 2013",3.51,3.12,"949,653",3.39,-
1850,3.39,"May 14, 2013",3.73,3.32,"1,021,340",3.65,-
1851,3.65,"May 13, 2013",3.70,3.51,"982,990",3.51,-
1852,3.52,"May 12, 2013",3.86,3.46,"971,209",3.48,-
1853,3.53,"May 11, 2013",3.66,3.44,"1,014,580",3.65,-
1854,3.63,"May 10, 2013",3.71,3.41,"962,934",3.47,-
1855,3.49,"May 09, 2013",3.67,3.36,"955,781",3.45,-
1856,3.50,"May 08, 2013",3.79,3.24,"893,371",3.24,-
1857,3.29,"May 07, 2013",3.34,2.88,"903,014",3.28,-
1858,3.28,"May 06, 2013",3.84,3.09,"1,016,420",3.69,-
1859,3.69,"May 05, 2013",3.74,3.30,"965,940",3.51,-
1860,3.49,"May 04, 2013",3.59,2.87,"826,673",3.01,-
1861,3.00,"May 03, 2013",3.39,2.44,"914,502",3.33,-
1862,3.30,"May 02, 2013",3.96,2.91,"1,005,960",3.66,-
1863,3.68,"May 01, 2013",4.60,3.40,"1,183,170",4.31,-
1864,4.31,"Apr 30, 2013",4.69,4.20,"1,249,450",4.56,-
1865,4.67,"Apr 29, 2013",4.71,4.13,"1,162,460",4.25,-
1866,4.25,"Apr 28, 2013",4.25,4.04,"1,155,160",4.22,-
