,close,date,high,low,market_cap,open,volume
1385,0.494868,"May 21, 2014",0.532193,0.442459,"30,734",0.490658,748
1386,0.490581,"May 20, 2014",0.581954,0.457572,"36,037",0.581852,450
1387,0.581690,"May 19, 2014",0.714993,0.443719,"27,306",0.446089,"1,066"
1388,0.446277,"May 18, 2014",0.478404,0.444828,"27,828",0.459918,523
1389,0.460125,"May 17, 2014",0.498545,0.458810,"29,500",0.493377,238
1390,0.493311,"May 16, 2014",0.535990,0.493311,"29,366",0.497104,364
1391,0.496880,"May 15, 2014",1.34,0.495707,"31,423",0.538393,843
1392,0.538194,"May 14, 2014",1.33,0.440762,"31,822",0.552017,928
1393,0.552117,"May 13, 2014",0.637923,0.437193,"31,672",0.556328,497
1394,0.556242,"May 12, 2014",0.723604,0.543689,"30,804",0.548076,731
1395,0.548805,"May 11, 2014",0.690394,0.503501,"38,244",0.689018,522
1396,0.689798,"May 10, 2014",0.922938,0.404839,"44,877",0.818954,688
1397,0.817145,"May 09, 2014",1.03,0.398126,"54,288",1.00,"1,271"
1398,1.00,"May 08, 2014",1.12,0.798750,"45,524",0.853087,"2,500"
1399,0.853363,"May 07, 2014",1.30,0.789636,"49,484",0.939413,"1,832"
1400,0.938584,"May 06, 2014",1.56,0.840940,"81,038",1.56,"2,173"
1401,1.56,"May 05, 2014",1.70,1.27,"64,941",1.27,"2,054"
1402,1.27,"May 04, 2014",1.71,0.481176,"78,276",1.55,"1,794"
1403,1.55,"May 03, 2014",2.06,0.424668,"74,220",1.49,"6,915"
1404,1.49,"May 02, 2014",2.32,0.839820,"46,902",0.953949,"5,179"
1405,0.954776,"May 01, 2014",2.81,0.402466,"19,467",0.402466,"5,664"
1406,0.402478,"Apr 30, 2014",0.600956,0.398780,"25,022",0.525140,1
1407,0.525515,"Apr 29, 2014",0.606381,0.391662,"18,579",0.395984,467
1408,0.396255,"Apr 28, 2014",0.419690,0.382390,"19,110",0.413530,225
1409,0.418978,"Apr 27, 2014",0.480856,0.418978,"20,829",0.457865,213
1410,0.459225,"Apr 26, 2014",0.533208,0.450234,"20,836",0.464506,223
1411,0.464248,"Apr 25, 2014",0.502864,0.448507,"22,143",0.499496,85
1412,0.499873,"Apr 24, 2014",0.550606,0.488997,"23,323",0.527053,78
1413,0.527567,"Apr 23, 2014",0.575961,0.506628,"23,494",0.531876,125
1414,0.531402,"Apr 22, 2014",0.717625,0.452047,"20,678",0.468913,622
1415,0.469215,"Apr 21, 2014",0.496343,0.454536,"20,571",0.466904,133
1416,0.467307,"Apr 20, 2014",0.489685,0.459656,"21,528",0.488946,70
1417,0.495622,"Apr 19, 2014",0.502645,0.457325,"20,439",0.464557,79
1418,0.464619,"Apr 18, 2014",0.498446,0.434855,"19,115",0.434855,33
1419,0.434999,"Apr 17, 2014",0.528879,0.417200,"20,116",0.457925,116
1420,0.456477,"Apr 16, 2014",0.476358,0.432366,"19,905",0.453670,400
1421,0.447930,"Apr 15, 2014",0.455385,0.388328,"16,792",0.391909,300
1422,0.392263,"Apr 14, 2014",0.441379,0.374461,"16,491",0.388694,252
1423,0.387977,"Apr 13, 2014",0.460731,0.369838,"17,822",0.423794,134
1424,0.423447,"Apr 12, 2014",0.493597,0.423447,"19,720",0.472619,198
1425,0.472684,"Apr 11, 2014",0.548795,0.403386,"17,256",0.417759,287
1426,0.419443,"Apr 10, 2014",0.519065,0.412041,"21,121",0.516234,216
1427,0.516782,"Apr 09, 2014",0.629313,0.501329,"25,503",0.628468,"1,144"
1428,0.628342,"Apr 08, 2014",0.675298,0.539062,"22,655",0.564522,464
1429,0.566805,"Apr 07, 2014",0.607147,0.561527,"22,668",0.569289,857
1430,0.568086,"Apr 06, 2014",0.608766,0.556495,"22,068",0.558304,255
1431,0.556509,"Apr 05, 2014",0.803469,0.549147,"21,698",0.555470,271
1432,0.556529,"Apr 04, 2014",0.701185,0.514921,"27,189",0.701185,578
1433,0.699697,"Apr 03, 2014",0.700271,0.463206,"19,671",0.512469,674
1434,0.513286,"Apr 02, 2014",0.719226,0.482443,"19,984",0.528583,"1,064"
1435,0.527742,"Apr 01, 2014",0.565136,0.440140,"16,438",0.440140,964
1436,0.440141,"Mar 31, 2014",0.503911,0.422067,"17,359",0.468889,200
1437,0.466834,"Mar 30, 2014",0.575375,0.426417,"17,094",0.467109,247
1438,0.465742,"Mar 29, 2014",0.589185,0.465742,"18,768",0.519515,263
1439,0.513252,"Mar 28, 2014",0.659408,0.513057,"21,217",0.595803,690
1440,0.588432,"Mar 27, 2014",0.723775,0.588432,"24,167",0.682056,244
1441,0.682763,"Mar 26, 2014",0.844260,0.649741,"23,061",0.658442,645
1442,0.658933,"Mar 25, 2014",1.08,0.584661,"20,566",0.598346,636
1443,0.596696,"Mar 24, 2014",0.674070,0.552500,"20,101",0.587291,255
1444,0.586001,"Mar 23, 2014",0.852457,0.586001,"24,944",0.730607,334
1445,0.729672,"Mar 22, 2014",1.00,0.479884,"18,303",0.544626,"1,732"
1446,0.544923,"Mar 21, 2014",0.602792,0.526403,"18,051",0.544690,260
1447,0.545131,"Mar 20, 2014",0.616070,0.499942,"19,354",0.587826,526
1448,0.587964,"Mar 19, 2014",0.677259,0.573792,"18,950",0.579179,438
1449,0.580079,"Mar 18, 2014",0.722451,0.515817,"20,729",0.635435,"1,001"
1450,0.638689,"Mar 17, 2014",1.10,0.637618,"35,660",1.10,565
1451,1.10,"Mar 16, 2014",1.40,0.724651,"42,425",1.32,"5,031"
1452,1.32,"Mar 15, 2014",1.52,0.903154,"47,974",1.51,"1,325"
1453,1.51,"Mar 14, 2014",2.04,1.49,"52,102",1.66,"1,126"
1454,1.66,"Mar 13, 2014",1.76,1.39,"47,964",1.54,"1,188"
1455,1.54,"Mar 12, 2014",1.85,1.29,"46,805",1.52,450
1456,1.53,"Mar 11, 2014",1.59,1.26,"48,166",1.59,"1,110"
1457,1.59,"Mar 10, 2014",1.71,1.48,"49,803",1.65,387
1458,1.65,"Mar 09, 2014",1.87,1.65,"54,217",1.80,490
1459,1.80,"Mar 08, 2014",2.06,1.76,"61,166",2.05,742
1460,2.05,"Mar 07, 2014",2.49,2.01,"65,258",2.20,523
1461,2.19,"Mar 06, 2014",2.60,2.12,"69,264",2.33,801
1462,2.34,"Mar 05, 2014",2.84,2.13,"71,888",2.45,851
1463,2.70,"Mar 04, 2014",2.86,2.04,"80,278",2.75,"1,295"
1464,2.75,"Mar 03, 2014",2.80,1.89,"54,325",1.89,"2,617"
1465,2.27,"Mar 02, 2014",2.85,1.53,"80,658",2.83,"1,815"
1466,2.82,"Mar 01, 2014",3.08,2.77,"85,329",3.04,"1,369"
1467,3.04,"Feb 28, 2014",3.66,2.87,"101,954",3.66,885
1468,3.67,"Feb 27, 2014",4.00,2.89,"101,514",3.68,26
1469,3.69,"Feb 26, 2014",3.95,3.39,"97,082",3.54,"4,632"
1470,3.55,"Feb 25, 2014",4.78,3.30,"117,104",4.33,"5,012"
1471,4.37,"Feb 24, 2014",4.86,4.32,"129,179",4.84,"2,627"
1472,4.84,"Feb 23, 2014",5.24,4.73,"128,246",4.85,"2,588"
1473,4.84,"Feb 22, 2014",4.90,4.17,"123,527",4.73,"1,903"
1474,4.62,"Feb 21, 2014",4.78,3.92,"115,123",4.46,"2,002"
1475,4.45,"Feb 20, 2014",5.59,4.18,"126,914",4.99,"3,605"
1476,4.99,"Feb 19, 2014",5.38,4.74,"129,056",5.15,"4,222"
1477,5.15,"Feb 18, 2014",5.53,4.48,"129,865",5.25,"3,268"
1478,5.24,"Feb 17, 2014",6.54,4.82,"138,324",5.76,"7,883"
1479,5.78,"Feb 16, 2014",6.36,5.47,"147,913",6.23,"3,571"
1480,6.23,"Feb 15, 2014",6.52,5.16,"152,676",6.52,"8,647"
1481,6.57,"Feb 14, 2014",7.07,5.45,"162,614",7.04,"3,833"
1482,7.09,"Feb 13, 2014",7.20,6.37,"152,865",6.78,"5,319"
1483,6.52,"Feb 12, 2014",7.27,6.51,"153,811",6.87,"3,390"
1484,6.87,"Feb 11, 2014",7.33,6.37,"150,807",6.79,"5,110"
1485,6.69,"Feb 10, 2014",7.41,5.74,"150,959",6.82,"4,549"
1486,6.84,"Feb 09, 2014",9.39,6.81,"169,901",7.87,"8,052"
1487,8.13,"Feb 08, 2014",8.26,6.05,"142,516",6.68,"8,618"
1488,6.79,"Feb 07, 2014",9.13,6.38,"191,662",9.13,"5,674"
1489,8.71,"Feb 06, 2014",9.59,8.67,"187,331",9.11,"5,070"
1490,9.74,"Feb 05, 2014",12.62,8.48,"222,507",11.04,"12,568"
1491,11.47,"Feb 04, 2014",13.45,10.15,"254,785",12.94,"9,449"
1492,12.94,"Feb 03, 2014",14.27,12.20,"268,218",14.01,"10,145"
1493,13.29,"Feb 02, 2014",15.32,13.28,"277,187",15.08,"15,153"
1494,15.07,"Feb 01, 2014",16.03,15.07,"279,407",15.84,"16,935"
1495,15.87,"Jan 31, 2014",18.01,15.58,"286,350",16.87,"28,198"
1496,16.87,"Jan 30, 2014",20.49,16.40,"291,216",17.78,"19,315"
1497,18.40,"Jan 29, 2014",22.09,16.53,"273,983",17.51,"26,398"
1498,17.57,"Jan 28, 2014",20.10,14.14,"268,282",17.80,"21,435"
1499,18.56,"Jan 27, 2014",28.24,16.91,"397,892",27.70,"22,908"
1500,27.72,"Jan 26, 2014",34.45,21.97,"476,457",34.45,"35,443"
1501,34.44,"Jan 25, 2014",35.98,25.83,"466,223",34.24,"44,818"
1502,34.27,"Jan 24, 2014",41.01,20.19,"530,721",39.27,"124,896"
1503,38.90,"Jan 23, 2014",38.90,12.47,"191,545",14.19,"46,769"
1504,14.20,"Jan 22, 2014",14.76,12.68,"198,895",14.76,"7,042"
1505,17.16,"Jan 21, 2014",17.21,13.83,"213,832",15.90,"5,176"
1506,15.91,"Jan 20, 2014",18.43,15.47,"233,628",17.42,"3,731"
1507,17.41,"Jan 19, 2014",18.55,16.96,"245,984",18.39,"4,848"
1508,18.40,"Jan 18, 2014",19.98,16.79,"231,284",17.34,"6,549"
1509,17.31,"Jan 17, 2014",20.69,17.23,"259,760",19.52,"3,660"
1510,19.55,"Jan 16, 2014",23.00,14.98,"198,918",14.98,"16,695"
1511,14.98,"Jan 15, 2014",17.63,11.89,"218,876",16.59,"9,694"
1512,16.25,"Jan 14, 2014",21.94,14.73,"222,237",17.04,"6,939"
1513,17.00,"Jan 13, 2014",30.45,16.39,"370,026",30.30,"12,099"
1514,30.08,"Jan 12, 2014",30.08,16.12,"279,869",23.10,"16,162"
1515,22.96,"Jan 11, 2014",22.96,18.59,"255,328",21.23,"6,804"
1516,21.43,"Jan 10, 2014",23.19,17.00,"257,474",21.66,"7,947"
1517,21.66,"Jan 09, 2014",37.53,17.42,"426,132",36.92,"25,580"
1518,37.07,"Jan 08, 2014",47.32,29.72,"316,573",29.72,"64,328"
1519,35.89,"Jan 07, 2014",47.74,23.44,"325,628",35.10,"98,468"
1520,35.30,"Jan 06, 2014",38.11,10.18,"123,778",13.53,"60,041"
