,close,date,high,low,market_cap,open,volume
1307,0.000192,"Nov 07, 2014",0.000224,0.000178,"81,474",0.000224,295
1308,0.000223,"Nov 06, 2014",0.000225,0.000197,"73,705",0.000202,257
1309,0.000202,"Nov 05, 2014",0.000218,0.000196,"71,233",0.000196,138
1310,0.000195,"Nov 04, 2014",0.000212,0.000192,"70,285",0.000193,236
1311,0.000193,"Nov 03, 2014",0.000206,0.000192,"74,675",0.000205,87
1312,0.000205,"Nov 02, 2014",0.000212,0.000179,"75,707",0.000208,413
1313,0.000208,"Nov 01, 2014",0.000214,0.000184,"77,632",0.000213,429
1314,0.000213,"Oct 31, 2014",0.000218,0.000199,"76,636",0.000210,171
1315,0.000211,"Oct 30, 2014",0.000224,0.000171,"66,107",0.000182,329
1316,0.000181,"Oct 29, 2014",0.000225,0.000169,"79,316",0.000218,292
1317,0.000218,"Oct 28, 2014",0.000226,0.000202,"75,918",0.000208,283
1318,0.000208,"Oct 27, 2014",0.000221,0.000186,"76,418",0.000210,218
1319,0.000210,"Oct 26, 2014",0.000218,0.000207,"77,010",0.000211,389
1320,0.000211,"Oct 25, 2014",0.000217,0.000205,"78,373",0.000215,440
1321,0.000215,"Oct 24, 2014",0.000219,0.000205,"78,091",0.000214,341
1322,0.000214,"Oct 23, 2014",0.000228,0.000198,"81,131",0.000223,861
1323,0.000223,"Oct 22, 2014",0.000232,0.000223,"84,002",0.000231,443
1324,0.000231,"Oct 21, 2014",0.000264,0.000197,"72,117",0.000198,331
1325,0.000198,"Oct 20, 2014",0.000287,0.000141,"84,748",0.000233,"1,003"
1326,0.000233,"Oct 19, 2014",0.000252,0.000220,"87,308",0.000240,362
1327,0.000240,"Oct 18, 2014",0.000249,0.000220,"81,227",0.000223,418
1328,0.000223,"Oct 17, 2014",0.000271,0.000218,"98,866",0.000271,"1,605"
1329,0.000271,"Oct 16, 2014",0.000307,0.000259,"107,928",0.000296,214
1330,0.000297,"Oct 15, 2014",0.000338,0.000292,"122,654",0.000337,52
1331,0.000337,"Oct 14, 2014",0.000359,0.000281,"112,823",0.000310,"1,306"
1332,0.000309,"Oct 13, 2014",0.000316,0.000277,"105,506",0.000290,429
1333,0.000290,"Oct 12, 2014",0.000297,0.000265,"107,196",0.000294,472
1334,0.000294,"Oct 11, 2014",0.000296,0.000277,"103,585",0.000284,171
1335,0.000285,"Oct 10, 2014",0.000316,0.000281,"105,074",0.000289,508
1336,0.000289,"Oct 09, 2014",0.000289,0.000240,"90,223",0.000248,320
1337,0.000248,"Oct 08, 2014",0.000285,0.000231,"103,792",0.000285,279
1338,0.000285,"Oct 07, 2014",0.000294,0.000201,"77,933",0.000214,866
1339,0.000214,"Oct 06, 2014",0.000273,0.000195,"96,938",0.000266,"1,058"
1340,0.000266,"Oct 05, 2014",0.000275,0.000240,"94,810",0.000260,243
1341,0.000260,"Oct 04, 2014",0.000297,0.000260,"106,551",0.000293,219
1342,0.000292,"Oct 03, 2014",0.000333,0.000291,"111,941",0.000307,283
1343,0.000307,"Oct 02, 2014",0.000348,0.000306,"121,769",0.000334,401
1344,0.000335,"Oct 01, 2014",0.000347,0.000328,"124,596",0.000342,348
1345,0.000342,"Sep 30, 2014",0.000376,0.000300,"122,655",0.000337,"1,336"
1346,0.000336,"Sep 29, 2014",0.000367,0.000312,"118,152",0.000324,"1,102"
1347,0.000325,"Sep 28, 2014",0.000369,0.000324,"132,329",0.000363,402
1348,0.000363,"Sep 27, 2014",0.000414,0.000347,"141,143",0.000388,423
1349,0.000388,"Sep 26, 2014",0.000413,0.000378,"140,880",0.000387,676
1350,0.000387,"Sep 25, 2014",0.000407,0.000354,"145,009",0.000398,"1,173"
1351,0.000398,"Sep 24, 2014",0.000439,0.000393,"154,016",0.000423,311
1352,0.000423,"Sep 23, 2014",0.000445,0.000378,"144,287",0.000396,544
1353,0.000396,"Sep 22, 2014",0.000453,0.000388,"163,831",0.000450,546
1354,0.000450,"Sep 21, 2014",0.000512,0.000402,"184,645",0.000507,914
1355,0.000508,"Sep 20, 2014",0.000517,0.000466,"172,564",0.000474,586
1356,0.000474,"Sep 19, 2014",0.000514,0.000418,"180,366",0.000495,"2,696"
1357,0.000496,"Sep 18, 2014",0.000521,0.000446,"168,144",0.000462,"1,700"
1358,0.000462,"Sep 17, 2014",0.000582,0.000462,"191,845",0.000527,"3,531"
1359,0.000536,"Sep 16, 2014",0.000687,0.000536,"240,352",0.000660,"5,152"
1360,0.000666,"Sep 15, 2014",0.000717,0.000617,"238,071",0.000654,"2,898"
1361,0.000654,"Sep 14, 2014",0.000702,0.000608,"239,058",0.000657,"3,273"
1362,0.000656,"Sep 13, 2014",0.000695,0.000581,"237,209",0.000651,"5,575"
1363,0.000651,"Sep 12, 2014",0.000717,0.000574,"250,364",0.000688,"8,288"
1364,0.000660,"Sep 11, 2014",0.000758,0.000546,"239,839",0.000659,"13,024"
1365,0.000600,"Sep 10, 2014",0.000680,0.000475,"172,922",0.000475,"5,625"
1366,0.000475,"Sep 09, 2014",0.000523,0.000418,"158,143",0.000434,"3,621"
1367,0.000434,"Sep 08, 2014",0.000478,0.000407,"155,634",0.000427,"1,607"
1368,0.000428,"Sep 07, 2014",0.000487,0.000426,"167,142",0.000459,"1,777"
1369,0.000459,"Sep 06, 2014",0.000488,0.000423,"158,283",0.000435,"2,984"
1370,0.000435,"Sep 05, 2014",0.000459,0.000350,"128,740",0.000354,"3,869"
1371,0.000354,"Sep 04, 2014",0.000399,0.000326,"127,076",0.000349,"1,712"
1372,0.000349,"Sep 03, 2014",0.000349,0.000299,"113,244",0.000311,"1,231"
1373,0.000311,"Sep 02, 2014",0.000362,0.000257,"131,803",0.000362,"1,243"
1374,0.000362,"Sep 01, 2014",0.000387,0.000288,"139,750",0.000384,"1,818"
1375,0.000384,"Aug 31, 2014",0.000387,0.000335,"122,684",0.000337,409
1376,0.000338,"Aug 30, 2014",0.000389,0.000337,"127,775",0.000351,"1,246"
1377,0.000351,"Aug 29, 2014",0.000395,0.000351,"133,339",0.000366,"1,018"
1378,0.000366,"Aug 28, 2014",0.000417,0.000360,"130,923",0.000360,750
1379,0.000360,"Aug 27, 2014",0.000434,0.000360,"157,530",0.000433,"2,047"
1380,0.000432,"Aug 26, 2014",0.000452,0.000400,"156,086",0.000429,"2,251"
1381,0.000429,"Aug 25, 2014",0.000442,0.000393,"151,216",0.000415,"1,558"
1382,0.000415,"Aug 24, 2014",0.000469,0.000411,"165,275",0.000454,"2,563"
1383,0.000454,"Aug 23, 2014",0.000466,0.000423,"154,485",0.000424,"1,065"
1384,0.000425,"Aug 22, 2014",0.000496,0.000416,"178,985",0.000492,"3,404"
1385,0.000491,"Aug 21, 2014",0.000495,0.000450,"165,252",0.000454,"1,896"
1386,0.000456,"Aug 20, 2014",0.000505,0.000388,"159,214",0.000437,"6,264"
1387,0.000437,"Aug 19, 2014",0.000468,0.000416,"160,558",0.000441,"1,209"
1388,0.000437,"Aug 18, 2014",0.000484,0.000359,"162,838",0.000447,"2,805"
1389,0.000448,"Aug 17, 2014",0.000514,0.000378,"179,797",0.000494,"4,543"
1390,0.000494,"Aug 16, 2014",0.000547,0.000490,"189,085",0.000519,"2,502"
1391,0.000518,"Aug 15, 2014",0.000592,0.000501,"206,227",0.000566,"3,779"
1392,0.000561,"Aug 14, 2014",0.000591,0.000508,"215,206",0.000591,"2,145"
1393,0.000592,"Aug 13, 2014",0.000592,0.000478,"197,009",0.000541,"2,906"
1394,0.000540,"Aug 12, 2014",0.000619,0.000530,"194,035",0.000533,"1,952"
1395,0.000533,"Aug 11, 2014",0.000603,0.000527,"219,012",0.000602,"1,386"
1396,0.000601,"Aug 10, 2014",0.000648,0.000561,"235,951",0.000648,"1,841"
1397,0.000648,"Aug 09, 2014",0.000673,0.000589,"239,426",0.000658,"1,956"
1398,0.000658,"Aug 08, 2014",0.000729,0.000562,"237,969",0.000654,"4,263"
1399,0.000654,"Aug 07, 2014",0.000661,0.000611,"232,007",0.000637,"1,077"
1400,0.000637,"Aug 06, 2014",0.000685,0.000616,"243,190",0.000668,"1,421"
1401,0.000667,"Aug 05, 2014",0.000704,0.000601,"218,727",0.000601,"1,245"
1402,0.000601,"Aug 04, 2014",0.000708,0.000600,"247,575",0.000680,"3,894"
1403,0.000681,"Aug 03, 2014",0.000729,0.000646,"263,499",0.000724,"7,658"
1404,0.000724,"Aug 02, 2014",0.000752,0.000637,"243,557",0.000669,"14,333"
1405,0.000679,"Aug 01, 2014",0.000780,0.000570,"249,038",0.000684,"10,108"
1406,0.000684,"Jul 31, 2014",0.000856,0.000544,"198,874",0.000546,"7,414"
1407,0.000546,"Jul 30, 2014",0.000592,0.000496,"181,920",0.000500,"4,640"
1408,0.000500,"Jul 29, 2014",0.000546,0.000497,"181,133",0.000498,"2,852"
1409,0.000503,"Jul 28, 2014",0.000583,0.000434,"205,506",0.000564,"3,011"
1410,0.000547,"Jul 27, 2014",0.000594,0.000447,"187,071",0.000514,"6,174"
1411,0.000514,"Jul 26, 2014",0.000617,0.000506,"220,604",0.000606,"7,628"
1412,0.000573,"Jul 25, 2014",0.000620,0.000436,"161,772",0.000444,"12,808"
1413,0.000445,"Jul 24, 2014",0.000483,0.000399,"166,541",0.000457,"4,875"
1414,0.000457,"Jul 23, 2014",0.000457,0.000368,"146,570",0.000403,"3,666"
1415,0.000403,"Jul 22, 2014",0.000423,0.000355,"153,963",0.000423,"4,480"
1416,0.000423,"Jul 21, 2014",0.000442,0.000379,"160,966",0.000442,788
1417,0.000442,"Jul 20, 2014",0.000448,0.000382,"142,417",0.000391,"2,091"
1418,0.000391,"Jul 19, 2014",0.000464,0.000391,"164,317",0.000451,"2,523"
1419,0.000451,"Jul 18, 2014",0.000474,0.000422,"172,511",0.000474,"1,309"
1420,0.000474,"Jul 17, 2014",0.000480,0.000400,"148,082",0.000407,"3,784"
1421,0.000407,"Jul 16, 2014",0.000435,0.000385,"140,370",0.000386,764
1422,0.000385,"Jul 15, 2014",0.000428,0.000385,"148,644",0.000408,"2,290"
1423,0.000414,"Jul 14, 2014",0.000451,0.000371,"161,936",0.000445,"2,110"
1424,0.000451,"Jul 13, 2014",0.000502,0.000450,"175,500",0.000482,"1,655"
1425,0.000482,"Jul 12, 2014",0.000564,0.000390,"153,508",0.000422,"5,329"
1426,0.000422,"Jul 11, 2014",0.000522,0.000362,"163,954",0.000450,"5,468"
1427,0.000450,"Jul 10, 2014",0.000637,0.000397,"226,567",0.000622,"14,943"
1428,0.000622,"Jul 09, 2014",0.000644,0.000455,"170,250",0.000468,"13,962"
1429,0.000461,"Jul 08, 2014",0.000529,0.000430,"167,576",0.000460,"4,747"
1430,0.000474,"Jul 07, 2014",0.000659,0.000422,"233,128",0.000640,"19,071"
1431,0.000640,"Jul 06, 2014",0.000655,0.000490,"178,353",0.000490,"23,186"
1432,0.000533,"Jul 05, 2014",0.000587,0.000347,"132,966",0.000365,"12,538"
1433,0.000366,"Jul 04, 2014",0.000367,0.000322,"125,144",0.000344,"1,243"
1434,0.000366,"Jul 03, 2014",0.000390,0.000305,"125,675",0.000345,"1,736"
1435,0.000345,"Jul 02, 2014",0.000366,0.000287,"107,640",0.000296,791
1436,0.000295,"Jul 01, 2014",0.000395,0.000295,"136,493",0.000375,"1,632"
1437,0.000375,"Jun 30, 2014",0.000384,0.000263,"96,280",0.000264,"1,269"
1438,0.000265,"Jun 29, 2014",0.000322,0.000263,"100,752",0.000277,"1,065"
1439,0.000277,"Jun 28, 2014",0.000321,0.000277,"107,476",0.000295,336
1440,0.000309,"Jun 27, 2014",0.000344,0.000275,"110,004",0.000302,"2,634"
1441,0.000302,"Jun 26, 2014",0.000333,0.000271,"107,873",0.000296,"2,524"
1442,0.000341,"Jun 25, 2014",0.000346,0.000293,"117,244",0.000322,"2,547"
1443,0.000327,"Jun 24, 2014",0.000350,0.000265,"108,242",0.000297,"1,117"
1444,0.000297,"Jun 23, 2014",0.000371,0.000254,"123,409",0.000339,"6,166"
1445,0.000339,"Jun 22, 2014",0.000417,0.000311,"131,148",0.000360,"3,160"
1446,0.000361,"Jun 21, 2014",0.000486,0.000344,"171,946",0.000472,"4,644"
1447,0.000472,"Jun 20, 2014",0.000675,0.000416,"238,832",0.000656,"10,475"
1448,0.000657,"Jun 19, 2014",0.000744,0.000421,"183,132",0.000503,"12,755"
1449,0.000503,"Jun 18, 2014",0.000535,0.000351,"141,305",0.000388,"5,548"
1450,0.000388,"Jun 17, 2014",0.000432,0.000291,"105,924",0.000291,"2,559"
1451,0.000287,"Jun 16, 2014",0.000374,0.000245,"92,487",0.000254,"1,555"
1452,0.000253,"Jun 15, 2014",0.000397,0.000225,"123,577",0.000339,"3,095"
1453,0.000342,"Jun 14, 2014",0.000412,0.000249,"109,958",0.000302,"2,035"
1454,0.000306,"Jun 13, 2014",0.000470,0.000235,"157,871",0.000434,"2,898"
1455,0.000436,"Jun 12, 2014",0.000553,0.000339,"185,437",0.000509,"12,010"
1456,0.000510,"Jun 11, 2014",0.000635,0.000425,"170,136",0.000467,"14,015"
1457,0.000467,"Jun 10, 2014",0.000606,0.000463,"208,375",0.000572,"13,798"
1458,0.000568,"Jun 09, 2014",0.000720,0.000534,"201,929",0.000555,"16,795"
1459,0.000555,"Jun 08, 2014",0.000705,0.000537,"242,184",0.000665,"16,800"
1460,0.000665,"Jun 07, 2014",0.000735,0.000536,"218,312",0.000600,"23,882"
1461,0.000630,"Jun 06, 2014",0.001482,0.000369,"141,579",0.000389,"209,820"
1462,0.000389,"Jun 05, 2014",0.000392,0.000257,"105,093",0.000289,"14,035"
1463,0.000289,"Jun 04, 2014",0.000355,0.000178,"77,760",0.000214,"8,919"
1464,0.000214,"Jun 03, 2014",0.000293,0.000204,"86,564",0.000238,"7,081"
1465,0.000238,"Jun 02, 2014",0.000347,0.000194,"105,521",0.000290,"6,029"
1466,0.000264,"Jun 01, 2014",0.000429,0.000213,"154,366",0.000424,"8,080"
1467,0.000425,"May 31, 2014",0.000524,0.000247,"165,736",0.000455,"37,193"
1468,0.000462,"May 30, 2014",0.000462,0.000091,"49,634",0.000136,"29,231"
1469,0.000136,"May 29, 2014",0.000195,0.000063,"29,405",0.000081,"24,303"
1470,0.000081,"May 28, 2014",0.000091,0.000028,"24,951",0.000069,"3,682"
1471,0.000069,"May 27, 2014",0.000093,0.000055,"31,853",0.000088,"1,416"
1472,0.000087,"May 26, 2014",0.000105,0.000046,"27,046",0.000074,"1,537"
1473,0.000074,"May 25, 2014",0.000128,0.000069,"28,671",0.000079,"1,935"
1474,0.000079,"May 24, 2014",0.000079,0.000057,"20,828",0.000057,"1,145"
1475,0.000057,"May 23, 2014",0.000084,0.000047,"24,821",0.000068,838
1476,0.000068,"May 22, 2014",0.000079,0.000046,"28,639",0.000079,802
1477,0.000074,"May 21, 2014",0.000132,0.000054,"35,358",0.000097,"2,977"
1478,0.000097,"May 20, 2014",0.000140,0.000077,"45,471",0.000125,"7,091"
1479,0.000129,"May 19, 2014",0.000129,0.000031,"11,370",0.000031,"7,545"
1480,0.000031,"May 18, 2014",0.000045,0.000018,"11,437",0.000031,737
1481,0.000031,"May 17, 2014",0.000063,0.000018,"6,523",0.000018,535
1482,0.000018,"May 16, 2014",0.000036,0.000013,"13,023",0.000036,183
1483,0.000036,"May 15, 2014",0.000045,0.000031,"12,927",0.000036,266
1484,0.000036,"May 14, 2014",0.000062,0.000035,"12,831",0.000035,286
1485,0.000035,"May 13, 2014",0.000053,0.000031,"16,068",0.000044,367
1486,0.000044,"May 12, 2014",0.000075,0.000035,"25,558",0.000070,"6,319"
1487,0.000070,"May 11, 2014",0.000079,0.000056,"20,573",0.000057,821
