,close,date,high,low,market_cap,open,volume
1266,0.001650,"Dec 20, 2014",0.001858,0.001632,"337,063",0.001833,"1,111"
1267,0.001716,"Dec 19, 2014",0.001786,0.001454,"289,047",0.001577,"1,798"
1268,0.001578,"Dec 18, 2014",0.001861,0.001353,"251,295",0.001375,"1,822"
1269,0.001375,"Dec 17, 2014",0.001471,0.001247,"231,059",0.001268,"1,451"
1270,0.001272,"Dec 16, 2014",0.001477,0.001272,"252,368",0.001389,"2,021"
1271,0.001388,"Dec 15, 2014",0.001429,0.001340,"248,461",0.001372,626
1272,0.001373,"Dec 14, 2014",0.001502,0.001369,"262,917",0.001456,"1,180"
1273,0.001459,"Dec 13, 2014",0.001549,0.001443,"265,609",0.001476,722
1274,0.001480,"Dec 12, 2014",0.001834,0.001471,"301,671",0.001681,"3,900"
1275,0.001455,"Dec 11, 2014",0.001688,0.001362,"248,213",0.001387,930
1276,0.001468,"Dec 10, 2014",0.001483,0.001397,"259,506",0.001455,711
1277,0.001455,"Dec 09, 2014",0.001697,0.001383,"256,773",0.001444,"2,253"
1278,0.001444,"Dec 08, 2014",0.001537,0.001364,"261,155",0.001473,"1,220"
1279,0.001474,"Dec 07, 2014",0.001573,0.001318,"238,447",0.001349,"1,344"
1280,0.001349,"Dec 06, 2014",0.001460,0.001348,"243,573",0.001383,626
1281,0.001383,"Dec 05, 2014",0.001543,0.001377,"269,868",0.001537,"1,234"
1282,0.001538,"Dec 04, 2014",0.001586,0.001395,"274,921",0.001571,"1,300"
1283,0.001568,"Dec 03, 2014",0.001572,0.001386,"264,443",0.001515,"1,040"
1284,0.001514,"Dec 02, 2014",0.001549,0.001415,"252,079",0.001449,845
1285,0.001449,"Dec 01, 2014",0.001502,0.001444,"253,169",0.001460,445
1286,0.001459,"Nov 30, 2014",0.001562,0.001458,"255,630",0.001479,703
1287,0.001479,"Nov 29, 2014",0.001600,0.001470,"259,901",0.001509,674
1288,0.001510,"Nov 28, 2014",0.001631,0.001401,"273,383",0.001592,"2,512"
1289,0.001586,"Nov 27, 2014",0.001587,0.001392,"240,127",0.001403,"1,113"
1290,0.001395,"Nov 26, 2014",0.001625,0.001388,"245,763",0.001440,"1,042"
1291,0.001438,"Nov 25, 2014",0.001539,0.001407,"252,189",0.001483,473
1292,0.001483,"Nov 24, 2014",0.001646,0.001424,"241,411",0.001424,552
1293,0.001426,"Nov 23, 2014",0.001561,0.001364,"230,980",0.001367,770
1294,0.001366,"Nov 22, 2014",0.001615,0.001366,"238,464",0.001416,"1,006"
1295,0.001413,"Nov 21, 2014",0.001699,0.001401,"285,314",0.001699,"1,038"
1296,0.001699,"Nov 20, 2014",0.001841,0.001428,"254,580",0.001521,"1,379"
1297,0.001522,"Nov 19, 2014",0.001754,0.001431,"267,481",0.001604,968
1298,0.001505,"Nov 18, 2014",0.001732,0.001373,"243,930",0.001467,"1,319"
1299,0.001496,"Nov 17, 2014",0.001748,0.001467,"263,983",0.001593,"2,250"
1300,0.001591,"Nov 16, 2014",0.001699,0.001558,"259,899",0.001574,880
1301,0.001580,"Nov 15, 2014",0.001780,0.001558,"288,662",0.001754,"1,260"
1302,0.001746,"Nov 14, 2014",0.001852,0.001709,"303,266",0.001849,507
1303,0.001859,"Nov 13, 2014",0.002230,0.001780,"330,438",0.002021,"2,182"
1304,0.002008,"Nov 12, 2014",0.002143,0.001807,"309,705",0.001901,"2,514"
1305,0.001899,"Nov 11, 2014",0.002043,0.001710,"284,341",0.001751,"1,199"
1306,0.001756,"Nov 10, 2014",0.001852,0.001636,"272,664",0.001685,"1,011"
1307,0.001689,"Nov 09, 2014",0.001752,0.001543,"257,889",0.001599,"1,903"
1308,0.001599,"Nov 08, 2014",0.001691,0.001489,"244,691",0.001522,"3,495"
1309,0.001524,"Nov 07, 2014",0.001626,0.001523,"259,621",0.001621,"1,596"
1310,0.001628,"Nov 06, 2014",0.001773,0.001494,"239,093",0.001498,"2,762"
1311,0.001498,"Nov 05, 2014",0.001695,0.001405,"237,877",0.001495,"1,363"
1312,0.001494,"Nov 04, 2014",0.001590,0.001369,"218,252",0.001377,946
1313,0.001378,"Nov 03, 2014",0.001580,0.001377,"222,968",0.001411,"1,172"
1314,0.001413,"Nov 02, 2014",0.001473,0.001406,"226,143",0.001454,"1,199"
1315,0.001453,"Nov 01, 2014",0.001625,0.001410,"232,993",0.001498,845
1316,0.001496,"Oct 31, 2014",0.001670,0.001496,"257,082",0.001653,870
1317,0.001655,"Oct 30, 2014",0.001715,0.001538,"248,518",0.001598,"1,357"
1318,0.001664,"Oct 29, 2014",0.001752,0.001538,"209,226",0.001621,"1,265"
1319,0.001648,"Oct 28, 2014",0.001902,0.001522,"202,759",0.001571,"1,876"
1320,0.001570,"Oct 27, 2014",0.001628,0.001473,"197,594",0.001531,"2,142"
1321,0.001551,"Oct 26, 2014",0.001687,0.001517,"199,537",0.001546,680
1322,0.001558,"Oct 25, 2014",0.001727,0.001488,"212,186",0.001644,"1,028"
1323,0.001643,"Oct 24, 2014",0.001851,0.001497,"238,265",0.001846,"2,353"
1324,0.001845,"Oct 23, 2014",0.002054,0.001614,"230,535",0.001786,"1,243"
1325,0.002104,"Oct 22, 2014",0.002110,0.001583,"205,755",0.001594,"1,548"
1326,0.001595,"Oct 21, 2014",0.001860,0.001594,"227,072",0.001759,"1,500"
1327,0.001761,"Oct 20, 2014",0.002276,0.001759,"293,741",0.002276,772
1328,0.002277,"Oct 19, 2014",0.002284,0.001762,"260,781",0.002020,"2,530"
1329,0.002021,"Oct 18, 2014",0.002269,0.001899,"248,798",0.001927,"1,362"
1330,0.001926,"Oct 17, 2014",0.002149,0.001904,"266,348",0.002063,"2,857"
1331,0.002062,"Oct 16, 2014",0.002260,0.002004,"276,771",0.002144,"1,057"
1332,0.002146,"Oct 15, 2014",0.002395,0.002125,"308,687",0.002391,"1,343"
1333,0.002391,"Oct 14, 2014",0.002488,0.002159,"299,034",0.002317,"3,012"
1334,0.002309,"Oct 13, 2014",0.002414,0.002018,"274,306",0.002125,"3,554"
1335,0.002129,"Oct 12, 2014",0.002251,0.001940,"290,233",0.002248,"1,924"
1336,0.002246,"Oct 11, 2014",0.002334,0.002208,"287,887",0.002230,"2,121"
1337,0.002231,"Oct 10, 2014",0.002405,0.002195,"298,858",0.002315,"1,891"
1338,0.002317,"Oct 09, 2014",0.002439,0.002220,"290,455",0.002250,"2,479"
1339,0.002251,"Oct 08, 2014",0.002289,0.002003,"266,943",0.002068,"2,029"
1340,0.002068,"Oct 07, 2014",0.002168,0.001951,"266,705",0.002066,"2,318"
1341,0.002040,"Oct 06, 2014",0.002093,0.001821,"250,291",0.001939,"1,066"
1342,0.001940,"Oct 05, 2014",0.002188,0.001759,"276,031",0.002143,"5,095"
1343,0.002143,"Oct 04, 2014",0.002334,0.001860,"277,638",0.002165,"5,092"
1344,0.002163,"Oct 03, 2014",0.002357,0.002039,"269,330",0.002172,"5,378"
1345,0.002171,"Oct 02, 2014",0.002463,0.002015,"257,394",0.002076,"4,821"
1346,0.002130,"Oct 01, 2014",0.002262,0.002004,"279,473",0.002254,"1,915"
1347,0.002251,"Sep 30, 2014",0.002251,0.001996,"248,866",0.002007,"1,985"
1348,0.002003,"Sep 29, 2014",0.002355,0.001960,"275,598",0.002223,"2,245"
1349,0.002220,"Sep 28, 2014",0.002473,0.001666,"254,111",0.002049,"7,720"
1350,0.002050,"Sep 27, 2014",0.002539,0.001573,"310,259",0.002502,"7,619"
1351,0.002508,"Sep 26, 2014",0.002857,0.002505,"350,825",0.002834,"4,068"
1352,0.002835,"Sep 25, 2014",0.002846,0.002659,"335,863",0.002724,"1,441"
1353,0.002724,"Sep 24, 2014",0.002949,0.002721,"362,093",0.002948,"2,110"
1354,0.002949,"Sep 23, 2014",0.003022,0.002604,"338,301",0.002767,"3,079"
1355,0.002767,"Sep 22, 2014",0.002916,0.002721,"334,850",0.002752,"3,693"
1356,0.002750,"Sep 21, 2014",0.003378,0.002731,"404,450",0.003339,"1,991"
1357,0.003345,"Sep 20, 2014",0.003525,0.002929,"355,321",0.002948,"4,071"
1358,0.002948,"Sep 19, 2014",0.003373,0.002594,"323,417",0.002696,"4,383"
1359,0.002698,"Sep 18, 2014",0.003508,0.002554,"388,662",0.003255,"4,803"
1360,0.003267,"Sep 17, 2014",0.004263,0.003267,"506,345",0.004261,"3,907"
1361,0.004262,"Sep 16, 2014",0.004607,0.003776,"506,743",0.004284,"9,585"
1362,0.004289,"Sep 15, 2014",0.004438,0.003879,"510,305",0.004364,"5,565"
1363,0.004365,"Sep 14, 2014",0.004752,0.004111,"509,389",0.004356,"5,039"
1364,0.004355,"Sep 13, 2014",0.005118,0.004335,"547,417",0.004695,"7,889"
1365,0.004695,"Sep 12, 2014",0.004972,0.004665,"547,923",0.004869,"3,576"
1366,0.005296,"Sep 11, 2014",0.005460,0.004576,"530,244",0.004712,"6,994"
1367,0.004710,"Sep 10, 2014",0.005425,0.004540,"553,362",0.004918,"11,245"
1368,0.005102,"Sep 09, 2014",0.005334,0.004765,"577,869",0.005135,"9,482"
1369,0.005195,"Sep 08, 2014",0.005375,0.004569,"553,374",0.004918,"11,879"
1370,0.004923,"Sep 07, 2014",0.005776,0.004623,"556,417",0.004945,"8,707"
1371,0.004942,"Sep 06, 2014",0.006329,0.004155,"627,024",0.005572,"10,224"
1372,0.005702,"Sep 05, 2014",0.006855,0.004834,"701,757",0.006263,"14,375"
1373,0.006263,"Sep 04, 2014",0.007776,0.006263,"752,913",0.006753,"16,341"
1374,0.006752,"Sep 03, 2014",0.009175,0.004569,"514,648",0.004641,"46,814"
1375,0.004647,"Sep 02, 2014",0.004688,0.002593,"306,513",0.002779,"25,137"
1376,0.002782,"Sep 01, 2014",0.002834,0.002191,"249,877",0.002278,"5,881"
1377,0.002278,"Aug 31, 2014",0.002373,0.001991,"227,387",0.002084,"3,787"
1378,0.002089,"Aug 30, 2014",0.002382,0.002068,"236,211",0.002177,"3,108"
1379,0.002152,"Aug 29, 2014",0.002208,0.001778,"219,564",0.002034,"4,983"
1380,0.002031,"Aug 28, 2014",0.002063,0.001910,"205,573",0.001914,"1,595"
1381,0.001915,"Aug 27, 2014",0.002298,0.001874,"228,977",0.002144,"2,423"
1382,0.002141,"Aug 26, 2014",0.002432,0.001647,"187,252",0.001762,"6,946"
1383,0.001716,"Aug 25, 2014",0.001888,0.001373,"158,419",0.001499,"2,603"
1384,0.001499,"Aug 24, 2014",0.001655,0.001391,"169,534",0.001613,"2,373"
1385,0.001612,"Aug 23, 2014",0.001890,0.001499,"157,187",0.001504,"1,371"
1386,0.001505,"Aug 22, 2014",0.001965,0.001401,"173,374",0.001668,"2,619"
1387,0.001666,"Aug 21, 2014",0.002374,0.001122,"124,743",0.001217,"7,524"
1388,0.001221,"Aug 20, 2014",0.001225,0.000811,"87,760",0.000856,"2,794"
1389,0.000839,"Aug 19, 2014",0.000903,0.000647,"67,447",0.000660,"2,096"
1390,0.000660,"Aug 18, 2014",0.000700,0.000616,"67,564",0.000665,667
1391,0.000665,"Aug 17, 2014",0.000726,0.000607,"67,139",0.000664,732
1392,0.000665,"Aug 16, 2014",0.000723,0.000498,"50,971",0.000507,"1,540"
1393,0.000506,"Aug 15, 2014",0.000510,0.000470,"45,950",0.000471,630
1394,0.000466,"Aug 14, 2014",0.000483,0.000422,"42,551",0.000436,293
1395,0.000436,"Aug 13, 2014",0.000487,0.000407,"42,173",0.000432,507
1396,0.000432,"Aug 12, 2014",0.000521,0.000430,"50,823",0.000521,900
1397,0.000521,"Aug 11, 2014",0.000567,0.000515,"51,538",0.000528,406
1398,0.000528,"Aug 10, 2014",0.000570,0.000517,"52,200",0.000538,231
1399,0.000538,"Aug 09, 2014",0.000568,0.000532,"52,928",0.000549,286
1400,0.000549,"Aug 08, 2014",0.000588,0.000548,"54,731",0.000571,254
1401,0.000571,"Aug 07, 2014",0.000589,0.000556,"52,971",0.000556,142
1402,0.000556,"Aug 06, 2014",0.000605,0.000543,"52,974",0.000560,389
1403,0.000559,"Aug 05, 2014",0.000586,0.000558,"55,071",0.000585,788
1404,0.000585,"Aug 04, 2014",0.000594,0.000495,"51,157",0.000547,"1,153"
1405,0.000547,"Aug 03, 2014",0.000565,0.000531,"50,721",0.000545,269
1406,0.000546,"Aug 02, 2014",0.000598,0.000528,"49,028",0.000531,859
1407,0.000531,"Aug 01, 2014",0.000588,0.000515,"48,665",0.000530,"1,158"
1408,0.000530,"Jul 31, 2014",0.000555,0.000512,"46,951",0.000515,759
1409,0.000514,"Jul 30, 2014",0.000567,0.000463,"50,305",0.000555,575
1410,0.000555,"Jul 29, 2014",0.000589,0.000516,"46,498",0.000516,"2,288"
1411,0.000516,"Jul 28, 2014",0.000579,0.000416,"44,733",0.000500,"3,217"
1412,0.000466,"Jul 27, 2014",0.001492,0.000451,"49,131",0.000552,"2,064"
1413,0.000552,"Jul 26, 2014",0.000579,0.000550,"51,006",0.000577,"4,284"
1414,0.000577,"Jul 25, 2014",0.000596,0.000554,"49,814",0.000567,"5,089"
1415,0.000577,"Jul 24, 2014",0.000609,0.000519,"51,707",0.000593,"3,841"
1416,0.000593,"Jul 23, 2014",0.000639,0.000545,"51,417",0.000593,"1,593"
1417,0.000594,"Jul 22, 2014",0.000709,0.000495,"43,866",0.000510,"5,193"
1418,0.000535,"Jul 21, 2014",0.001256,0.000501,"56,451",0.000660,"3,971"
1419,0.000594,"Jul 20, 2014",0.000897,0.000537,"66,233",0.000780,"1,538"
1420,0.000606,"Jul 19, 2014",0.000654,0.000568,"52,400",0.000621,"2,995"
1421,0.000616,"Jul 18, 2014",0.000678,0.000535,"47,529",0.000567,"1,495"
1422,0.000568,"Jul 17, 2014",0.000599,0.000506,"43,398",0.000522,"1,309"
1423,0.000522,"Jul 16, 2014",0.000530,0.000500,"41,628",0.000504,576
1424,0.000502,"Jul 15, 2014",0.000541,0.000477,"39,141",0.000477,"1,056"
1425,0.000477,"Jul 14, 2014",0.000533,0.000440,"38,413",0.000471,"1,115"
1426,0.000471,"Jul 13, 2014",0.000533,0.000448,"40,630",0.000502,632
1427,0.000495,"Jul 12, 2014",0.000526,0.000461,"39,695",0.000494,547
1428,0.000494,"Jul 11, 2014",0.000553,0.000469,"37,449",0.000471,359
1429,0.000471,"Jul 10, 2014",0.000606,0.000437,"34,637",0.000437,668
1430,0.000437,"Jul 09, 2014",0.000531,0.000437,"35,391",0.000450,311
1431,0.000450,"Jul 08, 2014",0.000528,0.000435,"34,488",0.000442,325
1432,0.000436,"Jul 07, 2014",0.000595,0.000412,"111,608",0.000451,354
1433,0.000451,"Jul 06, 2014",0.000634,0.000425,"115,375",0.000467,483
1434,0.000467,"Jul 05, 2014",0.000523,0.000466,"119,487",0.000485,227
1435,0.000486,"Jul 04, 2014",0.000605,0.000469,"131,666",0.000536,533
1436,0.000536,"Jul 03, 2014",0.000594,0.000531,"141,498",0.000577,105
1437,0.000577,"Jul 02, 2014",0.000633,0.000564,"143,410",0.000586,222
1438,0.000586,"Jul 01, 2014",0.000637,0.000580,"142,334",0.000583,218
1439,0.000583,"Jun 30, 2014",0.000633,0.000582,"146,932",0.000604,807
1440,0.000604,"Jun 29, 2014",0.000620,0.000590,"146,191",0.000602,565
1441,0.000602,"Jun 28, 2014",0.000677,0.000598,"163,964",0.000677,367
1442,0.000603,"Jun 27, 2014",0.000647,0.000499,"120,800",0.000500,827
1443,0.000499,"Jun 26, 2014",0.000525,0.000424,"102,423",0.000425,533
1444,0.000529,"Jun 25, 2014",0.000658,0.000385,"112,065",0.000466,"1,146"
1445,0.000467,"Jun 24, 2014",0.000569,0.000320,"126,205",0.000526,807
1446,0.000526,"Jun 23, 2014",0.000681,0.000186,"142,739",0.000596,"1,852"
1447,0.000434,"Jun 22, 2014",0.000691,0.000433,"141,706",0.000593,307
1448,0.000594,"Jun 21, 2014",0.000738,0.000341,"133,241",0.000559,901
1449,0.000558,"Jun 20, 2014",0.000711,0.000558,"150,694",0.000634,"1,003"
1450,0.000635,"Jun 19, 2014",0.000732,0.000633,"161,477",0.000681,390
1451,0.000681,"Jun 18, 2014",0.000749,0.000665,"167,183",0.000707,376
1452,0.000708,"Jun 17, 2014",0.000774,0.000629,"149,524",0.000634,"1,050"
1453,0.000633,"Jun 16, 2014",0.000705,0.000633,"154,578",0.000657,531
1454,0.000655,"Jun 15, 2014",0.000679,0.000607,"153,208",0.000652,671
1455,0.000657,"Jun 14, 2014",0.000784,0.000621,"168,358",0.000719,"1,178"
1456,0.000718,"Jun 13, 2014",0.000762,0.000583,"144,013",0.000616,"1,700"
1457,0.000658,"Jun 12, 2014",0.000928,0.000596,"184,434",0.000791,"1,046"
1458,0.000792,"Jun 11, 2014",0.000921,0.000740,"174,674",0.000751,783
1459,0.000751,"Jun 10, 2014",0.000938,0.000750,"180,793",0.000779,"1,629"
1460,0.000780,"Jun 09, 2014",0.000956,0.000777,"197,497",0.000853,"1,136"
1461,0.000854,"Jun 08, 2014",0.000917,0.000853,"211,690",0.000917,880
1462,0.000917,"Jun 07, 2014",0.001156,0.000864,"220,122",0.000956,638
1463,0.000957,"Jun 06, 2014",0.001242,0.000870,"208,091",0.000906,"1,402"
1464,0.000905,"Jun 05, 2014",0.001312,0.000758,"204,333",0.000892,"4,342"
1465,0.000892,"Jun 04, 2014",0.000899,0.000711,"172,413",0.000754,"1,264"
1466,0.000754,"Jun 03, 2014",0.000840,0.000728,"173,171",0.000760,889
1467,0.000759,"Jun 02, 2014",0.000865,0.000711,"161,934",0.000712,588
1468,0.000711,"Jun 01, 2014",0.000957,0.000645,"152,773",0.000674,"1,146"
1469,0.000675,"May 31, 2014",0.000729,0.000617,"148,944",0.000658,537
1470,0.000658,"May 30, 2014",0.000818,0.000642,"179,506",0.000795,369
1471,0.000795,"May 29, 2014",0.000818,0.000590,"145,473",0.000646,784
1472,0.000646,"May 28, 2014",0.000717,0.000604,"148,765",0.000663,372
1473,0.000664,"May 27, 2014",0.000837,0.000617,"142,334",0.000636,808
1474,0.000636,"May 26, 2014",0.000850,0.000613,"140,431",0.000629,507
1475,0.000628,"May 25, 2014",0.000859,0.000344,"154,426",0.000693,"1,159"
1476,0.000693,"May 24, 2014",0.000882,0.000654,"182,662",0.000822,"1,800"
1477,0.000823,"May 23, 2014",0.000880,0.000802,"180,228",0.000813,728
1478,0.000812,"May 22, 2014",0.000910,0.000750,"176,122",0.000797,"2,269"
1479,0.000796,"May 21, 2014",0.000840,0.000736,"164,938",0.000748,604
1480,0.000748,"May 20, 2014",0.000815,0.000676,"156,989",0.000714,688
1481,0.000714,"May 19, 2014",0.000714,0.000635,"139,981",0.000638,974
1482,0.000638,"May 18, 2014",0.000714,0.000638,"156,152",0.000714,871
1483,0.000713,"May 17, 2014",0.000722,0.000655,"155,442",0.000712,323
1484,0.000713,"May 16, 2014",0.000721,0.000634,"140,153",0.000644,637
1485,0.000644,"May 15, 2014",0.000742,0.000632,"156,110",0.000719,797
1486,0.000719,"May 14, 2014",0.000756,0.000645,"151,684",0.000701,"1,205"
1487,0.000701,"May 13, 2014",0.000754,0.000676,"147,726",0.000684,456
1488,0.000683,"May 12, 2014",0.000747,0.000656,"143,660",0.000667,"1,091"
1489,0.000667,"May 11, 2014",0.000756,0.000643,"155,178",0.000723,"1,303"
1490,0.000723,"May 10, 2014",0.000905,0.000654,"167,521",0.000782,235
1491,0.000788,"May 09, 2014",0.001235,0.000634,"142,933",0.000669,"1,026"
1492,0.000669,"May 08, 2014",0.000784,0.000666,"166,399",0.000781,704
1493,0.000782,"May 07, 2014",0.000816,0.000593,"140,361",0.000661,"1,070"
1494,0.000663,"May 06, 2014",0.000748,0.000508,"125,844",0.000594,833
1495,0.000593,"May 05, 2014",0.000702,0.000583,"147,568",0.000698,337
1496,0.000697,"May 04, 2014",0.000772,0.000646,"162,374",0.000770,612
1497,0.000772,"May 03, 2014",0.000814,0.000701,"163,403",0.000777,"1,070"
1498,0.000777,"May 02, 2014",0.000833,0.000729,"174,673",0.000833,507
1499,0.000832,"May 01, 2014",0.000838,0.000723,"161,889",0.000774,536
1500,0.000773,"Apr 30, 2014",0.000798,0.000714,"158,513",0.000760,193
1501,0.000760,"Apr 29, 2014",0.000883,0.000714,"179,152",0.000876,293
1502,0.000876,"Apr 28, 2014",0.000884,0.000706,"173,998",0.000851,668
1503,0.000855,"Apr 27, 2014",0.001371,0.000851,"280,377",0.001371,696
1504,0.001371,"Apr 26, 2014",0.001799,0.000812,"232,110",0.001135,"1,644"
1505,0.001137,"Apr 25, 2014",0.001484,0.000794,"187,267",0.000916,"1,686"
1506,0.000916,"Apr 24, 2014",0.001143,0.000740,"151,692",0.000742,600
1507,0.000740,"Apr 23, 2014",0.001469,0.000562,"126,650",0.000620,"2,941"
1508,0.000620,"Apr 22, 2014",0.000715,0.000491,"102,089",0.000501,440
1509,0.000501,"Apr 21, 2014",0.000766,0.000495,"151,303",0.000747,175
1510,0.000747,"Apr 20, 2014",0.000805,0.000495,"111,712",0.000552,250
1511,0.000552,"Apr 19, 2014",0.000780,0.000473,"135,736",0.000672,612
1512,0.000673,"Apr 18, 2014",0.000860,0.000546,"129,968",0.000645,501
1513,0.000643,"Apr 17, 2014",0.000882,0.000503,"130,394",0.000649,"1,167"
1514,0.000649,"Apr 16, 2014",0.000910,0.000630,"177,932",0.000882,768
1515,0.000883,"Apr 15, 2014",0.000887,0.000585,"161,088",0.000807,"1,859"
1516,0.000806,"Apr 14, 2014",0.000958,0.000609,"132,677",0.000675,"2,691"
1517,0.000676,"Apr 13, 2014",0.001068,0.000593,"204,081",0.001053,"1,888"
1518,0.001053,"Apr 12, 2014",0.001759,0.000841,"242,017",0.001267,"5,000"
1519,0.001267,"Apr 11, 2014",0.001708,0.001001,"196,529",0.001044,"3,476"
1520,0.001052,"Apr 10, 2014",0.002467,0.000546,"170,598",0.000921,"11,640"
1521,0.000892,"Apr 09, 2014",0.001330,0.000544,"190,138",0.001042,"3,040"
1522,0.001042,"Apr 08, 2014",0.001129,0.000399,"72,057",0.000400,"1,325"
