,close,date,high,low,market_cap,open,volume
1265,0.008683,"Oct 25, 2014",0.011483,0.008347,"291,006",0.008699,507
1266,0.008692,"Oct 24, 2014",0.010454,0.008495,"288,091",0.008614,853
1267,0.008610,"Oct 23, 2014",0.010911,0.008579,"350,970",0.010496,"1,130"
1268,0.010501,"Oct 22, 2014",0.010939,0.008895,"309,807",0.009267,20
1269,0.009275,"Oct 21, 2014",0.012891,0.009267,"319,555",0.009560,358
1270,0.009571,"Oct 20, 2014",0.012752,0.009532,"351,207",0.010509,"1,000"
1271,0.010518,"Oct 19, 2014",0.011787,0.010283,"345,772",0.010349,"2,400"
1272,0.010354,"Oct 18, 2014",0.010452,0.006318,"339,236",0.010156,48
1273,0.010150,"Oct 17, 2014",0.010196,0.005631,"193,156",0.005783,245
1274,0.005780,"Oct 16, 2014",0.009959,0.003284,"329,003",0.009852,761
1275,0.009858,"Oct 15, 2014",0.009887,0.007158,"242,515",0.007263,"1,001"
1276,0.007261,"Oct 14, 2014",0.007441,0.005721,"237,286",0.007108,154
1277,0.007085,"Oct 13, 2014",0.008314,0.006713,"277,520",0.008314,1
1278,0.008328,"Oct 12, 2014",0.008348,0.006057,"205,873",0.006169,0
1279,0.006164,"Oct 11, 2014",0.009914,0.005699,"325,520",0.009757,9
1280,0.009762,"Oct 10, 2014",0.012123,0.008849,"402,253",0.012059,515
1281,0.012070,"Oct 09, 2014",0.012669,0.008685,"293,512",0.008800,10
1282,0.008805,"Oct 08, 2014",0.011650,0.008529,"293,078",0.008789,23
1283,0.008791,"Oct 07, 2014",0.011795,0.008255,"297,343",0.008918,"1,055"
1284,0.008904,"Oct 06, 2014",0.011763,0.007783,"279,671",0.008390,31
1285,0.008394,"Oct 05, 2014",0.008563,0.005287,"241,081",0.007236,"1,298"
1286,0.007235,"Oct 04, 2014",0.016879,0.007169,"293,528",0.008814,68
1287,0.008805,"Oct 03, 2014",0.044634,0.005632,"1,473,480",0.044265,"1,065"
1288,0.044253,"Oct 02, 2014",0.150535,0.003376,"294,995",0.008867,"3,923"
1289,0.009582,"Oct 01, 2014",0.009633,0.003646,"155,311",0.004669,255
1290,0.004663,"Sep 30, 2014",0.005307,0.004597,"174,666",0.005252,2
1291,0.005243,"Sep 29, 2014",0.005342,0.002652,"118,933",0.003577,403
1292,0.003579,"Sep 28, 2014",0.005519,0.003100,"103,306",0.003107,32
1293,0.003108,"Sep 27, 2014",0.003377,0.002993,"100,614",0.003027,1
1294,0.003033,"Sep 26, 2014",0.003050,0.002878,"96,895",0.002915,0
1295,0.002915,"Sep 25, 2014",0.002925,0.002870,"97,182",0.002925,1
1296,0.003705,"Sep 24, 2014",0.003718,0.003582,"123,144",0.003707,30
1297,0.003707,"Sep 23, 2014",0.004034,0.003369,"133,071",0.004007,680
1298,0.004007,"Sep 22, 2014",0.004045,0.002565,"85,596",0.002578,813
1299,0.002576,"Sep 21, 2014",0.003254,0.002552,"94,671",0.002853,2
1300,0.002858,"Sep 20, 2014",0.003624,0.002712,"113,148",0.003410,55
1301,0.003411,"Sep 19, 2014",0.004235,0.003403,"139,297",0.004198,0
1302,0.004202,"Sep 18, 2014",0.004336,0.003041,"121,574",0.003665,904
1303,0.003669,"Sep 17, 2014",0.004816,0.003202,"116,556",0.003514,875
1304,0.003515,"Sep 16, 2014",0.004244,0.003508,"125,692",0.003790,816
1305,0.003794,"Sep 15, 2014",0.004955,0.003783,"134,661",0.004061,511
1306,0.004062,"Sep 14, 2014",0.005164,0.004055,"138,757",0.004185,9
1307,0.004184,"Sep 13, 2014",0.004213,0.004038,"134,633",0.004061,250
1308,0.004061,"Sep 12, 2014",0.006179,0.004040,"203,857",0.006150,176
1309,0.006152,"Sep 11, 2014",0.006154,0.004053,"158,145",0.004772,"2,126"
1310,0.004770,"Sep 10, 2014",0.004845,0.004039,"133,897",0.004042,299
1311,0.004040,"Sep 09, 2014",0.005757,0.003977,"190,626",0.005756,68
1312,0.005752,"Sep 08, 2014",0.006660,0.001641,"111,684",0.003373,47
1313,0.003376,"Sep 07, 2014",0.003416,0.001939,"64,199",0.001939,131
1314,0.003632,"Sep 06, 2014",0.003635,0.003618,"119,835",0.003620,0
1315,0.003620,"Sep 05, 2014",0.003672,0.002441,"113,268",0.003423,6
1316,0.003423,"Sep 04, 2014",0.003508,0.003400,"114,581",0.003463,0
1317,0.003462,"Sep 03, 2014",0.003597,0.001346,"110,411",0.003338,264
1318,0.003342,"Sep 02, 2014",0.003381,0.001906,"93,816",0.002837,134
1319,0.002840,"Sep 01, 2014",0.002883,0.001338,"55,270",0.001672,133
1320,0.001672,"Aug 31, 2014",0.002020,0.001662,"66,474",0.002012,1
1321,0.002017,"Aug 30, 2014",0.002022,0.001564,"58,809",0.001780,80
1322,0.001780,"Aug 29, 2014",0.001791,0.001511,"50,373",0.001525,6
1323,0.001523,"Aug 28, 2014",0.002065,0.001521,"67,468",0.002044,15
1324,0.002045,"Aug 27, 2014",0.002083,0.002044,"67,610",0.002049,1
1325,0.002046,"Aug 26, 2014",0.002047,0.001413,"66,324",0.002010,21
1326,0.002010,"Aug 25, 2014",0.002019,0.001248,"50,294",0.001525,8
1327,0.001525,"Aug 24, 2014",0.001539,0.001492,"49,302",0.001495,8
1328,0.001494,"Aug 23, 2014",0.001496,0.001485,"49,158",0.001491,23
