,close,date,high,low,market_cap,open,volume
1388,3.67,"Aug 16, 2014",4.84,3.64,"2,144,040",3.81,"1,941"
1389,3.80,"Aug 15, 2014",4.15,3.77,"2,307,610",4.10,341
1390,4.06,"Aug 14, 2014",4.57,4.02,"2,572,610",4.57,304
1391,4.57,"Aug 13, 2014",5.95,4.00,"3,350,590",5.95,"11,630"
1392,5.94,"Aug 12, 2014",6.55,5.61,"3,683,700",6.54,"1,057"
1393,6.54,"Aug 11, 2014",6.80,6.52,"3,826,360",6.79,0
1394,6.79,"Aug 10, 2014",6.83,6.22,"3,510,740",6.23,15
1395,6.24,"Aug 09, 2014",6.85,6.10,"3,855,940",6.85,28
1396,6.85,"Aug 08, 2014",8.05,6.44,"4,502,440",7.99,"3,741"
1397,7.99,"Aug 07, 2014",10.03,7.57,"4,427,520",7.86,"9,609"
1398,7.86,"Aug 06, 2014",12.06,6.27,"3,586,140",6.37,"5,842"
1399,6.36,"Aug 05, 2014",6.36,4.68,"2,655,220",4.71,"4,023"
1400,4.71,"Aug 04, 2014",4.72,4.11,"2,503,600",4.45,"8,853"
1401,4.45,"Aug 03, 2014",4.79,4.44,"2,693,740",4.78,667
1402,4.79,"Aug 02, 2014",5.34,4.55,"3,005,040",5.34,"2,630"
1403,5.34,"Aug 01, 2014",7.35,3.36,"3,341,380",5.93,"8,691"
1404,5.93,"Jul 31, 2014",8.53,5.54,"4,778,690",8.49,"5,187"
1405,8.48,"Jul 30, 2014",9.20,7.92,"5,109,330",9.07,"1,109"
1406,9.07,"Jul 29, 2014",9.08,6.77,"3,815,400",6.77,"2,282"
1407,6.78,"Jul 28, 2014",7.00,6.68,"3,941,890",7.00,"2,107"
1408,7.00,"Jul 27, 2014",8.76,7.00,"4,935,110",8.76,"8,156"
1409,8.77,"Jul 26, 2014",11.10,8.77,"6,249,180",11.10,"7,380"
1410,11.09,"Jul 25, 2014",12.61,11.07,"7,091,790",12.59,"2,469"
1411,12.60,"Jul 24, 2014",13.35,12.57,"7,367,450",13.08,772
1412,13.08,"Jul 23, 2014",13.11,12.39,"6,983,660",12.40,287
1413,12.41,"Jul 22, 2014",12.42,11.73,"6,761,600",12.01,"2,247"
1414,12.01,"Jul 21, 2014",13.13,11.81,"6,944,580",12.33,811
1415,12.33,"Jul 20, 2014",13.24,10.86,"6,854,020",12.17,"1,313"
1416,12.17,"Jul 19, 2014",12.33,12.07,"6,849,350",12.16,"6,484"
1417,12.15,"Jul 18, 2014",12.94,11.99,"7,088,460",12.59,"8,079"
1418,12.60,"Jul 17, 2014",14.03,12.20,"7,900,090",14.03,"5,558"
1419,14.03,"Jul 16, 2014",15.37,14.01,"8,509,720",15.11,892
1420,15.10,"Jul 15, 2014",15.12,13.79,"8,160,050",14.49,977
1421,14.47,"Jul 14, 2014",14.52,14.25,"8,153,120",14.48,"1,341"
1422,14.48,"Jul 13, 2014",14.48,14.09,"8,074,340",14.34,"1,675"
1423,14.33,"Jul 12, 2014",16.09,14.27,"8,992,570",15.97,"1,739"
1424,15.63,"Jul 11, 2014",15.86,13.68,"8,104,970",14.39,"3,505"
1425,14.39,"Jul 10, 2014",14.79,14.38,"8,309,910",14.76,"1,776"
1426,14.75,"Jul 09, 2014",20.76,14.74,"11,144,200",19.79,"4,445"
1427,19.78,"Jul 08, 2014",19.82,15.75,"10,618,200",17.14,"1,914"
1428,17.19,"Jul 07, 2014",19.15,14.18,"11,739,500",18.95,"9,325"
1429,18.96,"Jul 06, 2014",19.75,17.83,"11,516,300",18.59,"2,113"
1430,18.58,"Jul 05, 2014",20.56,18.32,"12,680,200",20.47,80
1431,20.49,"Jul 04, 2014",20.93,17.06,"12,406,500",20.03,623
1432,20.04,"Jul 03, 2014",20.30,18.17,"11,385,800",18.38,"5,039"
1433,18.38,"Jul 02, 2014",18.40,15.54,"9,627,930",15.54,"9,488"
1434,15.54,"Jul 01, 2014",15.93,15.01,"9,299,850",15.01,"2,389"
1435,14.98,"Jun 30, 2014",15.03,13.31,"8,284,090",13.37,"1,212"
1436,13.37,"Jun 29, 2014",14.20,12.83,"8,786,920",14.18,"2,244"
1437,14.19,"Jun 28, 2014",14.28,13.46,"8,350,870",13.48,319
1438,13.44,"Jun 27, 2014",15.12,12.90,"9,301,210",15.01,"1,240"
1439,15.04,"Jun 26, 2014",15.05,13.49,"8,686,750",14.02,"2,083"
1440,14.03,"Jun 25, 2014",15.14,13.76,"9,107,750",14.70,"1,588"
1441,14.72,"Jun 24, 2014",15.09,14.72,"9,262,440",14.95,34
1442,14.95,"Jun 23, 2014",16.66,14.84,"10,131,000",16.35,"1,483"
1443,16.36,"Jun 22, 2014",17.53,15.02,"10,672,700",17.23,"2,126"
1444,17.20,"Jun 21, 2014",17.80,16.23,"11,006,300",17.77,"3,933"
1445,17.78,"Jun 20, 2014",18.76,17.75,"11,590,400",18.71,"1,492"
1446,18.73,"Jun 19, 2014",21.50,18.70,"13,226,100",21.35,"2,339"
1447,21.35,"Jun 18, 2014",22.03,21.14,"13,098,200",21.14,"2,837"
1448,21.18,"Jun 17, 2014",21.18,19.75,"12,259,900",19.79,"1,790"
1449,19.81,"Jun 16, 2014",20.22,19.45,"12,222,100",19.73,"1,194"
1450,19.74,"Jun 15, 2014",19.74,18.08,"11,627,500",18.77,947
1451,18.82,"Jun 14, 2014",22.18,18.20,"13,727,400",22.16,"2,222"
1452,22.14,"Jun 13, 2014",23.15,20.93,"12,967,800",20.93,"5,415"
1453,20.98,"Jun 12, 2014",24.79,20.16,"12,535,400",20.24,"9,803"
1454,20.22,"Jun 11, 2014",20.37,17.27,"11,418,600",18.43,"3,632"
1455,18.43,"Jun 10, 2014",22.92,18.42,"13,993,800",22.59,"5,495"
1456,22.56,"Jun 09, 2014",24.77,22.51,"15,298,300",24.70,229
1457,24.71,"Jun 08, 2014",25.67,23.84,"14,785,300",23.87,"1,299"
1458,23.87,"Jun 07, 2014",28.04,23.71,"17,124,400",27.64,695
1459,27.65,"Jun 06, 2014",29.17,25.84,"18,059,800",29.15,"14,614"
1460,17.64,"Jun 05, 2014",17.64,15.48,"9,605,750",15.51,"4,311"
1461,15.52,"Jun 04, 2014",18.57,12.71,"8,595,200",13.87,"11,042"
1462,13.74,"Jun 03, 2014",14.95,7.04,"9,222,480",14.89,"10,723"
1463,14.89,"Jun 02, 2014",18.09,14.51,"10,340,000",16.69,"5,057"
1464,16.71,"Jun 01, 2014",23.90,16.68,"14,377,800",23.21,"8,833"
1465,23.21,"May 31, 2014",23.28,16.63,"10,374,200",16.75,"5,784"
1466,16.74,"May 30, 2014",19.83,15.31,"9,658,840",15.59,822
1467,15.59,"May 29, 2014",21.54,12.01,"13,327,000",21.51,"26,838"
1468,21.54,"May 28, 2014",26.29,21.14,"15,312,800",24.72,"7,331"
1469,24.69,"May 27, 2014",28.08,24.69,"16,935,300",27.34,"13,769"
1470,27.38,"May 26, 2014",29.22,26.42,"17,668,800",28.52,"3,886"
1471,28.53,"May 25, 2014",29.45,24.46,"15,153,000",24.46,"4,972"
1472,24.46,"May 24, 2014",24.46,23.40,"15,080,300",24.34,"28,590"
1473,24.30,"May 23, 2014",33.70,18.41,"11,401,600",18.41,"28,351"
1474,18.37,"May 22, 2014",27.74,17.31,"16,540,100",26.70,"25,275"
1475,26.68,"May 21, 2014",26.68,25.19,"15,743,000",25.41,"2,786"
1476,25.41,"May 20, 2014",28.12,23.12,"14,331,100",23.13,"11,604"
1477,23.13,"May 19, 2014",23.42,23.02,"14,486,600",23.39,481
1478,23.39,"May 18, 2014",27.84,23.36,"15,343,700",24.77,"7,875"
1479,24.78,"May 17, 2014",27.04,24.07,"15,587,000",25.16,"5,975"
1480,25.16,"May 16, 2014",29.32,25.10,"15,950,400",25.75,"7,746"
1481,25.74,"May 15, 2014",29.25,23.98,"18,121,600",29.25,"19,144"
1482,30.18,"May 14, 2014",30.36,26.92,"18,025,600",29.10,"15,728"
1483,29.10,"May 13, 2014",30.39,29.03,"18,813,000",30.37,"6,811"
1484,30.36,"May 12, 2014",31.33,30.26,"19,336,300",31.21,"2,490"
1485,31.26,"May 11, 2014",33.25,29.19,"20,530,500",33.14,"24,580"
1486,33.18,"May 10, 2014",35.48,33.13,"21,017,700",33.93,"6,188"
1487,33.85,"May 09, 2014",36.29,33.70,"21,421,800",34.58,"9,928"
1488,34.58,"May 08, 2014",35.05,33.80,"20,938,900",33.80,"1,129"
1489,33.81,"May 07, 2014",34.35,32.35,"20,048,700",32.36,"3,976"
1490,32.34,"May 06, 2014",34.41,30.64,"19,368,000",31.27,"8,350"
1491,31.27,"May 05, 2014",32.68,30.83,"19,959,300",32.22,"4,044"
1492,32.34,"May 04, 2014",33.60,31.12,"20,721,600",33.45,"4,321"
1493,33.39,"May 03, 2014",35.09,32.73,"21,700,900",35.03,949
1494,35.03,"May 02, 2014",36.79,34.34,"22,764,300",36.75,"7,274"
1495,36.78,"May 01, 2014",37.29,35.73,"22,665,200",36.59,"16,071"
1496,36.59,"Apr 30, 2014",37.90,35.28,"23,463,200",37.88,"17,528"
1497,37.90,"Apr 29, 2014",38.36,35.26,"22,873,300",36.92,"12,293"
1498,36.95,"Apr 28, 2014",37.45,33.38,"21,387,800",34.53,"8,508"
1499,34.98,"Apr 27, 2014",40.62,34.98,"25,076,800",40.48,"5,019"
1500,40.60,"Apr 26, 2014",41.60,35.00,"23,846,900",38.50,"11,422"
1501,38.47,"Apr 25, 2014",43.94,36.78,"26,749,000",43.18,"12,605"
1502,85.59,"Apr 22, 2014",85.59,75.87,"46,999,200",75.87,"244,651"
1503,75.92,"Apr 21, 2014",88.93,69.77,"43,297,400",69.89,"224,203"
1504,68.92,"Apr 20, 2014",76.90,52.12,"46,575,300",75.18,"97,133"
1505,75.16,"Apr 19, 2014",75.32,59.51,"40,487,500",65.36,"69,540"
1506,65.85,"Apr 18, 2014",68.38,38.59,"25,287,700",40.82,"108,997"
1507,40.83,"Apr 17, 2014",42.63,39.08,"26,023,600",42.01,"1,904"
1508,41.88,"Apr 16, 2014",42.97,37.45,"23,480,000",37.90,"23,060"
1509,37.42,"Apr 15, 2014",37.98,35.21,"22,382,000",36.13,"11,698"
1510,36.16,"Apr 14, 2014",36.94,30.97,"19,534,300",31.53,"5,412"
1511,31.48,"Apr 13, 2014",31.60,28.95,"17,936,300",28.95,"6,896"
1512,28.93,"Apr 12, 2014",29.48,27.25,"17,024,400",27.48,"5,811"
1513,27.49,"Apr 11, 2014",28.28,22.46,"14,403,300",23.25,"8,342"
1514,23.34,"Apr 10, 2014",32.57,22.93,"20,122,900",32.48,"9,163"
1515,32.52,"Apr 09, 2014",33.68,30.05,"20,792,000",33.56,"7,216"
1516,33.40,"Apr 08, 2014",37.36,33.20,"22,874,700",36.93,"2,376"
1517,37.08,"Apr 07, 2014",37.59,36.36,"23,231,400",37.50,556
1518,37.42,"Apr 06, 2014",37.76,36.68,"23,215,100",37.48,"3,752"
1519,37.35,"Apr 05, 2014",37.49,35.79,"22,292,700",35.99,278
1520,36.05,"Apr 04, 2014",36.05,30.42,"19,571,500",31.59,"3,214"
1521,31.53,"Apr 03, 2014",32.01,30.07,"19,785,800",31.94,564
1522,31.99,"Apr 02, 2014",37.57,31.56,"21,329,000",34.43,"4,057"
1523,34.38,"Apr 01, 2014",35.02,30.75,"19,051,600",30.75,"1,630"
1524,30.75,"Mar 31, 2014",43.99,30.64,"26,079,500",42.10,"12,726"
1525,41.91,"Mar 30, 2014",42.24,30.51,"19,969,200",32.24,"18,156"
1526,32.16,"Mar 29, 2014",33.88,32.06,"20,471,500",33.05,"5,660"
1527,32.65,"Mar 28, 2014",33.11,27.12,"18,561,500",29.96,"13,143"
1528,29.59,"Mar 27, 2014",35.80,29.59,"19,847,900",32.04,"9,956"
1529,32.07,"Mar 26, 2014",44.94,25.45,"24,506,600",39.56,"28,762"
1530,39.59,"Mar 25, 2014",51.41,39.12,"31,849,700",51.41,"12,002"
1531,51.27,"Mar 24, 2014",51.55,39.57,"25,163,200",40.62,"9,055"
1532,40.53,"Mar 23, 2014",42.56,39.16,"24,365,200",39.33,"3,061"
1533,39.28,"Mar 22, 2014",48.26,39.11,"29,894,300",48.26,"9,176"
1534,48.28,"Mar 21, 2014",53.77,48.13,"32,095,300",51.81,"1,411"
1535,51.85,"Mar 20, 2014",52.14,43.85,"29,877,900",48.23,"10,523"
1536,48.24,"Mar 19, 2014",56.06,42.58,"33,664,000",54.34,"11,983"
1537,54.43,"Mar 18, 2014",63.77,52.75,"38,556,100",62.24,"10,909"
1538,62.29,"Mar 17, 2014",68.45,58.98,"42,296,400",68.28,"20,253"
1539,68.30,"Mar 16, 2014",68.36,50.71,"41,247,500",66.58,"37,911"
1540,66.54,"Mar 15, 2014",74.69,65.84,"45,845,100",74.01,"20,357"
1541,73.88,"Mar 14, 2014",73.93,70.35,"45,317,200",73.15,"42,606"
1542,73.15,"Mar 13, 2014",76.64,67.71,"45,868,400",74.04,"20,062"
1543,73.87,"Mar 12, 2014",77.94,66.52,"47,201,600",76.20,"34,835"
1544,76.46,"Mar 11, 2014",79.44,66.38,"47,258,600",76.29,"61,062"
1545,76.26,"Mar 10, 2014",78.69,62.84,"38,962,000",62.89,"76,756"
1546,62.96,"Mar 09, 2014",63.38,56.99,"35,513,600",57.33,"18,327"
1547,57.43,"Mar 08, 2014",58.39,55.88,"35,632,100",57.52,"1,265"
1548,57.47,"Mar 07, 2014",62.20,56.33,"38,471,200",62.10,"51,691"
1549,62.06,"Mar 06, 2014",62.90,59.40,"37,176,800",60.01,"37,447"
1550,60.10,"Mar 05, 2014",63.96,59.62,"38,485,500",62.13,"9,287"
1551,62.18,"Mar 04, 2014",64.46,60.94,"38,130,200",61.55,"5,539"
1552,61.51,"Mar 03, 2014",64.91,52.32,"32,640,600",52.69,"7,233"
1553,52.43,"Mar 02, 2014",56.48,51.82,"32,274,900",52.10,"15,431"
1554,51.95,"Mar 01, 2014",52.03,47.42,"30,017,600",48.46,"7,489"
1555,48.40,"Feb 28, 2014",55.40,48.04,"34,174,600",55.17,"3,910"
1556,55.32,"Feb 27, 2014",55.58,52.52,"33,303,500",53.76,"3,237"
1557,59.60,"Feb 26, 2014",60.31,51.20,"31,981,000",51.63,"9,713"
1558,51.79,"Feb 25, 2014",55.95,40.66,"34,178,400",55.17,"12,077"
1559,55.79,"Feb 24, 2014",61.89,50.03,"38,241,100",61.73,"13,877"
1560,61.71,"Feb 23, 2014",64.41,54.46,"34,116,800",55.07,"12,028"
1561,54.98,"Feb 22, 2014",54.98,45.10,"29,027,500",46.86,"3,857"
1562,46.85,"Feb 21, 2014",60.72,40.71,"34,543,900",55.76,"34,713"
1563,55.69,"Feb 20, 2014",69.66,55.69,"41,451,500",66.91,"20,093"
1564,66.91,"Feb 19, 2014",70.66,62.60,"43,489,300",70.20,"8,567"
1565,70.27,"Feb 18, 2014",75.27,60.02,"45,870,200",74.05,"28,667"
1566,73.94,"Feb 17, 2014",74.20,65.57,"40,942,100",66.09,"12,734"
1567,66.35,"Feb 16, 2014",80.88,63.25,"48,511,900",78.31,"19,888"
1568,78.27,"Feb 15, 2014",78.51,68.11,"42,565,000",68.71,"40,575"
1569,68.82,"Feb 14, 2014",69.79,54.00,"37,211,400",60.07,"3,540"
1570,60.48,"Feb 13, 2014",74.47,60.28,"43,765,300",70.65,"11,659"
1571,70.72,"Feb 12, 2014",76.39,70.64,"47,288,000",76.34,"6,253"
1572,76.31,"Feb 11, 2014",88.74,62.92,"39,390,100",63.59,"45,122"
1573,63.36,"Feb 10, 2014",64.39,50.05,"38,534,300",62.20,"26,255"
1574,62.35,"Feb 09, 2014",66.52,60.94,"38,683,700",62.45,"6,078"
1575,62.67,"Feb 08, 2014",65.47,61.02,"39,319,100",63.47,"5,386"
1576,64.64,"Feb 07, 2014",68.10,52.32,"38,546,200",62.22,"34,524"
1577,62.99,"Feb 06, 2014",79.01,54.73,"48,856,700",78.87,"45,376"
1578,78.51,"Feb 05, 2014",80.63,76.59,"47,527,300",76.72,"10,253"
1579,76.54,"Feb 04, 2014",83.72,74.54,"50,438,800",81.42,"18,843"
1580,81.43,"Feb 03, 2014",87.67,81.23,"53,648,400",86.60,"5,588"
1581,86.74,"Feb 02, 2014",88.82,77.54,"48,245,100",77.88,"17,114"
1582,77.85,"Feb 01, 2014",88.13,77.85,"50,298,800",81.20,"10,275"
1583,80.41,"Jan 31, 2014",91.56,62.10,"44,154,600",71.28,"32,800"
1584,71.33,"Jan 30, 2014",74.42,47.55,"45,967,700",74.20,"63,041"
1585,74.20,"Jan 29, 2014",92.41,74.14,"49,806,000",80.40,"23,079"
1586,80.65,"Jan 28, 2014",97.29,48.61,"59,958,500",96.79,"95,990"
1587,96.46,"Jan 27, 2014",116.21,93.56,"65,896,400",106.37,"17,212"
1588,106.46,"Jan 26, 2014",127.77,105.75,"78,955,000",127.45,"31,051"
1589,127.44,"Jan 25, 2014",128.44,111.46,"69,978,100",112.96,"62,780"
1590,113.08,"Jan 24, 2014",123.77,94.96,"76,672,200",123.77,"36,156"
1591,123.71,"Jan 23, 2014",128.46,122.98,"78,098,800",126.07,"25,429"
1592,126.09,"Jan 22, 2014",139.70,123.95,"86,388,100",139.45,"37,096"
1593,140.11,"Jan 21, 2014",145.63,128.01,"81,590,200",131.71,"71,035"
1594,131.79,"Jan 20, 2014",163.67,131.79,"87,853,800",141.82,"69,736"
1595,141.75,"Jan 19, 2014",157.25,123.81,"77,497,300",125.10,"51,070"
1596,125.15,"Jan 18, 2014",125.55,108.41,"67,154,500",108.41,"26,677"
1597,108.22,"Jan 17, 2014",118.01,101.86,"63,279,700",102.15,"15,408"
1598,102.29,"Jan 16, 2014",126.74,97.30,"77,604,500",125.27,"31,609"
1599,125.36,"Jan 15, 2014",129.93,113.67,"71,230,700",114.98,"84,752"
1600,115.01,"Jan 14, 2014",115.17,76.67,"56,411,200",91.06,"85,816"
1601,90.85,"Jan 13, 2014",129.60,82.70,"78,635,300",126.94,"68,916"
1602,127.39,"Jan 12, 2014",138.45,91.76,"79,846,400",128.89,"90,428"
1603,128.10,"Jan 11, 2014",181.10,125.84,"84,391,500",136.23,"99,366"
1604,136.41,"Jan 10, 2014",136.73,121.74,"77,128,700",124.51,"140,648"
1605,124.53,"Jan 09, 2014",129.93,112.77,"77,784,100",125.56,"43,405"
1606,125.75,"Jan 08, 2014",161.63,67.89,"80,845,000",130.50,"250,670"
1607,131.49,"Jan 07, 2014",180.82,112.21,"108,685,000",175.45,"61,925"
1608,175.00,"Jan 06, 2014",197.70,172.45,"111,126,000",179.39,"38,038"
1609,178.90,"Jan 05, 2014",189.38,171.29,"107,856,000",174.11,"53,876"
1610,174.30,"Jan 04, 2014",185.24,149.71,"93,619,800",151.13,"69,582"
1611,150.29,"Jan 03, 2014",165.66,140.60,"89,044,400",143.74,"64,067"
1612,143.66,"Jan 02, 2014",159.45,136.04,"97,017,700",156.61,"66,650"
1613,156.20,"Jan 01, 2014",180.18,150.44,"108,863,000",175.73,"105,056"
1614,179.29,"Dec 31, 2013",188.96,156.72,"115,923,000",187.13,"110,006"
1615,186.10,"Dec 30, 2013",198.09,165.88,"107,272,000",173.16,"122,366"
1616,180.40,"Dec 29, 2013",208.03,148.14,"105,407,000",170.16,"256,754"
1617,170.10,"Dec 28, 2013",197.65,136.17,"112,983,000",182.38,"188,509"
1618,181.66,"Dec 27, 2013",197.64,147.25,"115,854,000",187.02,"182,580"
1619,186.70,"Dec 26, 2013",190.05,133.37,"82,618,500",133.37,-
1620,132.42,"Dec 25, 2013",228.93,107.12,"66,455,100",107.28,-
1621,107.16,"Dec 24, 2013",107.33,106.97,"66,331,200",107.08,-
