,close,date,high,low,market_cap,open,volume
1309,0.010282,"Oct 19, 2014",0.010936,0.010127,"126,365",0.010783,645
1310,0.010783,"Oct 18, 2014",0.011269,0.010283,"126,243",0.010772,386
1311,0.010772,"Oct 17, 2014",0.011099,0.010770,"126,239",0.010772,"2,319"
1312,0.010771,"Oct 16, 2014",0.011751,0.010443,"131,933",0.011258,779
1313,0.011260,"Oct 15, 2014",0.012401,0.010930,"141,511",0.012076,"3,164"
1314,0.012077,"Oct 14, 2014",0.012241,0.011588,"139,617",0.011914,"1,801"
1315,0.011915,"Oct 13, 2014",0.012235,0.011416,"141,447",0.012070,"2,652"
1316,0.012070,"Oct 12, 2014",0.012236,0.009958,"141,305",0.012058,"3,754"
1317,0.012220,"Oct 11, 2014",0.012560,0.011407,"147,182",0.012560,"1,218"
1318,0.012560,"Oct 10, 2014",0.013059,0.011758,"153,025",0.013059,"3,959"
1319,0.013057,"Oct 09, 2014",0.013059,0.011253,"140,770",0.012013,"7,292"
1320,0.012013,"Oct 08, 2014",0.012205,0.011539,"143,015",0.012205,"1,037"
1321,0.012205,"Oct 07, 2014",0.012539,0.011398,"141,200",0.012050,"4,590"
1322,0.012053,"Oct 06, 2014",0.012704,0.010097,"120,219",0.010260,"8,706"
1323,0.010261,"Oct 05, 2014",0.013033,0.010261,"139,683",0.011921,"10,606"
1324,0.011921,"Oct 04, 2014",0.013846,0.011076,"162,224",0.013845,"7,553"
1325,0.013844,"Oct 03, 2014",0.014174,0.012548,"154,672",0.013201,"4,370"
1326,0.013201,"Oct 02, 2014",0.015306,0.013201,"173,621",0.014818,"4,449"
1327,0.014817,"Oct 01, 2014",0.016445,0.014816,"181,232",0.015468,"2,443"
1328,0.015454,"Sep 30, 2014",0.015454,0.014798,"175,280",0.014960,"2,480"
1329,0.014961,"Sep 29, 2014",0.015983,0.014191,"181,536",0.015494,"5,801"
1330,0.015493,"Sep 28, 2014",0.017772,0.015012,"200,625",0.017123,"12,660"
1331,0.017123,"Sep 27, 2014",0.018755,0.016472,"210,197",0.017940,"21,877"
1332,0.017941,"Sep 26, 2014",0.020552,0.016944,"198,522",0.016944,"24,211"
1333,0.016946,"Sep 25, 2014",0.018393,0.016783,"206,167",0.017597,"11,648"
1334,0.017594,"Sep 24, 2014",0.019050,0.017106,"207,995",0.017753,"17,721"
1335,0.017750,"Sep 23, 2014",0.019049,0.017258,"219,231",0.018712,"9,279"
1336,0.018712,"Sep 22, 2014",0.020024,0.017745,"221,250",0.018884,"6,606"
1337,0.018883,"Sep 21, 2014",0.020322,0.018090,"232,456",0.019841,"8,467"
1338,0.020003,"Sep 20, 2014",0.021649,0.019038,"247,803",0.021151,"16,308"
1339,0.021151,"Sep 19, 2014",0.023276,0.017588,"225,079",0.019211,"53,427"
1340,0.019213,"Sep 18, 2014",0.021968,0.017753,"219,426",0.018729,"21,112"
1341,0.018723,"Sep 17, 2014",0.020982,0.017262,"245,815",0.020982,"24,841"
1342,0.020988,"Sep 16, 2014",0.025838,0.019535,"234,591",0.020024,"64,811"
1343,0.020025,"Sep 15, 2014",0.022303,0.017272,"202,355",0.017272,"92,343"
1344,0.017273,"Sep 14, 2014",0.019718,0.016621,"230,981",0.019718,"28,187"
1345,0.019718,"Sep 13, 2014",0.021993,0.018254,"230,972",0.019717,"101,767"
1346,0.019718,"Sep 12, 2014",0.020040,0.014347,"175,708",0.014999,"122,360"
1347,0.015002,"Sep 11, 2014",0.016299,0.014507,"190,931",0.016299,"17,649"
1348,0.015477,"Sep 10, 2014",0.017907,0.014009,"209,774",0.017907,"76,517"
1349,0.018234,"Sep 09, 2014",0.018558,0.010091,"129,643",0.011067,"138,568"
1350,0.010414,"Sep 08, 2014",0.012044,0.010089,"141,082",0.012044,958
1351,0.012206,"Sep 07, 2014",0.012369,0.010412,"121,965",0.010412,"3,238"
1352,0.010574,"Sep 06, 2014",0.012192,0.010410,"127,743",0.010905,"4,973"
1353,0.010905,"Sep 05, 2014",0.011232,0.010413,"127,700",0.010901,"2,484"
1354,0.010901,"Sep 04, 2014",0.011221,0.009756,"123,829",0.010571,"4,649"
1355,0.010572,"Sep 03, 2014",0.012528,0.010405,"135,209",0.011542,"4,324"
1356,0.011542,"Sep 02, 2014",0.014139,0.009606,"141,015",0.012038,"12,957"
1357,0.012036,"Sep 01, 2014",0.012200,0.006995,"97,211",0.008299,"13,805"
1358,0.008302,"Aug 31, 2014",0.008952,0.007650,"95,273",0.008133,"1,320"
1359,0.008133,"Aug 30, 2014",0.009086,0.007789,"101,284",0.008646,"2,061"
1360,0.008646,"Aug 29, 2014",0.009702,0.007798,"113,583",0.009696,568
1361,0.009696,"Aug 28, 2014",0.010884,0.008847,"114,707",0.009792,"1,436"
1362,0.009796,"Aug 27, 2014",0.011857,0.008609,"114,160",0.009746,"3,169"
1363,0.009747,"Aug 26, 2014",0.012991,0.007157,"100,672",0.008594,"37,359"
1364,0.008594,"Aug 25, 2014",0.010866,0.006170,"81,521",0.006959,"19,363"
1365,0.006959,"Aug 24, 2014",0.007446,0.006523,"76,414",0.006523,808
1366,0.006522,"Aug 23, 2014",0.006970,0.006183,"77,960",0.006655,8
1367,0.006655,"Aug 22, 2014",0.007474,0.006313,"80,522",0.006874,"1,085"
1368,0.006873,"Aug 21, 2014",0.008466,0.006873,"99,173",0.008466,188
1369,0.008465,"Aug 20, 2014",0.008465,0.006775,"79,378",0.006776,"1,513"
1370,0.006777,"Aug 19, 2014",0.007467,0.006471,"82,141",0.007012,457
1371,0.007012,"Aug 18, 2014",0.007320,0.006591,"85,546",0.007303,"1,532"
1372,0.007302,"Aug 17, 2014",0.009697,0.006499,"79,891",0.006820,"2,965"
1373,0.006820,"Aug 16, 2014",0.007462,0.006578,"85,101",0.007265,588
1374,0.007263,"Aug 15, 2014",0.007967,0.006713,"89,465",0.007638,896
1375,0.007635,"Aug 14, 2014",0.008267,0.006659,"89,355",0.007628,"1,435"
1376,0.007629,"Aug 13, 2014",0.009562,0.007628,"112,006",0.009562,"1,633"
1377,0.009562,"Aug 12, 2014",0.009562,0.007916,"93,894",0.008016,947
1378,0.008015,"Aug 11, 2014",0.010541,0.007831,"115,082",0.009825,"1,582"
1379,0.009833,"Aug 10, 2014",0.010381,0.009038,"111,918",0.009554,638
1380,0.009234,"Aug 09, 2014",0.010212,0.008311,"115,759",0.009882,"3,925"
1381,0.009877,"Aug 08, 2014",0.011177,0.009877,"117,582",0.010038,"2,710"
1382,0.010038,"Aug 07, 2014",0.011625,0.009729,"123,280",0.010524,"1,844"
1383,0.010519,"Aug 06, 2014",0.013970,0.010368,"158,838",0.013560,"9,553"
1384,0.013554,"Aug 05, 2014",0.013718,0.009476,"116,902",0.009980,"8,454"
1385,0.009978,"Aug 04, 2014",0.011281,0.008723,"126,639",0.010811,412
1386,0.010811,"Aug 03, 2014",0.011391,0.010682,"125,334",0.010700,790
1387,0.010700,"Aug 02, 2014",0.011810,0.010398,"132,952",0.011350,"4,962"
1388,0.011351,"Aug 01, 2014",0.012147,0.010523,"140,384",0.011985,"1,801"
1389,0.011987,"Jul 31, 2014",0.012142,0.010223,"132,933",0.011349,"3,679"
1390,0.011344,"Jul 30, 2014",0.012609,0.011343,"141,730",0.012100,"2,903"
1391,0.012098,"Jul 29, 2014",0.012856,0.011431,"134,174",0.011455,"3,444"
1392,0.011454,"Jul 28, 2014",0.012564,0.011215,"143,287",0.012233,"7,358"
1393,0.012232,"Jul 27, 2014",0.013917,0.012198,"147,049",0.012554,"3,957"
1394,0.012554,"Jul 26, 2014",0.013730,0.011810,"147,631",0.012604,"8,393"
1395,0.012604,"Jul 25, 2014",0.014474,0.012586,"158,408",0.013524,"11,259"
1396,0.013521,"Jul 24, 2014",0.016598,0.013504,"194,413",0.016598,"7,954"
1397,0.016593,"Jul 23, 2014",0.016595,0.014907,"180,054",0.015372,"5,413"
1398,0.015372,"Jul 22, 2014",0.018242,0.015372,"203,106",0.017340,"4,825"
1399,0.017343,"Jul 21, 2014",0.018591,0.016881,"209,327",0.017872,"6,713"
1400,0.017872,"Jul 20, 2014",0.020102,0.017853,"224,468",0.019165,"3,984"
1401,0.019161,"Jul 19, 2014",0.020602,0.018155,"216,290",0.018467,"5,948"
1402,0.018466,"Jul 18, 2014",0.019153,0.017274,"213,513",0.018230,"8,441"
1403,0.018226,"Jul 17, 2014",0.018700,0.016487,"213,542",0.018232,"10,850"
1404,0.018232,"Jul 16, 2014",0.019325,0.017746,"211,565",0.018063,"6,289"
1405,0.018225,"Jul 15, 2014",0.020475,0.018225,"239,784",0.020473,"10,118"
1406,0.020474,"Jul 14, 2014",0.020763,0.019841,"237,410",0.020270,"8,288"
1407,0.020243,"Jul 13, 2014",0.021210,0.019667,"237,561",0.020283,"4,603"
1408,0.020283,"Jul 12, 2014",0.021357,0.019703,"242,101",0.020671,"9,150"
1409,0.020673,"Jul 11, 2014",0.021460,0.020283,"243,022",0.020750,"6,165"
1410,0.020723,"Jul 10, 2014",0.020735,0.019317,"235,137",0.020077,"14,146"
1411,0.020134,"Jul 09, 2014",0.023754,0.019127,"262,402",0.022406,392
1412,0.022408,"Jul 08, 2014",0.022409,0.020622,"241,526",0.020623,"7,564"
1413,0.018063,"Jul 07, 2014",0.021560,0.017805,"237,450",0.020275,611
1414,0.020275,"Jul 06, 2014",0.023174,0.019611,"260,495",0.022243,"6,048"
1415,0.022243,"Jul 05, 2014",0.026661,0.021194,"307,544",0.026261,"18,531"
1416,0.026265,"Jul 04, 2014",0.026289,0.024175,"296,126",0.025286,"13,750"
1417,0.024808,"Jul 03, 2014",0.029376,0.023608,"327,829",0.027994,"39,076"
1418,0.029201,"Jul 02, 2014",0.031941,0.026974,"374,025",0.031939,"28,737"
1419,0.031937,"Jul 01, 2014",0.034362,0.030811,"393,264",0.033582,"31,133"
1420,0.033582,"Jun 30, 2014",0.035180,0.031559,"379,921",0.032443,"33,981"
1421,0.032442,"Jun 29, 2014",0.033723,0.031507,"383,814",0.032776,"24,998"
1422,0.032432,"Jun 28, 2014",0.035682,0.032021,"410,728",0.035075,"63,985"
1423,0.036676,"Jun 27, 2014",0.039358,0.031545,"369,386",0.031545,"86,827"
1424,0.031090,"Jun 26, 2014",0.032409,0.029841,"362,386",0.030947,"24,923"
1425,0.027369,"Jun 25, 2014",0.036446,0.026763,"412,869",0.035259,"3,211"
1426,0.035527,"Jun 24, 2014",0.038136,0.035205,"442,363",0.037778,"18,470"
1427,0.037143,"Jun 23, 2014",0.041729,0.036094,"488,592",0.041727,"78,920"
1428,0.041728,"Jun 22, 2014",0.046062,0.040105,"529,210",0.045196,"62,801"
1429,0.045193,"Jun 21, 2014",0.047614,0.044533,"545,341",0.046575,"33,099"
1430,0.046572,"Jun 20, 2014",0.048639,0.046474,"569,504",0.048639,"32,933"
1431,0.048640,"Jun 19, 2014",0.049683,0.046667,"564,872",0.048244,"73,775"
1432,0.048316,"Jun 18, 2014",0.050206,0.046599,"587,837",0.050206,"42,791"
1433,0.050209,"Jun 17, 2014",0.052053,0.049163,"594,978",0.050817,"71,291"
1434,0.051442,"Jun 16, 2014",0.052522,0.047337,"554,269",0.047341,"145,401"
1435,0.047284,"Jun 15, 2014",0.047947,0.044240,"538,892",0.046028,"48,564"
1436,0.046040,"Jun 14, 2014",0.047476,0.043450,"554,915",0.047397,"65,432"
1437,0.047394,"Jun 13, 2014",0.049911,0.043963,"514,742",0.043966,"111,883"
1438,0.043972,"Jun 12, 2014",0.055915,0.041140,"628,498",0.053684,"159,116"
1439,0.053685,"Jun 11, 2014",0.056881,0.042228,"502,428",0.042917,"394,824"
1440,0.042916,"Jun 10, 2014",0.045763,0.039276,"524,376",0.044793,"119,971"
1441,0.044795,"Jun 09, 2014",0.054821,0.044499,"616,610",0.052672,"95,753"
1442,0.052248,"Jun 08, 2014",0.058055,0.049679,"674,551",0.057622,"175,535"
1443,0.057616,"Jun 07, 2014",0.071368,0.056375,"810,190",0.069210,"265,056"
1444,0.067776,"Jun 06, 2014",0.086343,0.050287,"588,661",0.050287,"651,818"
1445,0.049961,"Jun 05, 2014",0.066017,0.008599,"163,799",0.013993,"260,966"
1446,0.015208,"Jun 04, 2014",0.031170,0.014924,"290,985",0.025900,"57,003"
1447,0.027523,"Jun 03, 2014",0.036128,0.026663,"380,757",0.036128,"36,611"
1448,0.035889,"Jun 02, 2014",0.041648,0.034195,"337,400",0.034284,"47,220"
1449,0.034204,"Jun 01, 2014",0.051654,0.019328,"208,600",0.022876,"90,845"
1450,0.022871,"May 31, 2014",0.052748,0.021979,"344,115",0.041397,"68,818"
1451,0.041400,"May 30, 2014",0.102375,0.036678,"651,995",0.083646,"192,539"
