,close,date,high,low,market_cap,open,volume
1197,0.030703,"Feb 27, 2015",0.031950,0.028333,"13,064,400",0.028868,"2,066"
1198,0.028884,"Feb 26, 2015",0.029510,0.027605,"12,617,000",0.027880,603
1199,0.027869,"Feb 25, 2015",0.031059,0.027200,"12,906,300",0.028519,836
1200,0.028525,"Feb 24, 2015",0.031937,0.028513,"13,253,300",0.029286,"2,815"
1201,0.029263,"Feb 23, 2015",0.029409,0.023362,"11,110,200",0.024550,"5,611"
1202,0.024568,"Feb 22, 2015",0.031326,0.022796,"13,644,500",0.030150,"17,749"
1203,0.030131,"Feb 21, 2015",0.031921,0.030037,"14,253,700",0.031496,"2,167"
1204,0.031535,"Feb 20, 2015",0.032003,0.031002,"14,132,800",0.031229,"1,613"
1205,0.031283,"Feb 19, 2015",0.031551,0.029161,"13,234,600",0.029244,"5,990"
1206,0.029231,"Feb 18, 2015",0.031914,0.028838,"13,850,500",0.030605,"3,453"
1207,0.030586,"Feb 17, 2015",0.031115,0.028624,"13,646,800",0.030155,"36,310"
1208,0.030138,"Feb 16, 2015",0.032164,0.030138,"14,371,200",0.031756,507
1209,0.031604,"Feb 15, 2015",0.036665,0.029670,"16,183,200",0.035760,"2,753"
1210,0.035819,"Feb 14, 2015",0.036105,0.031270,"14,151,200",0.031270,"5,497"
1211,0.031278,"Feb 13, 2015",0.031759,0.028690,"13,134,200",0.029022,"2,185"
1212,0.029002,"Feb 12, 2015",0.029735,0.028543,"13,098,900",0.028945,"5,535"
1213,0.028921,"Feb 11, 2015",0.029142,0.028080,"12,827,200",0.028344,"2,475"
1214,0.028372,"Feb 10, 2015",0.029520,0.028119,"13,313,000",0.029417,"5,444"
1215,0.029381,"Feb 09, 2015",0.029723,0.028636,"13,328,300",0.029451,"3,442"
1216,0.029437,"Feb 08, 2015",0.030058,0.028770,"13,319,700",0.029432,"2,524"
1217,0.029428,"Feb 07, 2015",0.031233,0.028685,"13,424,600",0.029664,"8,036"
1218,0.029659,"Feb 06, 2015",0.030874,0.028564,"13,400,000",0.029610,"3,601"
1219,0.028243,"Feb 05, 2015",0.032096,0.028237,"14,478,500",0.031993,"7,460"
1220,0.031993,"Feb 04, 2015",0.032469,0.029372,"14,381,300",0.031778,"3,699"
1221,0.031756,"Feb 03, 2015",0.036309,0.030550,"14,996,800",0.033138,"18,859"
1222,0.032571,"Feb 02, 2015",0.033070,0.029281,"13,999,600",0.030935,"13,256"
1223,0.031001,"Feb 01, 2015",0.032288,0.027831,"13,599,500",0.030051,"5,225"
1224,0.030134,"Jan 31, 2015",0.031136,0.028482,"13,319,400",0.029432,"1,339"
1225,0.029430,"Jan 30, 2015",0.031632,0.028126,"13,702,300",0.030278,"2,654"
1226,0.030374,"Jan 29, 2015",0.032174,0.028460,"13,627,900",0.030114,"2,500"
1227,0.030187,"Jan 28, 2015",0.034572,0.028902,"15,109,900",0.033388,"2,829"
1228,0.033404,"Jan 27, 2015",0.035861,0.032441,"16,095,800",0.035567,"8,998"
1229,0.035606,"Jan 26, 2015",0.042077,0.034248,"15,499,000",0.034248,"29,818"
1230,0.034199,"Jan 25, 2015",0.035940,0.027963,"15,713,700",0.034722,"8,730"
1231,0.034792,"Jan 24, 2015",0.034843,0.031198,"15,477,900",0.034201,"9,441"
1232,0.034228,"Jan 23, 2015",0.034858,0.031293,"14,362,500",0.031737,"4,636"
1233,0.031721,"Jan 22, 2015",0.032302,0.028533,"13,797,400",0.030488,"14,618"
1234,0.030431,"Jan 21, 2015",0.032487,0.028597,"12,941,500",0.028597,"3,923"
1235,0.028588,"Jan 20, 2015",0.032588,0.027939,"13,406,400",0.029624,"3,013"
1236,0.029896,"Jan 19, 2015",0.033332,0.029056,"13,382,300",0.029571,"4,905"
1237,0.029407,"Jan 18, 2015",0.033684,0.027508,"12,791,000",0.028264,"8,979"
1238,0.028151,"Jan 17, 2015",0.032418,0.026776,"14,572,900",0.032202,"17,102"
1239,0.032126,"Jan 16, 2015",0.034931,0.030973,"15,644,000",0.034568,"10,963"
1240,0.034700,"Jan 15, 2015",0.037868,0.029760,"13,567,500",0.029980,"9,472"
1241,0.029432,"Jan 14, 2015",0.037690,0.027604,"17,056,600",0.037690,"26,691"
1242,0.038021,"Jan 13, 2015",0.052324,0.036752,"23,647,400",0.052253,"49,015"
1243,0.052324,"Jan 12, 2015",0.053080,0.044098,"20,563,200",0.045438,"70,868"
1244,0.045355,"Jan 11, 2015",0.047191,0.043997,"20,798,700",0.045959,"10,965"
1245,0.045990,"Jan 10, 2015",0.050765,0.045946,"22,973,900",0.050765,"1,554"
1246,0.050302,"Jan 09, 2015",0.051386,0.049526,"23,045,800",0.050924,"6,108"
1247,0.051199,"Jan 08, 2015",0.052451,0.050220,"23,736,700",0.052451,"3,648"
1248,0.052519,"Jan 07, 2015",0.053801,0.047656,"22,107,900",0.048851,"7,818"
1249,0.048656,"Jan 06, 2015",0.050769,0.046451,"21,608,100",0.047747,"7,986"
1250,0.047464,"Jan 05, 2015",0.048043,0.040253,"18,239,500",0.040304,"11,915"
1251,0.040363,"Jan 04, 2015",0.049621,0.039227,"21,622,300",0.047779,"6,208"
1252,0.047768,"Jan 03, 2015",0.053407,0.045314,"23,221,800",0.051313,"18,569"
1253,0.051343,"Jan 02, 2015",0.054174,0.051343,"24,434,200",0.053992,"4,649"
1254,0.054022,"Jan 01, 2015",0.054022,0.051220,"23,616,400",0.052185,"13,094"
1255,0.052145,"Dec 31, 2014",0.053071,0.047691,"21,743,800",0.048047,"2,640"
1256,0.048020,"Dec 30, 2014",0.052572,0.046576,"23,428,500",0.051770,"7,381"
1257,0.051761,"Dec 29, 2014",0.056289,0.051144,"23,979,800",0.052988,"11,497"
1258,0.052829,"Dec 28, 2014",0.053577,0.047682,"22,424,600",0.049551,"18,372"
1259,0.049506,"Dec 27, 2014",0.056563,0.048300,"25,494,400",0.056335,"17,444"
1260,0.056393,"Dec 26, 2014",0.058907,0.053931,"25,038,600",0.055328,"32,080"
1261,0.055193,"Dec 25, 2014",0.055458,0.052156,"24,113,800",0.053284,"31,224"
1262,0.053325,"Dec 24, 2014",0.055186,0.051333,"23,933,400",0.052885,"20,333"
1263,0.052993,"Dec 23, 2014",0.054240,0.045892,"21,786,200",0.048141,"14,441"
1264,0.048276,"Dec 22, 2014",0.050248,0.042055,"19,347,700",0.042752,"14,980"
1265,0.043462,"Dec 21, 2014",0.044732,0.042625,"19,725,800",0.043588,"3,962"
1266,0.043642,"Dec 20, 2014",0.047548,0.035075,"20,287,600",0.044829,"13,657"
1267,0.044841,"Dec 19, 2014",0.047362,0.040973,"18,622,400",0.041150,"22,866"
1268,0.041851,"Dec 18, 2014",0.044612,0.037953,"18,747,300",0.041426,"8,640"
1269,0.041411,"Dec 17, 2014",0.046309,0.038995,"18,917,600",0.041802,"23,371"
1270,0.042238,"Dec 16, 2014",0.047989,0.037848,"20,872,600",0.046122,"38,696"
1271,0.046078,"Dec 15, 2014",0.053008,0.046023,"23,600,300",0.052149,"2,383"
1272,0.052193,"Dec 14, 2014",0.053819,0.049114,"22,891,600",0.050583,"4,150"
1273,0.050895,"Dec 13, 2014",0.053740,0.049700,"23,447,600",0.051812,"7,544"
1274,0.051841,"Dec 12, 2014",0.052689,0.046993,"21,857,400",0.048298,"6,576"
1275,0.049611,"Dec 11, 2014",0.049611,0.042988,"19,822,300",0.043801,"7,418"
1276,0.043881,"Dec 10, 2014",0.043913,0.038734,"19,014,400",0.042016,"12,123"
1277,0.042017,"Dec 09, 2014",0.044804,0.039605,"18,939,700",0.041851,"12,476"
1278,0.041860,"Dec 08, 2014",0.056520,0.040714,"25,416,200",0.056162,"21,580"
1279,0.059471,"Dec 07, 2014",0.062236,0.052681,"25,830,200",0.057077,"47,901"
1280,0.057069,"Dec 06, 2014",0.062303,0.047958,"21,829,700",0.048237,"75,486"
1281,0.048249,"Dec 05, 2014",0.048249,0.042723,"19,492,400",0.043072,"25,188"
1282,0.043090,"Dec 04, 2014",0.045583,0.039069,"20,628,800",0.045583,"30,984"
1283,0.045498,"Dec 03, 2014",0.049054,0.032290,"14,630,000",0.032328,"65,300"
1284,0.032193,"Dec 02, 2014",0.032998,0.029254,"13,479,800",0.029786,"34,109"
1285,0.029786,"Dec 01, 2014",0.030319,0.027590,"12,610,100",0.027865,"18,836"
1286,0.027850,"Nov 30, 2014",0.028830,0.026487,"12,185,000",0.026925,"2,307"
1287,0.026924,"Nov 29, 2014",0.028711,0.025156,"11,430,900",0.025259,"1,972"
1288,0.025279,"Nov 28, 2014",0.028641,0.024139,"12,923,100",0.028556,"22,996"
1289,0.028579,"Nov 27, 2014",0.029579,0.028456,"13,205,700",0.029181,"59,931"
1290,0.029013,"Nov 26, 2014",0.029571,0.028434,"13,382,500",0.029571,"3,411"
1291,0.029519,"Nov 25, 2014",0.030112,0.027856,"12,631,600",0.027912,"5,188"
1292,0.027914,"Nov 24, 2014",0.032039,0.027866,"13,672,800",0.030213,"20,761"
1293,0.030264,"Nov 23, 2014",0.030534,0.027322,"12,376,900",0.027349,"46,615"
1294,0.027329,"Nov 22, 2014",0.028648,0.026673,"12,187,600",0.026931,"5,695"
1295,0.026853,"Nov 21, 2014",0.028955,0.023564,"11,552,400",0.025527,"2,649"
1296,0.025521,"Nov 20, 2014",0.028008,0.024946,"12,624,000",0.027895,"6,572"
1297,0.027898,"Nov 19, 2014",0.028327,0.026421,"12,078,300",0.026689,"2,311"
1298,0.026603,"Nov 18, 2014",0.028903,0.024653,"12,920,800",0.028551,"4,229"
1299,0.028523,"Nov 17, 2014",0.029694,0.027130,"12,277,700",0.027130,"8,307"
1300,0.027098,"Nov 16, 2014",0.027166,0.025205,"11,410,300",0.025213,"3,241"
1301,0.025308,"Nov 15, 2014",0.026222,0.024432,"11,443,700",0.025287,"2,130"
1302,0.025172,"Nov 14, 2014",0.026200,0.024222,"11,718,100",0.025893,"2,874"
1303,0.026037,"Nov 13, 2014",0.030714,0.025170,"13,049,000",0.028834,"15,088"
1304,0.028584,"Nov 12, 2014",0.029649,0.024725,"11,189,300",0.024725,"12,545"
1305,0.024705,"Nov 11, 2014",0.026407,0.024656,"11,498,300",0.025408,"18,230"
1306,0.025482,"Nov 10, 2014",0.026448,0.024446,"11,129,400",0.024593,"6,321"
1307,0.024660,"Nov 09, 2014",0.025086,0.022616,"10,604,300",0.023432,"6,318"
1308,0.023440,"Nov 08, 2014",0.024507,0.023385,"10,767,800",0.023793,"2,096"
1309,0.023812,"Nov 07, 2014",0.024405,0.023180,"10,748,300",0.023750,"6,966"
1310,0.023714,"Nov 06, 2014",0.024780,0.023522,"10,675,300",0.023589,"9,095"
1311,0.023591,"Nov 05, 2014",0.023810,0.022433,"10,406,700",0.022995,"13,348"
1312,0.022982,"Nov 04, 2014",0.023167,0.021712,"9,974,980",0.022042,"3,492"
1313,0.022168,"Nov 03, 2014",0.022713,0.020679,"9,658,280",0.021342,"11,261"
1314,0.021363,"Nov 02, 2014",0.022111,0.021153,"9,926,510",0.021934,841
1315,0.021913,"Nov 01, 2014",0.024855,0.018292,"8,661,540",0.019139,"49,211"
1316,0.019121,"Oct 31, 2014",0.019670,0.017494,"7,927,500",0.017517,"4,255"
1317,0.017532,"Oct 30, 2014",0.020419,0.017480,"8,801,420",0.019448,"9,350"
1318,0.019442,"Oct 29, 2014",0.022225,0.019358,"9,606,100",0.021226,"5,763"
1319,0.021258,"Oct 28, 2014",0.022693,0.020678,"9,358,100",0.020678,"9,664"
1320,0.020665,"Oct 27, 2014",0.021511,0.020610,"9,614,300",0.021245,"4,525"
1321,0.021240,"Oct 26, 2014",0.021589,0.020648,"9,484,590",0.020958,"8,843"
1322,0.020945,"Oct 25, 2014",0.021985,0.020643,"9,890,670",0.021855,"4,914"
1323,0.021839,"Oct 24, 2014",0.022204,0.021369,"9,952,980",0.021993,"2,190"
1324,0.021982,"Oct 23, 2014",0.023843,0.021937,"10,463,900",0.023122,"18,241"
1325,0.023134,"Oct 22, 2014",0.023699,0.022986,"10,657,800",0.023550,"4,327"
1326,0.023572,"Oct 21, 2014",0.023908,0.021385,"9,718,290",0.021474,"19,017"
1327,0.021498,"Oct 20, 2014",0.023464,0.021315,"10,595,700",0.023413,"7,004"
1328,0.023436,"Oct 19, 2014",0.024796,0.022849,"11,199,800",0.024748,"3,228"
1329,0.024771,"Oct 18, 2014",0.026137,0.020148,"9,419,240",0.020814,"53,467"
1330,0.020802,"Oct 17, 2014",0.020893,0.019930,"9,365,350",0.020695,"7,744"
1331,0.020684,"Oct 16, 2014",0.023346,0.020125,"10,536,200",0.023282,"13,440"
1332,0.023314,"Oct 15, 2014",0.023384,0.020988,"10,500,200",0.023202,"10,175"
1333,0.023197,"Oct 14, 2014",0.023724,0.021884,"9,926,920",0.021935,"2,197"
1334,0.021864,"Oct 13, 2014",0.022061,0.019861,"9,176,810",0.020278,"26,319"
1335,0.020312,"Oct 12, 2014",0.020382,0.018803,"8,829,070",0.019509,"3,208"
1336,0.019493,"Oct 11, 2014",0.019605,0.018492,"8,551,880",0.018897,"2,515"
1337,0.018908,"Oct 10, 2014",0.019783,0.018465,"8,667,600",0.019153,"3,458"
1338,0.019171,"Oct 09, 2014",0.020293,0.018730,"8,727,250",0.019284,"5,420"
1339,0.019295,"Oct 08, 2014",0.019777,0.018435,"8,788,250",0.019419,"5,910"
1340,0.019423,"Oct 07, 2014",0.019953,0.018426,"8,384,800",0.018528,"2,404"
1341,0.018499,"Oct 06, 2014",0.020718,0.017980,"8,660,270",0.019137,995
1342,0.019144,"Oct 05, 2014",0.019530,0.016345,"7,985,830",0.017646,"33,207"
1343,0.017643,"Oct 04, 2014",0.019086,0.017643,"8,504,000",0.018791,"9,332"
1344,0.018771,"Oct 03, 2014",0.020275,0.018771,"9,154,410",0.020228,"5,748"
1345,0.020223,"Oct 02, 2014",0.020886,0.020108,"9,108,750",0.020127,"30,053"
1346,0.020142,"Oct 01, 2014",0.021232,0.020020,"9,153,050",0.020225,"45,630"
1347,0.020200,"Sep 30, 2014",0.021139,0.019126,"9,019,500",0.019930,"31,310"
1348,0.019897,"Sep 29, 2014",0.020342,0.018041,"8,453,000",0.018679,"40,421"
1349,0.018691,"Sep 28, 2014",0.019287,0.018550,"8,672,490",0.019163,"2,698"
1350,0.019166,"Sep 27, 2014",0.020527,0.019140,"9,167,310",0.020257,"1,920"
1351,0.020300,"Sep 26, 2014",0.021425,0.020113,"9,322,530",0.020600,"17,646"
1352,0.020607,"Sep 25, 2014",0.021399,0.020148,"9,530,940",0.021060,"6,160"
1353,0.021063,"Sep 24, 2014",0.022013,0.020985,"9,778,260",0.021607,"10,558"
1354,0.021609,"Sep 23, 2014",0.022211,0.018926,"9,107,390",0.020125,"18,653"
1355,0.020127,"Sep 22, 2014",0.020241,0.018470,"8,729,460",0.019289,"10,191"
1356,0.019276,"Sep 21, 2014",0.019349,0.017718,"8,202,780",0.018126,"8,402"
1357,0.018162,"Sep 20, 2014",0.019083,0.017758,"8,153,820",0.018017,"3,900"
1358,0.018023,"Sep 19, 2014",0.018909,0.017192,"8,470,510",0.018717,"15,413"
1359,0.018732,"Sep 18, 2014",0.020230,0.018367,"9,154,910",0.020230,"3,422"
1360,0.020251,"Sep 17, 2014",0.020528,0.019589,"8,902,380",0.019672,"11,297"
1361,0.019682,"Sep 16, 2014",0.020543,0.018880,"8,834,770",0.019522,"21,483"
1362,0.019656,"Sep 15, 2014",0.021336,0.019238,"8,880,750",0.019624,"3,271"
1363,0.019630,"Sep 14, 2014",0.019807,0.019137,"8,734,080",0.019300,"1,485"
1364,0.019294,"Sep 13, 2014",0.019522,0.018932,"8,778,750",0.019398,"5,350"
1365,0.019433,"Sep 12, 2014",0.019496,0.018796,"8,690,590",0.019203,"2,044"
1366,0.019210,"Sep 11, 2014",0.019566,0.019098,"8,781,280",0.019404,"1,457"
1367,0.019393,"Sep 10, 2014",0.019999,0.019008,"8,608,270",0.019022,"1,701"
1368,0.019013,"Sep 09, 2014",0.019085,0.018665,"8,592,300",0.018986,707
1369,0.018975,"Sep 08, 2014",0.019442,0.018607,"8,659,860",0.019136,399
1370,0.019154,"Sep 07, 2014",0.020203,0.019154,"8,948,460",0.019773,"2,150"
1371,0.019761,"Sep 06, 2014",0.020899,0.019621,"9,303,710",0.020558,"18,819"
1372,0.020485,"Sep 05, 2014",0.021023,0.019313,"9,225,330",0.020385,"11,751"
1373,0.020666,"Sep 04, 2014",0.020775,0.017882,"8,541,790",0.018875,"7,749"
1374,0.018871,"Sep 03, 2014",0.019032,0.017715,"8,017,100",0.017715,"9,115"
1375,0.017736,"Sep 02, 2014",0.018652,0.017482,"8,231,340",0.018189,"3,133"
1376,0.018204,"Sep 01, 2014",0.019047,0.017732,"8,209,210",0.018140,"3,484"
1377,0.018139,"Aug 31, 2014",0.018995,0.018070,"8,562,840",0.018921,"1,405"
1378,0.018972,"Aug 30, 2014",0.021065,0.018878,"9,408,250",0.020789,"7,567"
1379,0.020786,"Aug 29, 2014",0.020818,0.018609,"8,706,560",0.019239,"12,303"
1380,0.019216,"Aug 28, 2014",0.019910,0.019199,"8,970,860",0.019823,"2,862"
1381,0.019833,"Aug 27, 2014",0.020492,0.019251,"9,010,320",0.019910,"3,061"
1382,0.019886,"Aug 26, 2014",0.021101,0.018630,"8,618,270",0.019044,"3,767"
1383,0.019042,"Aug 25, 2014",0.019710,0.018121,"8,264,010",0.018261,"1,634"
1384,0.018263,"Aug 24, 2014",0.021978,0.017753,"8,738,880",0.019310,"3,407"
1385,0.019302,"Aug 23, 2014",0.019887,0.019061,"8,792,370",0.019428,"8,823"
1386,0.019453,"Aug 22, 2014",0.020760,0.018629,"9,382,140",0.020732,"8,555"
1387,0.020718,"Aug 21, 2014",0.021386,0.020583,"9,374,580",0.020715,"4,732"
1388,0.020777,"Aug 20, 2014",0.020993,0.018288,"8,276,640",0.018289,"5,893"
1389,0.018295,"Aug 19, 2014",0.019451,0.018295,"8,467,800",0.018711,"2,142"
1390,0.018710,"Aug 18, 2014",0.020482,0.018254,"9,123,050",0.020159,"6,995"
1391,0.020171,"Aug 17, 2014",0.021027,0.019825,"9,402,460",0.020776,"2,350"
1392,0.020799,"Aug 16, 2014",0.020869,0.019222,"9,315,380",0.020584,"2,954"
1393,0.020550,"Aug 15, 2014",0.021991,0.020430,"9,553,970",0.021111,"4,742"
1394,0.020898,"Aug 14, 2014",0.024555,0.020289,"10,862,200",0.024002,"17,152"
1395,0.024023,"Aug 13, 2014",0.025703,0.023048,"11,624,000",0.025685,"11,452"
1396,0.025652,"Aug 12, 2014",0.027336,0.024908,"12,361,800",0.027316,"4,974"
1397,0.027309,"Aug 11, 2014",0.027658,0.024861,"12,190,800",0.026938,"30,007"
1398,0.026928,"Aug 10, 2014",0.027087,0.025515,"11,777,800",0.026025,"6,390"
1399,0.026034,"Aug 09, 2014",0.026433,0.023821,"11,927,200",0.026356,"15,071"
1400,0.026360,"Aug 08, 2014",0.026372,0.025068,"11,346,400",0.025072,"6,178"
1401,0.025072,"Aug 07, 2014",0.026013,0.023655,"10,705,300",0.023655,"10,585"
1402,0.023656,"Aug 06, 2014",0.025848,0.023556,"10,670,100",0.023578,"17,169"
1403,0.023557,"Aug 05, 2014",0.024245,0.023512,"10,772,600",0.023804,"17,349"
1404,0.023795,"Aug 04, 2014",0.025120,0.023712,"11,181,800",0.024708,"8,146"
1405,0.024726,"Aug 03, 2014",0.026475,0.022657,"10,441,300",0.023072,"10,334"
1406,0.023089,"Aug 02, 2014",0.026090,0.022533,"11,614,400",0.025664,"17,017"
1407,0.025665,"Aug 01, 2014",0.027701,0.025604,"12,536,200",0.027701,"16,657"
1408,0.027703,"Jul 31, 2014",0.027703,0.026030,"11,839,500",0.026162,"15,599"
1409,0.026158,"Jul 30, 2014",0.026953,0.025423,"12,197,600",0.026953,"3,403"
1410,0.026952,"Jul 29, 2014",0.027908,0.025088,"12,614,800",0.027875,"6,098"
1411,0.027881,"Jul 28, 2014",0.028277,0.026247,"12,774,800",0.028228,"17,814"
1412,0.028215,"Jul 27, 2014",0.029022,0.028119,"13,060,600",0.028860,"8,042"
1413,0.028867,"Jul 26, 2014",0.029649,0.028757,"13,156,400",0.029072,"7,029"
1414,0.029050,"Jul 25, 2014",0.030860,0.028977,"13,937,400",0.030797,"4,670"
1415,0.030809,"Jul 24, 2014",0.033277,0.027892,"12,634,000",0.027917,"38,814"
1416,0.027914,"Jul 23, 2014",0.029715,0.022484,"13,102,500",0.028952,"27,745"
1417,0.028972,"Jul 22, 2014",0.031541,0.026289,"13,899,700",0.030714,"26,853"
1418,0.030711,"Jul 21, 2014",0.034496,0.030701,"15,528,800",0.034314,"15,713"
1419,0.034311,"Jul 20, 2014",0.035667,0.032869,"16,081,000",0.035534,"6,607"
1420,0.035532,"Jul 19, 2014",0.039761,0.032260,"14,851,600",0.032817,"44,268"
1421,0.032797,"Jul 18, 2014",0.033113,0.030299,"13,904,900",0.030725,"23,286"
1422,0.030761,"Jul 17, 2014",0.031020,0.029729,"13,755,200",0.030395,"13,665"
1423,0.030407,"Jul 16, 2014",0.032354,0.029828,"13,563,700",0.029972,"16,095"
1424,0.029902,"Jul 15, 2014",0.032509,0.029850,"14,578,200",0.032213,"13,886"
1425,0.032182,"Jul 14, 2014",0.032654,0.027297,"12,358,700",0.027309,"19,863"
1426,0.027306,"Jul 13, 2014",0.032138,0.026297,"14,383,500",0.031783,"14,571"
1427,0.031758,"Jul 12, 2014",0.036005,0.028704,"15,851,100",0.035026,"34,355"
1428,0.035033,"Jul 11, 2014",0.035695,0.021826,"9,963,530",0.022016,"62,840"
1429,0.022020,"Jul 10, 2014",0.022732,0.020714,"9,806,040",0.021668,"13,157"
1430,0.021657,"Jul 09, 2014",0.021705,0.020069,"9,089,060",0.020084,"13,177"
1431,0.020071,"Jul 08, 2014",0.020124,0.017277,"8,944,200",0.019764,"16,619"
1432,0.019982,"Jul 07, 2014",0.020833,0.019848,"9,407,840",0.020788,"9,112"
1433,0.020771,"Jul 06, 2014",0.020799,0.017571,"7,955,460",0.017579,"21,922"
1434,0.017573,"Jul 05, 2014",0.019072,0.017444,"8,589,630",0.018980,"7,199"
1435,0.019003,"Jul 04, 2014",0.019127,0.016802,"8,032,900",0.017750,"27,702"
1436,0.017744,"Jul 03, 2014",0.017760,0.016541,"7,573,650",0.016735,"5,195"
1437,0.016739,"Jul 02, 2014",0.017066,0.016492,"7,463,680",0.016492,"3,866"
1438,0.016479,"Jul 01, 2014",0.017525,0.016344,"7,396,650",0.016344,"3,685"
1439,0.016338,"Jun 30, 2014",0.016698,0.015351,"6,979,940",0.015423,533
1440,0.015412,"Jun 29, 2014",0.015686,0.015075,"6,822,090",0.015075,"1,011"
1441,0.015080,"Jun 28, 2014",0.015186,0.013915,"6,750,720",0.014917,"1,800"
1442,0.014872,"Jun 27, 2014",0.014943,0.013511,"6,127,790",0.013541,"2,799"
1443,0.013515,"Jun 26, 2014",0.015069,0.013364,"6,376,920",0.014091,"5,826"
1444,0.014165,"Jun 25, 2014",0.014288,0.013981,"6,445,840",0.014243,"4,395"
1445,0.014266,"Jun 24, 2014",0.015035,0.012251,"6,804,080",0.015035,"2,056"
1446,0.015031,"Jun 23, 2014",0.016686,0.012195,"6,361,030",0.014056,"3,104"
1447,0.014060,"Jun 22, 2014",0.014079,0.013789,"6,244,000",0.013797,"1,991"
1448,0.013824,"Jun 21, 2014",0.013979,0.011483,"6,318,720",0.013962,"2,199"
1449,0.013940,"Jun 20, 2014",0.015082,0.004629,"6,563,190",0.014503,"21,763"
1450,0.014248,"Jun 19, 2014",0.015373,0.014210,"6,710,760",0.014829,"3,623"
1451,0.014822,"Jun 18, 2014",0.016864,0.013613,"7,153,500",0.015807,"7,829"
1452,0.015835,"Jun 17, 2014",0.017116,0.014414,"7,606,000",0.016807,"12,490"
1453,0.016787,"Jun 16, 2014",0.018257,0.015807,"7,175,540",0.015856,"13,530"
1454,0.015813,"Jun 15, 2014",0.016960,0.014365,"7,669,220",0.016947,"4,319"
1455,0.017072,"Jun 14, 2014",0.017232,0.014345,"7,784,220",0.017201,"10,202"
1456,0.017183,"Jun 13, 2014",0.017371,0.015990,"7,558,940",0.016703,"3,453"
1457,0.016797,"Jun 12, 2014",0.018412,0.016089,"7,817,890",0.017275,"4,885"
1458,0.017298,"Jun 11, 2014",0.018149,0.017095,"8,065,620",0.017823,"4,882"
1459,0.017818,"Jun 10, 2014",0.018971,0.017808,"8,570,980",0.018939,"1,822"
1460,0.018947,"Jun 09, 2014",0.019440,0.018776,"8,606,460",0.019018,"8,295"
1461,0.019022,"Jun 08, 2014",0.019365,0.018560,"8,458,610",0.018691,"2,477"
1462,0.018690,"Jun 07, 2014",0.019233,0.017027,"8,260,580",0.018253,"11,485"
1463,0.018268,"Jun 06, 2014",0.018270,0.017127,"8,037,780",0.017761,"6,240"
1464,0.015818,"Jun 05, 2014",0.015823,0.014429,"6,545,400",0.014463,"8,960"
1465,0.014461,"Jun 04, 2014",0.017283,0.013308,"6,739,550",0.014892,"11,723"
1466,0.014892,"Jun 03, 2014",0.014942,0.013098,"6,648,090",0.014690,"12,815"
1467,0.014677,"Jun 02, 2014",0.015939,0.013244,"6,523,950",0.014416,"9,593"
1468,0.014391,"Jun 01, 2014",0.016955,0.012179,"7,544,180",0.016670,"11,695"
1469,0.016697,"May 31, 2014",0.017264,0.012547,"5,780,140",0.012772,"21,368"
1470,0.012773,"May 30, 2014",0.013444,0.012062,"5,938,710",0.013123,"8,219"
1471,0.013123,"May 29, 2014",0.014063,0.012300,"6,363,970",0.014062,"4,178"
1472,0.014049,"May 28, 2014",0.014392,0.013509,"6,126,340",0.013537,"5,516"
1473,0.013557,"May 27, 2014",0.014690,0.010645,"6,527,340",0.014423,"11,397"
1474,0.014417,"May 26, 2014",0.015695,0.013719,"6,210,740",0.013724,"2,427"
1475,0.013701,"May 25, 2014",0.016277,0.012135,"6,644,060",0.014681,"3,954"
1476,0.014682,"May 24, 2014",0.015598,0.013702,"7,014,110",0.015499,"1,220"
1477,0.015515,"May 23, 2014",0.015692,0.009831,"5,166,520",0.011416,"15,274"
1478,0.011402,"May 22, 2014",0.011776,0.009241,"4,927,980",0.010889,"12,989"
1479,0.010884,"May 21, 2014",0.013182,0.010748,"5,690,800",0.012575,"6,240"
1480,0.012578,"May 20, 2014",0.012617,0.011413,"5,209,740",0.011512,"2,066"
1481,0.011508,"May 19, 2014",0.013649,0.011402,"5,987,450",0.013230,"15,966"
1482,0.013224,"May 18, 2014",0.014323,0.012732,"6,398,050",0.014138,"6,888"
1483,0.014128,"May 17, 2014",0.014152,0.012281,"5,998,130",0.013254,"12,887"
1484,0.013269,"May 16, 2014",0.013303,0.012304,"5,791,220",0.012797,"2,095"
1485,0.012795,"May 15, 2014",0.013055,0.012287,"5,887,980",0.013011,"2,813"
1486,0.013015,"May 14, 2014",0.013346,0.012673,"5,741,710",0.012687,879
1487,0.012690,"May 13, 2014",0.013298,0.012630,"6,007,540",0.013275,"6,080"
1488,0.013255,"May 12, 2014",0.013260,0.011783,"5,458,640",0.012062,"5,542"
1489,0.012063,"May 11, 2014",0.014085,0.011305,"6,360,310",0.014054,"6,910"
1490,0.014063,"May 10, 2014",0.014074,0.013709,"6,251,650",0.013814,"4,405"
1491,0.013834,"May 09, 2014",0.014851,0.013798,"6,596,680",0.014577,"13,650"
1492,0.014577,"May 08, 2014",0.014908,0.014220,"6,746,700",0.014908,"9,497"
1493,0.014933,"May 07, 2014",0.015247,0.012612,"6,025,550",0.013315,"17,418"
1494,0.013357,"May 06, 2014",0.013620,0.012987,"6,036,460",0.013339,730
1495,0.013327,"May 05, 2014",0.013370,0.011943,"5,753,430",0.012713,"8,647"
