,close,date,high,low,market_cap,open,volume
1570,0.139444,"Feb 19, 2014",0.151152,0.126221,"5,904,490",0.130411,"562,597"
1571,0.131382,"Feb 18, 2014",0.160628,0.130090,"7,205,060",0.159640,"619,177"
1572,0.158888,"Feb 17, 2014",0.169149,0.155050,"7,023,050",0.156130,"309,658"
1573,0.156269,"Feb 16, 2014",0.195431,0.150562,"8,758,080",0.195341,"530,569"
1574,0.193958,"Feb 15, 2014",0.194435,0.150174,"6,730,920",0.150659,"1,054,470"
1575,0.149435,"Feb 14, 2014",0.155310,0.105554,"5,453,670",0.122472,"696,529"
1576,0.121274,"Feb 13, 2014",0.148896,0.115895,"6,517,090",0.146785,"494,749"
1577,0.146823,"Feb 12, 2014",0.162580,0.135121,"6,996,050",0.158073,"351,729"
1578,0.157861,"Feb 11, 2014",0.185250,0.145492,"7,792,960",0.176626,"413,577"
1579,0.169881,"Feb 10, 2014",0.186374,0.142530,"7,269,040",0.165250,"102,225"
1580,0.163634,"Feb 09, 2014",0.183477,0.156525,"7,806,920",0.178030,"605,894"
1581,0.175034,"Feb 08, 2014",0.215844,0.168511,"8,669,890",0.198347,"193,550"
1582,0.203046,"Feb 07, 2014",0.234870,0.179208,"10,229,200",0.234870,"308,396"
1583,0.232210,"Feb 06, 2014",0.278578,0.209123,"12,028,100",0.277148,"308,344"
1584,0.277598,"Feb 05, 2014",0.300492,0.255638,"12,996,000",0.300492,"288,634"
1585,0.297699,"Feb 04, 2014",0.318179,0.293692,"13,137,300",0.304828,"189,080"
1586,0.311309,"Feb 03, 2014",0.329985,0.297655,"14,155,600",0.329541,"111,534"
1587,0.330140,"Feb 02, 2014",0.338256,0.311855,"13,808,000",0.322591,"67,850"
1588,0.322467,"Feb 01, 2014",0.333522,0.314868,"13,729,900",0.321898,"69,345"
1589,0.322665,"Jan 31, 2014",0.329989,0.291811,"13,047,100",0.306903,"129,153"
1590,0.326007,"Jan 30, 2014",0.342208,0.319664,"14,367,200",0.339123,"81,452"
1591,0.339106,"Jan 29, 2014",0.353633,0.326485,"13,850,200",0.328090,"100,913"
1592,0.333129,"Jan 28, 2014",0.338553,0.293722,"12,374,800",0.294143,"132,725"
1593,0.301421,"Jan 27, 2014",0.354976,0.293357,"14,493,900",0.345746,"125,281"
1594,0.336433,"Jan 26, 2014",0.357177,0.307772,"14,799,700",0.354277,"111,391"
1595,0.354265,"Jan 25, 2014",0.385646,0.282859,"12,021,800",0.288812,"149,529"
1596,0.285367,"Jan 24, 2014",0.308502,0.279648,"12,792,600",0.308428,"90,476"
1597,0.315992,"Jan 23, 2014",0.355567,0.308005,"14,664,200",0.354789,"100,497"
1598,0.354488,"Jan 22, 2014",0.399764,0.331917,"14,931,200",0.362537,"312,557"
1599,0.328294,"Jan 21, 2014",0.340513,0.296826,"13,166,400",0.320883,"191,637"
1600,0.321104,"Jan 20, 2014",0.365964,0.302754,"14,251,400",0.348591,"123,691"
1601,0.348419,"Jan 19, 2014",0.386394,0.298450,"13,689,000",0.336074,"149,914"
1602,0.337680,"Jan 18, 2014",0.364422,0.333704,"14,292,500",0.352183,"74,146"
1603,0.351566,"Jan 17, 2014",0.384892,0.345475,"15,521,000",0.383874,"94,660"
1604,0.386796,"Jan 16, 2014",0.417600,0.376011,"15,785,600",0.391905,"76,706"
1605,0.391710,"Jan 15, 2014",0.396803,0.337157,"14,542,300",0.362399,"122,768"
1606,0.362464,"Jan 14, 2014",0.410608,0.359313,"15,455,600",0.386636,"124,560"
1607,0.385732,"Jan 13, 2014",0.425789,0.375394,"16,239,800",0.407859,"108,447"
1608,0.409296,"Jan 12, 2014",0.450617,0.406254,"17,705,600",0.446392,"105,489"
1609,0.443650,"Jan 11, 2014",0.457215,0.423041,"17,536,700",0.443825,"131,367"
1610,0.444419,"Jan 10, 2014",0.448458,0.374065,"15,041,300",0.384059,"185,715"
1611,0.384136,"Jan 09, 2014",0.410187,0.357175,"15,586,000",0.397965,"76,916"
1612,0.398556,"Jan 08, 2014",0.418782,0.359382,"14,703,100",0.376503,"118,885"
1613,0.379346,"Jan 07, 2014",0.500312,0.379346,"18,894,000",0.485724,"136,697"
1614,0.484490,"Jan 06, 2014",0.533716,0.449911,"18,133,900",0.468034,"133,688"
1615,0.466774,"Jan 05, 2014",0.494500,0.444438,"17,839,000",0.462218,"165,159"
1616,0.462752,"Jan 04, 2014",0.489014,0.435396,"18,796,100",0.489014,"123,528"
1617,0.486311,"Jan 03, 2014",0.513893,0.459915,"18,134,000",0.473706,"203,717"
1618,0.489169,"Jan 02, 2014",0.504909,0.466314,"18,432,600",0.483431,"111,770"
1619,0.476980,"Jan 01, 2014",0.503362,0.461013,"18,664,200",0.491485,"56,925"
1620,0.490076,"Dec 31, 2013",0.508668,0.481703,"18,922,100",0.500291,"69,242"
1621,0.497534,"Dec 30, 2013",0.529110,0.490341,"19,450,000",0.516395,"89,723"
1622,0.518972,"Dec 29, 2013",0.526524,0.466229,"18,272,900",0.487124,"123,417"
1623,0.486977,"Dec 28, 2013",0.515732,0.466952,"18,388,100",0.492262,"105,289"
1624,0.490321,"Dec 27, 2013",0.575088,0.462168,"19,447,200",0.522915,"183,143"
1625,0.528738,"Dec 26, 2013",0.531804,0.378176,"14,034,400",0.379012,-
1626,0.378047,"Dec 25, 2013",0.385907,0.339935,"13,887,800",0.376605,-
1627,0.376173,"Dec 24, 2013",0.424014,0.351481,"15,307,700",0.416863,-
1628,0.417514,"Dec 23, 2013",0.418686,0.381692,"14,283,300",0.390630,-
1629,0.385330,"Dec 22, 2013",0.433863,0.371599,"13,671,500",0.375493,-
1630,0.377914,"Dec 21, 2013",0.502473,0.353028,"16,182,200",0.446334,-
1631,0.448487,"Dec 20, 2013",0.561270,0.360416,"14,448,300",0.400218,-
1632,0.398915,"Dec 19, 2013",0.407350,0.216243,"8,956,800",0.249164,-
1633,0.250912,"Dec 18, 2013",0.347310,0.135757,"12,378,600",0.345882,-
1634,0.347881,"Dec 17, 2013",0.371488,0.065659,"12,583,500",0.353178,-
1635,0.352978,"Dec 16, 2013",0.634999,0.340580,"22,476,100",0.633618,-
1636,0.630587,"Dec 15, 2013",0.690407,0.541673,"22,165,100",0.627565,-
1637,0.625654,"Dec 14, 2013",0.633188,0.536484,"22,263,500",0.633188,-
1638,0.628073,"Dec 13, 2013",0.712047,0.583147,"23,549,400",0.672693,-
1639,0.671371,"Dec 12, 2013",0.716627,0.651871,"23,897,500",0.685426,-
1640,0.685276,"Dec 11, 2013",0.855891,0.617322,"28,322,100",0.815844,-
1641,0.818457,"Dec 10, 2013",0.870259,0.768296,"26,550,500",0.768296,-
1642,0.769046,"Dec 09, 2013",0.833547,0.705244,"26,080,800",0.758119,-
1643,0.760096,"Dec 08, 2013",0.863788,0.503160,"17,906,100",0.522982,-
1644,0.523673,"Dec 07, 2013",0.559365,0.383260,"16,794,600",0.492839,-
1645,0.489376,"Dec 06, 2013",0.742612,0.432047,"24,754,600",0.729666,-
1646,0.731577,"Dec 05, 2013",0.922195,0.559326,"31,099,800",0.921031,-
1647,0.919785,"Dec 04, 2013",0.930431,0.669500,"22,497,100",0.669500,-
1648,0.669935,"Dec 03, 2013",0.669935,0.500241,"17,503,300",0.523409,-
1649,0.521874,"Dec 02, 2013",0.621453,0.345459,"16,148,900",0.485205,-
1650,0.487464,"Dec 01, 2013",0.751702,0.292653,"24,581,400",0.741413,-
1651,0.573049,"Nov 30, 2013",0.714676,0.171985,"13,424,700",0.407215,-
1652,0.407622,"Nov 29, 2013",0.474453,0.151709,"9,359,290",0.285351,-
1653,0.288946,"Nov 28, 2013",0.369963,0.144180,"5,240,840",0.160541,-
1654,0.160314,"Nov 27, 2013",0.167352,0.117232,"3,960,320",0.122041,-
1655,0.126129,"Nov 26, 2013",0.129298,0.108303,"4,166,750",0.128917,-
1656,0.127858,"Nov 25, 2013",0.129709,0.084096,"2,857,850",0.088882,-
1657,0.092902,"Nov 24, 2013",0.096302,0.075872,"2,854,900",0.089254,-
1658,0.094055,"Nov 23, 2013",0.105937,0.071454,"2,371,480",0.074546,-
1659,0.074830,"Nov 22, 2013",0.078560,0.056949,"2,025,820",0.064008,-
1660,0.061804,"Nov 21, 2013",0.065941,0.047029,"1,595,050",0.050666,-
1661,0.050817,"Nov 20, 2013",0.052622,0.038510,"1,483,890",0.047394,-
1662,0.044138,"Nov 19, 2013",0.055774,0.036466,"1,585,670",0.050891,-
1663,0.050178,"Nov 18, 2013",0.054925,0.038019,"1,510,410",0.048715,-
1664,0.050146,"Nov 17, 2013",0.060866,0.042685,"1,388,650",0.045022,-
1665,0.045563,"Nov 16, 2013",0.047388,0.032049,"987,118",0.032181,-
1666,0.032232,"Nov 15, 2013",0.035416,0.029984,"938,257",0.030751,-
1667,0.030809,"Nov 14, 2013",0.035034,0.027935,"869,332",0.028652,-
1668,0.028720,"Nov 13, 2013",0.035712,0.024688,"980,225",0.032487,-
1669,0.032430,"Nov 12, 2013",0.036004,0.029087,"1,014,980",0.033826,-
1670,0.033765,"Nov 11, 2013",0.034629,0.029891,"990,236",0.033192,-
1671,0.033639,"Nov 10, 2013",0.035649,0.027755,"1,053,010",0.035499,-
1672,0.035606,"Nov 09, 2013",0.046931,0.033088,"1,011,520",0.034285,-
1673,0.034234,"Nov 08, 2013",0.038602,0.030261,"1,048,690",0.035742,-
1674,0.033168,"Nov 07, 2013",0.039746,0.027180,"948,485",0.032501,-
1675,0.034122,"Nov 06, 2013",0.038793,0.023378,"725,950",0.025019,-
1676,0.025044,"Nov 05, 2013",0.028639,0.020586,"786,173",0.027251,-
1677,0.027254,"Nov 04, 2013",0.028358,0.021480,"739,607",0.025783,-
1678,0.027094,"Nov 03, 2013",0.031896,0.022258,"825,250",0.028921,-
1679,0.028953,"Nov 02, 2013",0.031168,0.028600,"588,389",0.030052,-
1680,0.030106,"Nov 01, 2013",0.032711,0.020723,"833,896",0.029362,-
1681,0.029376,"Oct 31, 2013",0.034182,0.023488,"679,669",0.024049,-
1682,0.021861,"Oct 30, 2013",0.025201,0.019304,"567,493",0.020214,-
1683,0.021870,"Oct 29, 2013",0.024308,0.012409,"383,418",0.013738,-
1684,0.013738,"Oct 28, 2013",0.015311,0.013617,"394,952",0.014225,-
1685,0.014242,"Oct 27, 2013",0.015467,0.013974,"391,734",0.014171,-
1686,0.014352,"Oct 26, 2013",0.015063,0.013238,"399,703",0.014602,-
1687,0.013651,"Oct 25, 2013",0.016388,0.013220,"393,815",0.014455,-
1688,0.015508,"Oct 24, 2013",0.016554,0.013735,"441,244",0.016429,-
1689,0.012710,"Oct 22, 2013",0.018634,0.009778,"445,469",0.016647,-
1690,0.016607,"Oct 21, 2013",0.019328,0.015225,"452,390",0.016998,-
1691,0.018507,"Oct 20, 2013",0.022391,0.015449,"452,400",0.017141,-
1692,0.014713,"Oct 18, 2013",0.016797,0.012170,"405,071",0.015515,-
1693,0.016234,"Oct 17, 2013",0.017092,0.011018,"406,594",0.015666,-
1694,0.015682,"Oct 16, 2013",0.018909,0.010794,"483,495",0.018744,-
1695,0.018691,"Oct 15, 2013",0.020341,0.012745,"476,521",0.018582,-
1696,0.018549,"Oct 14, 2013",0.020783,0.017620,"527,997",0.020723,-
1697,0.019800,"Oct 13, 2013",0.021653,0.016787,"548,322",0.021630,-
1698,0.021630,"Oct 12, 2013",0.022460,0.020811,"525,928",0.020865,-
1699,0.021189,"Oct 11, 2013",0.021480,0.019828,"517,880",0.020658,-
1700,0.021170,"Oct 10, 2013",0.021170,0.018298,"495,038",0.019866,-
1701,0.020518,"Oct 09, 2013",0.022178,0.016934,"467,070",0.018865,-
1702,0.018887,"Oct 08, 2013",0.020933,0.014842,"512,887",0.020836,-
1703,0.020399,"Oct 07, 2013",0.022399,0.007002,"204,068",0.008351,-
1704,0.008332,"Oct 06, 2013",0.008774,0.006785,"168,138",0.006931,-
1705,0.006942,"Oct 05, 2013",0.007295,0.006611,"167,261",0.006942,-
1706,0.006710,"Oct 04, 2013",0.007104,0.006172,"147,459",0.006172,-
1707,0.006183,"Oct 03, 2013",0.006671,0.005369,"129,094",0.005438,-
1708,0.005478,"Oct 02, 2013",0.007117,0.004643,"138,715",0.005889,-
1709,0.005895,"Oct 01, 2013",0.007262,0.005552,"133,650",0.005719,-
1710,0.005732,"Sep 30, 2013",0.006214,0.004639,"127,296",0.005486,-
1711,0.005494,"Sep 29, 2013",0.007160,0.004810,"111,215",0.004829,-
1712,0.004825,"Sep 28, 2013",0.005455,0.004280,"97,861",0.004283,-
1713,0.004284,"Sep 27, 2013",0.006588,0.004264,"122,766",0.005415,-
1714,0.005392,"Sep 26, 2013",0.008993,0.003286,"74,393",0.003312,-
1715,0.003312,"Sep 25, 2013",0.003790,0.003287,"76,320",0.003427,-
1716,0.003423,"Sep 24, 2013",0.003901,0.002583,"57,129",0.002587,-
1717,0.002584,"Sep 23, 2013",0.004360,0.002542,"59,191",0.002703,-
1718,0.002985,"Sep 22, 2013",0.003328,0.002607,"63,866",0.002941,-
1719,0.002931,"Sep 21, 2013",0.003650,0.002695,"78,453",0.003643,-
1720,0.003646,"Sep 20, 2013",0.004060,0.003317,"83,038",0.003890,-
1721,0.003888,"Sep 19, 2013",0.004362,0.003596,"86,180",0.004072,-
1722,0.004076,"Sep 18, 2013",0.004374,0.004006,"88,854",0.004234,-
1723,0.004233,"Sep 17, 2013",0.004593,0.004018,"87,901",0.004225,-
1724,0.004230,"Sep 16, 2013",0.005143,0.003968,"94,144",0.004567,-
1725,0.004550,"Sep 15, 2013",0.005229,0.003976,"88,587",0.004335,-
1726,0.004264,"Sep 14, 2013",0.004894,0.003443,"79,267",0.003915,-
1727,0.003914,"Sep 13, 2013",0.007891,0.002925,"58,669",0.002925,-
1728,0.002932,"Sep 12, 2013",0.004484,0.002919,"81,171",0.004085,-
1729,0.004076,"Sep 11, 2013",0.004999,0.003740,"76,842",0.003904,-
1730,0.003904,"Sep 10, 2013",0.004473,0.003904,"81,989",0.004201,-
1731,0.004196,"Sep 09, 2013",0.005036,0.004136,"86,151",0.004456,-
1732,0.004449,"Sep 08, 2013",0.006419,0.004374,"85,081",0.004434,-
1733,0.004435,"Sep 07, 2013",0.005136,0.003804,"72,576",0.003804,-
1734,0.003813,"Sep 06, 2013",0.005068,0.003813,"83,063",0.004364,-
1735,0.004362,"Sep 05, 2013",0.004909,0.003944,"78,951",0.004175,-
1736,0.004175,"Sep 04, 2013",0.004786,0.003895,"83,346",0.004439,-
1737,0.004446,"Sep 03, 2013",0.005462,0.004252,"83,138",0.004462,-
1738,0.004469,"Sep 02, 2013",0.005195,0.004228,"79,228",0.004299,-
1739,0.004290,"Sep 01, 2013",0.005357,0.003707,"91,528",0.005000,-
1740,0.005008,"Aug 31, 2013",0.005580,0.004178,"90,565",0.004979,-
1741,0.004994,"Aug 30, 2013",0.006356,0.004507,"88,197",0.004895,-
1742,0.004897,"Aug 29, 2013",0.005557,0.004285,"83,181",0.004672,-
1743,0.004672,"Aug 28, 2013",0.006394,0.003365,"69,699",0.003930,-
1744,0.003930,"Aug 27, 2013",0.006360,0.003732,"84,584",0.004805,-
1745,0.004805,"Aug 26, 2013",0.006625,0.004805,"114,700",0.006590,-
1746,0.006590,"Aug 25, 2013",0.006858,0.005986,"104,207",0.006040,-
1747,0.006062,"Aug 24, 2013",0.007015,0.006038,"111,637",0.006524,-
1748,0.006523,"Aug 23, 2013",0.007636,0.006040,"124,192",0.007318,-
1749,0.007267,"Aug 22, 2013",0.007318,0.005706,"103,888",0.006172,-
1750,0.006172,"Aug 21, 2013",0.008057,0.005436,"119,434",0.007150,-
1751,0.007514,"Aug 20, 2013",0.008655,0.006988,"140,052",0.008449,-
1752,0.008449,"Aug 19, 2013",0.009026,0.007812,"132,362",0.008050,-
1753,0.008058,"Aug 18, 2013",0.008874,0.007875,"133,771",0.008232,-
1754,0.008287,"Aug 17, 2013",0.008720,0.007151,"115,523",0.007183,-
1755,0.007183,"Aug 16, 2013",0.008425,0.006104,"125,208",0.007823,-
1756,0.007822,"Aug 15, 2013",0.008846,0.007325,"130,694",0.008228,-
1757,0.008111,"Aug 14, 2013",0.009363,0.008107,"133,787",0.008491,-
1758,0.008448,"Aug 13, 2013",0.008685,0.007588,"125,210",0.008014,-
1759,0.007987,"Aug 12, 2013",0.008623,0.007824,"126,984",0.008190,-
1760,0.008190,"Aug 11, 2013",0.008392,0.007954,"122,351",0.007954,-
1761,0.007955,"Aug 10, 2013",0.008424,0.007911,"124,134",0.008142,-
1762,0.008142,"Aug 09, 2013",0.008458,0.007862,"121,402",0.008038,-
1763,0.008033,"Aug 08, 2013",0.008869,0.007396,"129,452",0.008643,-
1764,0.008643,"Aug 07, 2013",0.008955,0.008521,"131,787",0.008876,-
1765,0.008877,"Aug 06, 2013",0.009167,0.008530,"126,631",0.008597,-
1766,0.008557,"Aug 05, 2013",0.009079,0.008295,"123,141",0.008431,-
1767,0.008433,"Aug 04, 2013",0.009366,0.008292,"121,656",0.008406,-
1768,0.008331,"Aug 03, 2013",0.008568,0.007880,"113,817",0.007945,-
1769,0.007945,"Aug 02, 2013",0.009014,0.007886,"119,589",0.008420,-
1770,0.008351,"Aug 01, 2013",0.009179,0.008275,"126,306",0.008975,-
1771,0.008965,"Jul 31, 2013",0.010738,0.008436,"135,298",0.009706,-
1772,0.009709,"Jul 30, 2013",0.010868,0.007748,"124,181",0.009020,-
1773,0.008995,"Jul 29, 2013",0.010104,0.007831,"107,487",0.007890,-
1774,0.007982,"Jul 28, 2013",0.010402,0.005938,"115,575",0.008602,-
1775,0.008576,"Jul 27, 2013",0.010639,0.007954,"133,708",0.010081,-
1776,0.010081,"Jul 26, 2013",0.010429,0.009432,"130,241",0.009960,-
1777,0.009990,"Jul 25, 2013",0.011534,0.009611,"135,014",0.010462,-
1778,0.010462,"Jul 24, 2013",0.012200,0.009971,"145,833",0.011463,-
1779,0.011463,"Jul 23, 2013",0.012428,0.009719,"137,765",0.010993,-
1780,0.010994,"Jul 22, 2013",0.012755,0.010993,"147,792",0.011960,-
1781,0.011798,"Jul 21, 2013",0.012474,0.010362,"127,111",0.010443,-
1782,0.010393,"Jul 20, 2013",0.011622,0.010380,"128,317",0.010712,-
1783,0.010726,"Jul 19, 2013",0.011659,0.009493,"126,421",0.010718,-
1784,0.010779,"Jul 18, 2013",0.014582,0.009541,"121,643",0.010448,-
1785,0.011032,"Jul 17, 2013",0.011802,0.010157,"116,419",0.010157,-
1786,0.010234,"Jul 16, 2013",0.011473,0.009826,"112,010",0.009922,-
1787,0.009872,"Jul 15, 2013",0.010290,0.009348,"113,439",0.010204,-
1788,0.010322,"Jul 14, 2013",0.011355,0.010123,"124,122",0.011355,-
1789,0.011290,"Jul 13, 2013",0.011304,0.009248,"106,261",0.009869,-
1790,0.009359,"Jul 12, 2013",0.010399,0.008816,"94,000",0.008897,-
1791,0.008897,"Jul 11, 2013",0.010821,0.008114,"85,565",0.008235,-
1792,0.008069,"Jul 10, 2013",0.008069,0.006553,"67,328",0.006598,-
1793,0.006596,"Jul 09, 2013",0.006734,0.006239,"65,453",0.006536,-
1794,0.006580,"Jul 08, 2013",0.006689,0.005678,"57,547",0.005860,-
1795,0.005711,"Jul 07, 2013",0.005711,0.005103,"51,376",0.005328,-
1796,0.005446,"Jul 06, 2013",0.005552,0.004947,"48,009",0.005071,-
1797,0.005066,"Jul 05, 2013",0.005875,0.004850,"53,806",0.005800,-
1798,0.005839,"Jul 04, 2013",0.005909,0.005430,"38,362",0.005523,-
1799,0.005428,"Jul 03, 2013",0.006282,0.005389,"43,359",0.006242,-
1800,0.006224,"Jul 02, 2013",0.006462,0.005251,"36,701",0.005284,-
1801,0.005284,"Jul 01, 2013",0.008028,0.005179,"55,672",0.008015,-
1802,0.007942,"Jun 30, 2013",0.008066,0.007817,"54,793",0.007889,-
1803,0.007888,"Jun 29, 2013",0.008010,0.007450,"52,671",0.007583,-
1804,0.007582,"Jun 28, 2013",0.009151,0.007484,"63,562",0.009151,-
1805,0.009124,"Jun 27, 2013",0.009806,0.009094,"67,288",0.009688,-
1806,0.009688,"Jun 26, 2013",0.009986,0.009531,"66,466",0.009569,-
1807,0.009627,"Jun 25, 2013",0.009807,0.009304,"65,314",0.009404,-
1808,0.009463,"Jun 24, 2013",0.010170,0.009301,"68,020",0.009793,-
1809,0.009766,"Jun 23, 2013",0.009847,0.009615,"68,021",0.009793,-
1810,0.009802,"Jun 22, 2013",0.010158,0.009710,"68,445",0.009889,-
1811,0.009889,"Jun 21, 2013",0.010042,0.009460,"64,470",0.009571,-
1812,0.009473,"Jun 20, 2013",0.009830,0.008957,"59,023",0.009011,-
1813,0.009011,"Jun 19, 2013",0.009011,0.008375,"53,919",0.008476,-
1814,0.008504,"Jun 18, 2013",0.008798,0.007995,"49,835",0.008067,-
1815,0.008048,"Jun 17, 2013",0.009510,0.007914,"57,211",0.009510,-
1816,0.009473,"Jun 16, 2013",0.009960,0.009453,"57,171",0.009783,-
1817,0.009802,"Jun 15, 2013",0.010374,0.009774,"57,709",0.010200,-
1818,0.010198,"Jun 14, 2013",0.010636,0.009800,"56,870",0.010395,-
1819,0.010400,"Jun 13, 2013",0.012258,0.010053,"63,981",0.012088,-
1820,0.012019,"Jun 12, 2013",0.012331,0.011139,"58,067",0.011375,-
1821,0.011365,"Jun 11, 2013",0.011426,0.009568,"47,945",0.009784,-
1822,0.009784,"Jun 10, 2013",0.012111,0.009605,"56,713",0.011848,-
1823,0.012870,"Jun 09, 2013",0.014465,0.011804,"64,489",0.013998,-
1824,0.025650,"May 26, 2013",0.032965,0.023987,"59,452",0.026397,-
1825,0.026396,"May 25, 2013",0.039960,0.014595,"55,402",0.026620,-
1826,0.026640,"May 24, 2013",0.057037,0.019648,"97,551",0.050520,-
1827,0.050680,"May 23, 2013",0.071030,0.050680,"127,793",0.068970,-
1828,0.112432,"May 22, 2013",0.113252,0.107360,"177,660",0.109292,-
