,close,date,high,low,market_cap,open,volume
1362,0.005442,"Aug 17, 2014",0.006004,0.005364,"103,714",0.005714,727
1363,0.005720,"Aug 16, 2014",0.006738,0.005352,"98,144",0.005407,"5,003"
1364,0.005398,"Aug 15, 2014",0.006431,0.005390,"115,264",0.006350,443
1365,0.006286,"Aug 14, 2014",0.006897,0.005812,"121,529",0.006695,"1,939"
1366,0.006702,"Aug 13, 2014",0.009122,0.004471,"93,582",0.005156,"2,904"
1367,0.005928,"Aug 12, 2014",0.006270,0.005577,"105,424",0.005808,156
1368,0.005807,"Aug 11, 2014",0.006481,0.005437,"111,649",0.006151,668
1369,0.006402,"Aug 10, 2014",0.006993,0.006071,"117,348",0.006465,229
1370,0.006465,"Aug 09, 2014",0.007418,0.006382,"125,076",0.006891,180
1371,0.006892,"Aug 08, 2014",0.007046,0.006200,"119,283",0.006572,167
1372,0.006572,"Aug 07, 2014",0.008308,0.006255,"118,376",0.006522,296
1373,0.006522,"Aug 06, 2014",0.006953,0.006272,"121,803",0.006711,542
1374,0.006837,"Aug 05, 2014",0.007778,0.006837,"135,646",0.007473,702
1375,0.007470,"Aug 04, 2014",0.008910,0.007470,"151,840",0.008365,"1,471"
1376,0.008372,"Aug 03, 2014",0.010015,0.008297,"154,788",0.009023,413
1377,0.009030,"Aug 02, 2014",0.009606,0.008916,"160,842",0.009376,"1,393"
1378,0.009382,"Aug 01, 2014",0.009413,0.008511,"156,817",0.009141,263
1379,0.009142,"Jul 31, 2014",0.009455,0.009014,"155,416",0.009060,574
1380,0.009059,"Jul 30, 2014",0.010118,0.009020,"173,404",0.010108,898
1381,0.010108,"Jul 29, 2014",0.010352,0.009655,"169,909",0.009905,675
1382,0.009907,"Jul 28, 2014",0.010516,0.009107,"176,415",0.010284,534
1383,0.010279,"Jul 27, 2014",0.011645,0.009355,"188,531",0.010990,928
1384,0.010993,"Jul 26, 2014",0.012487,0.009364,"162,554",0.009476,"1,019"
1385,0.009469,"Jul 25, 2014",0.009959,0.009298,"160,744",0.009370,139
1386,0.009374,"Jul 24, 2014",0.010543,0.009328,"180,690",0.010533,563
1387,0.010532,"Jul 23, 2014",0.012225,0.009384,"209,552",0.012216,29
1388,0.012224,"Jul 22, 2014",0.012337,0.009611,"190,052",0.011079,323
1389,0.011078,"Jul 21, 2014",0.012284,0.006695,"139,064",0.008107,606
1390,0.008106,"Jul 20, 2014",0.010273,0.007506,"166,742",0.009720,826
1391,0.009719,"Jul 19, 2014",0.010658,0.003862,"101,567",0.005921,751
1392,0.005917,"Jul 18, 2014",0.006872,0.005777,"117,855",0.006870,153
1393,0.006878,"Jul 17, 2014",0.008306,0.005717,"142,275",0.008294,259
1394,0.008297,"Jul 16, 2014",0.008618,0.006947,"119,326",0.006956,178
1395,0.006951,"Jul 15, 2014",0.008714,0.006940,"127,919",0.007457,226
1396,0.007449,"Jul 14, 2014",0.010138,0.007169,"168,506",0.009823,427
1397,0.008997,"Jul 13, 2014",0.010252,0.008644,"156,306",0.009112,121
1398,0.009080,"Jul 12, 2014",0.010707,0.008897,"170,401",0.009933,240
1399,0.009935,"Jul 11, 2014",0.011223,0.009849,"183,225",0.010688,437
1400,0.010690,"Jul 10, 2014",0.014048,0.010642,"193,628",0.011323,966
1401,0.011318,"Jul 09, 2014",0.013545,0.010802,"184,405",0.010811,320
1402,0.010804,"Jul 08, 2014",0.015520,0.010668,0,0.011994,386
1403,0.010718,"Jul 07, 2014",0.016240,0.010702,"232,091",0.013685,404
1404,0.013693,"Jul 06, 2014",0.016859,0.012811,"232,112",0.013716,405
1405,0.013732,"Jul 05, 2014",0.014789,0.013555,"235,116",0.013917,519
1406,0.016424,"Jul 04, 2014",0.016426,0.016144,0,0.016173,"1,293"
1407,0.013880,"Jul 02, 2014",0.014323,0.013541,"233,790",0.014135,"1,052"
1408,0.014087,"Jul 01, 2014",0.022601,0.012590,"208,235",0.012590,"4,193"
1409,0.015516,"Jun 30, 2014",0.015516,0.012246,"224,386",0.013567,"2,126"
1410,0.013774,"Jun 29, 2014",0.014491,0.011666,"197,247",0.011926,676
1411,0.011753,"Jun 28, 2014",0.014381,0.011678,"210,040",0.012699,375
1412,0.013226,"Jun 27, 2014",0.014474,0.011866,"199,215",0.012045,337
1413,0.012995,"Jun 26, 2014",0.014914,0.011299,"215,846",0.013079,"2,154"
1414,0.014811,"Jun 25, 2014",0.014811,0.012105,"210,176",0.012769,342
1415,0.012781,"Jun 24, 2014",0.015496,0.011209,"254,296",0.015489,"1,353"
1416,0.015489,"Jun 23, 2014",0.016212,0.012528,"220,354",0.013456,164
1417,0.012512,"Jun 22, 2014",0.017738,0.008530,"268,064",0.016412,"1,567"
1418,0.016387,"Jun 21, 2014",0.017965,0.016266,"279,670",0.017665,684
1419,0.017382,"Jun 19, 2014",0.018370,0.015965,"277,453",0.017525,"1,231"
1420,0.017522,"Jun 18, 2014",0.021505,0.016329,"310,180",0.019593,"3,024"
1421,0.018903,"Jun 17, 2014",0.030660,0.015839,"266,002",0.016802,"8,025"
1422,0.017122,"Jun 16, 2014",0.017412,0.013523,"266,197",0.016814,990
1423,0.015131,"Jun 15, 2014",0.017028,0.012209,"206,943",0.013072,225
1424,0.013104,"Jun 14, 2014",0.017463,0.011065,"191,675",0.012107,"3,856"
1425,0.012034,"Jun 13, 2014",0.013827,0.011595,"198,015",0.012508,"1,349"
1426,0.012535,"Jun 12, 2014",0.014609,0.011477,"216,678",0.013687,959
1427,0.013678,"Jun 11, 2014",0.016127,0.013132,"229,982",0.014527,"1,463"
1428,0.014526,"Jun 10, 2014",0.019357,0.013676,"306,307",0.019357,"1,332"
1429,0.019331,"Jun 09, 2014",0.020106,0.012427,"239,910",0.015202,"3,138"
1430,0.015214,"Jun 08, 2014",0.063396,0.013473,"247,628",0.015733,"1,433"
1431,0.013577,"Jun 07, 2014",0.017837,0.012885,"204,786",0.013047,"1,052"
1432,0.013050,"Jun 06, 2014",0.013050,0.011442,"196,609",0.012560,932
1433,0.012459,"Jun 05, 2014",0.013643,0.011743,"195,276",0.012509,316
1434,0.012521,"Jun 04, 2014",0.015692,0.012247,"217,858",0.013993,"1,542"
1435,0.014011,"Jun 03, 2014",0.015265,0.012044,"210,865",0.013581,"1,550"
1436,0.013583,"Jun 02, 2014",0.014841,0.011344,"193,822",0.012518,607
1437,0.012530,"Jun 01, 2014",0.018021,0.010851,"191,141",0.012436,"3,326"
1438,0.012437,"May 31, 2014",0.018467,0.011552,"221,351",0.014402,"1,974"
1439,0.014394,"May 30, 2014",0.022254,0.014006,"253,483",0.016507,"4,460"
1440,0.016507,"May 29, 2014",0.040591,0.008989,"268,802",0.017554,"15,898"
1441,0.017955,"May 28, 2014",0.021990,0.016596,"307,335",0.020126,"2,525"
1442,0.019745,"May 27, 2014",0.028894,0.018980,"311,024",0.020425,"3,756"
1443,0.020455,"May 26, 2014",0.025835,0.020455,"346,345",0.022808,"5,240"
1444,0.023426,"May 25, 2014",0.030371,0.019496,"313,860",0.020727,"5,021"
1445,0.020723,"May 24, 2014",0.022891,0.020311,"319,385",0.021150,"2,820"
1446,0.021097,"May 23, 2014",0.025098,0.018422,"377,936",0.025098,"7,357"
1447,0.025040,"May 22, 2014",0.027602,0.022365,"336,377",0.022400,"4,720"
1448,0.022388,"May 21, 2014",0.030548,0.021398,"454,455",0.030348,"4,711"
1449,0.030344,"May 20, 2014",0.032482,0.026570,"421,203",0.028207,"4,619"
1450,0.028199,"May 19, 2014",0.029125,0.027721,"418,931",0.028237,"2,291"
1451,0.028252,"May 18, 2014",0.031324,0.028098,"422,428",0.028472,"1,758"
1452,0.028485,"May 17, 2014",0.031808,0.028183,"421,925",0.028496,"4,607"
1453,0.028496,"May 16, 2014",0.032060,0.028037,"443,233",0.030021,"5,765"
1454,0.030079,"May 15, 2014",0.031415,0.028991,"433,461",0.029443,"2,652"
1455,0.029432,"May 14, 2014",0.031507,0.028324,"433,325",0.029519,"5,840"
1456,0.029524,"May 13, 2014",0.034798,0.029132,"489,479",0.033441,"9,204"
1457,0.033436,"May 12, 2014",0.034192,0.028903,"443,494",0.030387,"6,831"
1458,0.030756,"May 11, 2014",0.033265,0.024205,"469,303",0.032342,"7,109"
1459,0.032379,"May 10, 2014",0.035053,0.031593,"507,469",0.034975,"6,501"
1460,0.034897,"May 09, 2014",0.035986,0.031630,"468,532",0.032386,"9,358"
1461,0.032387,"May 08, 2014",0.037195,0.031626,"519,151",0.035990,"5,115"
1462,0.036002,"May 07, 2014",0.036002,0.031836,"480,597",0.033416,"6,813"
1463,0.033387,"May 06, 2014",0.037554,0.031823,"496,157",0.034601,"3,261"
1464,0.034615,"May 05, 2014",0.037265,0.032843,"506,230",0.035408,"7,021"
1465,0.035212,"May 04, 2014",0.040789,0.034606,"538,900",0.037806,"9,017"
1466,0.037742,"May 03, 2014",0.046696,0.032521,"645,619",0.045429,"13,026"
1467,0.045426,"May 02, 2014",0.052450,0.040451,"728,142",0.051390,"5,925"
1468,0.051432,"May 01, 2014",0.051432,0.044238,"711,124",0.050341,"11,278"
1469,0.050338,"Apr 30, 2014",0.057796,0.048398,"784,241",0.055685,"4,176"
1470,0.058002,"Apr 29, 2014",0.061066,0.048511,"853,012",0.060752,"21,544"
1471,0.061108,"Apr 28, 2014",0.077248,0.046258,"1,063,640",0.076003,"44,077"
1472,0.076539,"Apr 27, 2014",0.076947,0.045081,"647,253",0.046719,"59,140"
1473,0.046859,"Apr 26, 2014",0.059175,0.041792,"596,608",0.043504,"18,199"
1474,0.043480,"Apr 25, 2014",0.044672,0.035771,"572,207",0.042451,"10,774"
1475,0.042483,"Apr 24, 2014",0.042587,0.036734,"511,866",0.038104,"7,451"
1476,0.039390,"Apr 23, 2014",0.046455,0.039236,"557,310",0.042100,"8,919"
1477,0.042341,"Apr 22, 2014",0.058263,0.034174,"453,710",0.034489,"43,150"
1478,0.034510,"Apr 21, 2014",0.036613,0.031416,"434,897",0.033411,"8,790"
1479,0.033035,"Apr 20, 2014",0.033839,0.030609,"432,678",0.033596,"4,825"
1480,0.033585,"Apr 19, 2014",0.035495,0.032368,"423,220",0.033216,"6,724"
1481,0.033221,"Apr 18, 2014",0.038235,0.032187,"422,982",0.034150,"5,898"
1482,0.036368,"Apr 17, 2014",0.038792,0.027819,"470,102",0.037955,"8,668"
1483,0.037835,"Apr 16, 2014",0.040539,0.034476,"455,602",0.036967,"8,631"
1484,0.036276,"Apr 15, 2014",0.039232,0.032254,"475,673",0.039041,"10,705"
1485,0.038686,"Apr 14, 2014",0.040514,0.021370,"325,111",0.026997,"16,351"
1486,0.026962,"Apr 13, 2014",0.033577,0.024267,"382,464",0.032583,"6,662"
1487,0.032556,"Apr 12, 2014",0.035390,0.032064,"397,284",0.033845,"3,174"
1488,0.033850,"Apr 11, 2014",0.040090,0.028338,"371,360",0.032058,"4,458"
1489,0.032187,"Apr 10, 2014",0.045415,0.027922,"516,581",0.044998,"13,634"
1490,0.045045,"Apr 09, 2014",0.054448,0.044873,"590,631",0.052556,"6,278"
1491,0.053885,"Apr 08, 2014",0.056371,0.051889,"615,463",0.054968,"11,793"
1492,0.055117,"Apr 07, 2014",0.057661,0.051840,"608,368",0.055209,"8,658"
1493,0.055611,"Apr 06, 2014",0.066076,0.055500,"705,568",0.064808,"8,913"
1494,0.064603,"Apr 05, 2014",0.065013,0.056202,"646,392",0.059997,"11,960"
1495,0.060106,"Apr 04, 2014",0.063575,0.046088,"502,372",0.047250,"12,591"
1496,0.047151,"Apr 03, 2014",0.054129,0.045024,"567,401",0.054082,"13,053"
1497,0.054174,"Apr 02, 2014",0.069925,0.052361,"630,892",0.060956,"7,379"
1498,0.060618,"Apr 01, 2014",0.062039,0.055471,"572,466",0.056148,"9,683"
1499,0.057441,"Mar 31, 2014",0.062805,0.055682,"599,162",0.059517,"11,612"
1500,0.059233,"Mar 30, 2014",0.063202,0.057419,"590,651",0.059509,"8,205"
1501,0.059629,"Mar 29, 2014",0.070720,0.059492,"656,600",0.067100,"12,522"
1502,0.065965,"Mar 28, 2014",0.075440,0.064080,"617,893",0.064080,"7,077"
1503,0.064031,"Mar 27, 2014",0.095344,0.064031,"898,244",0.094536,"12,829"
1504,0.094628,"Mar 26, 2014",0.108224,0.078975,"924,130",0.098716,"18,289"
1505,0.099379,"Mar 25, 2014",0.109238,0.098695,"1,007,340",0.109238,"21,892"
1506,0.108939,"Mar 24, 2014",0.116155,0.100160,"1,047,010",0.115290,"30,923"
1507,0.114437,"Mar 23, 2014",0.125708,0.111632,"1,100,880",0.123111,"18,550"
1508,0.122437,"Mar 22, 2014",0.127519,0.121099,"1,098,980",0.124848,"18,229"
1509,0.124928,"Mar 21, 2014",0.128771,0.118360,"1,085,070",0.125212,"19,856"
1510,0.124637,"Mar 20, 2014",0.131544,0.123547,"1,100,380",0.129084,"15,498"
1511,0.129226,"Mar 19, 2014",0.149439,0.129066,"1,243,810",0.148324,"16,466"
1512,0.148476,"Mar 18, 2014",0.170259,0.128985,"1,369,220",0.166056,"61,983"
1513,0.166199,"Mar 17, 2014",0.182833,0.163771,"1,449,740",0.178870,"41,720"
1514,0.178910,"Mar 16, 2014",0.190075,0.163565,"1,314,530",0.163988,"53,406"
1515,0.207098,"Mar 15, 2014",0.282856,0.127014,"1,049,790",0.134178,"229,203"
1516,0.134055,"Mar 14, 2014",0.161691,0.133859,"1,235,320",0.160778,"45,148"
1517,0.160780,"Mar 13, 2014",0.168263,0.145830,"1,102,010",0.146110,"56,140"
1518,0.145755,"Mar 12, 2014",0.156786,0.122492,"918,756",0.124130,"119,284"
1519,0.123897,"Mar 11, 2014",0.127800,0.119254,"893,886",0.123117,"44,791"
1520,0.123776,"Mar 10, 2014",0.137393,0.106009,"818,409",0.114932,"101,216"
1521,0.115046,"Mar 09, 2014",0.126358,0.106282,"789,418",0.112986,"31,144"
1522,0.130723,"Mar 08, 2014",0.167831,0.104957,"751,564",0.109100,"96,324"
1523,0.178309,"Mar 07, 2014",0.252920,0.169970,"1,624,370",0.242412,"266,968"
1524,0.244284,"Mar 06, 2014",0.274663,0.063458,"416,169",0.063458,"368,896"
1525,0.063486,"Mar 05, 2014",0.099149,0.051601,"369,766",0.057620,"7,240"
1526,0.057657,"Mar 04, 2014",0.099539,0.050399,"620,755",0.098901,"8,950"
1527,0.098828,"Mar 03, 2014",0.104600,0.074341,"577,597",0.094137,"23,029"
1528,0.093666,"Mar 02, 2014",0.315884,0.051110,"481,518",0.080340,"26,740"
1529,0.080128,"Mar 01, 2014",0.114402,0.005594,"592,443",0.101232,"2,180"
1530,0.101113,"Feb 28, 2014",0.151439,0.085824,"865,153",0.151439,"1,756"
1531,0.151868,"Feb 27, 2014",0.196439,0.142573,"1,003,050",0.180024,"2,542"
1532,0.191262,"Feb 26, 2014",0.573890,0.142612,"780,993",0.143831,"13,036"
1533,0.144281,"Feb 25, 2014",0.177412,0.109665,"814,250",0.153968,"3,359"
1534,0.155701,"Feb 24, 2014",0.233425,0.128525,"1,161,750",0.225692,"1,962"
1535,0.225610,"Feb 23, 2014",0.259364,0.224507,"1,270,990",0.253895,"2,046"
1536,0.255200,"Feb 22, 2014",0.255884,0.211630,"1,146,770",0.235751,"52,607"
1537,0.235720,"Feb 21, 2014",0.245355,0.224369,"1,114,360",0.235950,"39,618"
1538,0.236948,"Feb 20, 2014",0.257072,0.207686,"1,171,990",0.255774,"60,669"
1539,0.255748,"Feb 19, 2014",0.260707,0.193397,"1,143,690",0.257520,"58,112"
1540,0.256161,"Feb 18, 2014",0.277104,0.235900,"1,157,430",0.269183,"79,464"
1541,0.262965,"Feb 17, 2014",0.276252,0.152655,"825,694",0.198554,"146,129"
1542,0.199336,"Feb 16, 2014",0.239380,0.165712,"834,100",0.207550,"32,212"
1543,0.204143,"Feb 15, 2014",0.305082,0.175864,"1,134,870",0.292686,"72,529"
1544,0.293389,"Feb 14, 2014",0.320313,0.249347,"1,112,900",0.297863,"51,025"
1545,0.298151,"Feb 13, 2014",0.403246,0.241469,"1,427,590",0.397165,"102,605"
1546,0.397556,"Feb 12, 2014",0.501810,0.219963,"1,369,940",0.396704,"13,997"
1547,0.397259,"Feb 11, 2014",0.672719,0.396348,"2,003,230",0.604904,"22,771"
1548,0.602718,"Feb 10, 2014",0.769513,0.534640,"2,254,590",0.710041,"42,443"
