,close,date,high,low,market_cap,open,volume
1352,0.025236,"Sep 25, 2014",0.027383,0.024754,"47,487",0.026786,665
1353,0.027359,"Sep 24, 2014",0.033107,0.025958,"52,082",0.029550,"1,309"
1354,0.029553,"Sep 23, 2014",0.031280,0.019089,"45,343",0.025868,"1,955"
1355,0.026776,"Sep 22, 2014",0.030434,0.023120,"40,818",0.023412,"1,344"
1356,0.023395,"Sep 21, 2014",0.027029,0.021759,"44,576",0.025717,"1,292"
1357,0.025769,"Sep 20, 2014",0.028971,0.023504,"47,853",0.027771,"1,469"
1358,0.027779,"Sep 19, 2014",0.035090,0.027479,"55,674",0.032791,"1,577"
1359,0.032817,"Sep 18, 2014",0.038501,0.032296,"65,368",0.038501,"1,148"
1360,0.038545,"Sep 17, 2014",0.044842,0.034860,"71,983",0.042511,"2,399"
1361,0.042528,"Sep 16, 2014",0.045919,0.037989,"67,265",0.039968,"2,436"
1362,0.040010,"Sep 15, 2014",0.045815,0.033370,"56,066",0.033521,"2,673"
1363,0.033529,"Sep 14, 2014",0.051929,0.029032,"68,701",0.041333,"3,885"
1364,0.041323,"Sep 13, 2014",0.051597,0.041310,"82,518",0.049949,"2,073"
1365,0.049945,"Sep 12, 2014",0.056254,0.040367,"85,858",0.052277,"2,803"
1366,0.051071,"Sep 11, 2014",0.065473,0.051071,"91,421",0.056008,"2,455"
1367,0.055979,"Sep 10, 2014",0.067054,0.055340,"107,048",0.065962,"2,863"
1368,0.062552,"Sep 09, 2014",0.066238,0.052474,"87,255",0.054087,"3,293"
1369,0.053825,"Sep 08, 2014",0.058506,0.042490,"93,822",0.058489,"4,317"
1370,0.058295,"Sep 07, 2014",0.071900,0.055627,"103,268",0.064781,"4,327"
1371,0.065513,"Sep 06, 2014",0.072968,0.056028,"94,532",0.059715,"7,219"
1372,0.062171,"Sep 05, 2014",0.086916,0.055984,"125,636",0.079842,"6,202"
1373,0.080691,"Sep 04, 2014",0.099213,0.069223,"120,404",0.077028,"15,396"
1374,0.079758,"Sep 03, 2014",0.082880,0.068494,"126,028",0.081170,"6,283"
1375,0.078966,"Sep 02, 2014",0.095219,0.066697,"129,813",0.084168,"7,816"
1376,0.086701,"Sep 01, 2014",0.096303,0.072684,"139,340",0.090951,"10,191"
1377,0.095435,"Aug 31, 2014",0.110889,0.075547,"116,824",0.076764,"16,432"
1378,0.076991,"Aug 30, 2014",0.138195,0.065935,"203,887",0.134882,"25,021"
1379,0.134932,"Aug 29, 2014",0.161722,0.129023,"205,262",0.136698,"23,053"
1380,0.138615,"Aug 28, 2014",0.152881,0.085455,"162,470",0.108929,"33,720"
1381,0.102422,"Aug 27, 2014",0.128251,0.060244,"95,223",0.064295,"35,619"
1382,0.065826,"Aug 26, 2014",0.071230,0.046274,"73,674",0.050097,"11,327"
1383,0.052700,"Aug 25, 2014",0.055287,0.033975,"54,868",0.037578,"8,787"
1384,0.037542,"Aug 24, 2014",0.038105,0.026283,"46,226",0.031890,"3,960"
1385,0.032126,"Aug 23, 2014",0.032148,0.019379,"32,253",0.022410,"2,725"
1386,0.020567,"Aug 22, 2014",0.024149,0.019362,"32,558",0.022789,932
1387,0.022779,"Aug 21, 2014",0.025113,0.021414,"33,247",0.023440,"1,306"
1388,0.021365,"Aug 20, 2014",0.025326,0.014817,"24,953",0.017725,"2,370"
1389,0.017731,"Aug 19, 2014",0.018438,0.013933,"20,286",0.014767,"1,173"
1390,0.014767,"Aug 18, 2014",0.017770,0.013809,"23,199",0.016888,463
1391,0.016898,"Aug 17, 2014",0.017127,0.014025,"20,346",0.014811,443
1392,0.014827,"Aug 16, 2014",0.019960,0.014682,"25,469",0.018639,565
1393,0.018608,"Aug 15, 2014",0.022962,0.014084,"26,644",0.019648,"3,347"
1394,0.019450,"Aug 14, 2014",0.021585,0.014172,"22,049",0.016385,"2,227"
1395,0.016400,"Aug 13, 2014",0.022235,0.014594,"24,749",0.018537,503
1396,0.018513,"Aug 12, 2014",0.022920,0.010380,"13,807",0.010423,"12,725"
1397,0.010421,"Aug 11, 2014",0.017996,0.010421,"19,110",0.014540,"1,241"
1398,0.014534,"Aug 10, 2014",0.022979,0.011562,"15,257",0.011701,746
1399,0.011705,"Aug 09, 2014",0.022433,0.005903,"21,667",0.016749,"1,412"
1400,0.016752,"Aug 08, 2014",0.025031,0.006500,"32,102",0.025015,"1,414"
1401,0.025015,"Aug 07, 2014",0.033344,0.022476,"32,733",0.025713,"1,532"
1402,0.025713,"Aug 06, 2014",0.035112,0.022566,"41,839",0.033136,"1,577"
1403,0.033106,"Aug 05, 2014",0.041100,0.015226,"40,696",0.032496,"3,423"
1404,0.032483,"Aug 04, 2014",0.049813,0.028715,"50,259",0.040468,"6,795"
1405,0.037594,"Aug 03, 2014",0.056341,0.029621,"56,565",0.045934,"5,115"
1406,0.040717,"Aug 02, 2014",0.059238,0.033834,"50,864",0.041649,"4,830"
1407,0.041650,"Aug 01, 2014",0.067741,0.033419,"74,685",0.061674,"2,560"
1408,0.061678,"Jul 31, 2014",0.074718,0.022802,"83,674",0.069690,"11,583"
1409,0.069686,"Jul 30, 2014",0.078293,0.058052,"78,087",0.065608,"8,807"
1410,0.065302,"Jul 29, 2014",0.152401,0.052892,"113,327",0.096048,"63,781"
1411,0.105424,"Jul 28, 2014",0.120806,0.078977,"102,848",0.088015,"23,087"
1412,0.088056,"Jul 27, 2014",0.166585,0.028582,"34,495",0.029766,"34,176"
1413,0.023838,"Jul 26, 2014",0.034520,0.011900,"17,769",0.015472,"6,796"
1414,0.015466,"Jul 25, 2014",0.027636,0.006596,"30,876",0.027128,"4,505"
1415,0.027138,"Jul 24, 2014",0.029733,0.013595,"22,532",0.019979,"14,304"
1416,0.019574,"Jul 23, 2014",0.019574,0.004417,"6,661",0.005963,"2,851"
1417,0.004208,"Jul 22, 2014",0.007456,0.002533,"2,989",0.002701,321
1418,0.002607,"Jul 21, 2014",0.004804,0.002596,"3,229",0.002945,52
1419,0.002957,"Jul 20, 2014",0.004818,0.002879,"4,423",0.004073,496
1420,0.004073,"Jul 19, 2014",0.004699,0.002087,"2,828",0.002630,41
1421,0.002691,"Jul 18, 2014",0.006347,0.001455,"1,546",0.001456,"2,339"
1422,0.001265,"Jul 17, 2014",0.003240,0.001134,"1,848",0.001751,65
1423,0.001980,"Jul 16, 2014",0.003252,0.001201,"3,391",0.003247,100
1424,0.002921,"Jul 15, 2014",0.004015,0.001797,"3,527",0.003410,171
1425,0.003419,"Jul 14, 2014",0.004156,0.002376,"2,618",0.002556,106
1426,0.002556,"Jul 13, 2014",0.003832,0.001175,"1,742",0.001719,112
1427,0.001724,"Jul 12, 2014",0.004479,0.001085,"2,492",0.002474,38
