,close,date,high,low,market_cap,open,volume
1304,0.000013,"Nov 12, 2014",0.000017,0.000010,"241,210",0.000012,623
1305,0.000012,"Nov 11, 2014",0.000015,0.000010,"274,472",0.000014,92
1306,0.000014,"Nov 10, 2014",0.000014,0.000010,"287,833",0.000014,956
1307,0.000014,"Nov 09, 2014",0.000014,0.000010,"208,329",0.000010,21
1308,0.000010,"Nov 08, 2014",0.000014,0.000010,"206,104",0.000010,946
1309,0.000010,"Nov 07, 2014",0.000014,0.000010,"280,384",0.000014,207
1310,0.000014,"Nov 06, 2014",0.000014,0.000010,"214,816",0.000011,378
1311,0.000011,"Nov 05, 2014",0.000013,0.000010,"203,925",0.000010,23
1312,0.000010,"Nov 04, 2014",0.000013,0.000010,"211,994",0.000011,43
1313,0.000011,"Nov 03, 2014",0.000016,0.000011,"258,205",0.000013,175
1314,0.000013,"Nov 02, 2014",0.000013,0.000010,"223,357",0.000011,229
1315,0.000011,"Nov 01, 2014",0.000014,0.000009,"203,668",0.000010,17
1316,0.000010,"Oct 31, 2014",0.000014,0.000010,"203,978",0.000010,68
1317,0.000010,"Oct 30, 2014",0.000013,0.000010,"202,673",0.000010,17
1318,0.000010,"Oct 29, 2014",0.000014,0.000008,"231,696",0.000012,422
1319,0.000012,"Oct 28, 2014",0.000013,0.000010,"209,322",0.000010,11
1320,0.000011,"Oct 27, 2014",0.000014,0.000007,"213,935",0.000011,96
1321,0.000011,"Oct 26, 2014",0.000014,0.000007,"266,623",0.000013,"1,204"
1322,0.000013,"Oct 25, 2014",0.000014,0.000010,"286,175",0.000014,108
1323,0.000014,"Oct 24, 2014",0.000015,0.000011,"227,507",0.000011,48
1324,0.000011,"Oct 23, 2014",0.000016,0.000009,"278,152",0.000014,"1,740"
1325,0.000014,"Oct 22, 2014",0.000019,0.000012,"249,060",0.000012,242
1326,0.000012,"Oct 21, 2014",0.000016,0.000012,"301,597",0.000015,757
1327,0.000015,"Oct 20, 2014",0.000015,0.000012,"291,956",0.000015,144
1328,0.000015,"Oct 19, 2014",0.000016,0.000012,"311,212",0.000015,298
1329,0.000016,"Oct 18, 2014",0.000016,0.000012,"306,513",0.000015,301
1330,0.000015,"Oct 17, 2014",0.000019,0.000015,"363,733",0.000018,466
1331,0.000018,"Oct 16, 2014",0.000019,0.000012,"238,529",0.000012,68
1332,0.000012,"Oct 15, 2014",0.000019,0.000012,"291,843",0.000015,228
1333,0.000015,"Oct 14, 2014",0.000020,0.000014,"378,897",0.000019,40
1334,0.000019,"Oct 13, 2014",0.000019,0.000014,"303,456",0.000015,236
1335,0.000015,"Oct 12, 2014",0.000017,0.000013,"296,748",0.000015,50
1336,0.000015,"Oct 11, 2014",0.000016,0.000011,"227,029",0.000011,56
1337,0.000011,"Oct 10, 2014",0.000017,0.000011,"322,471",0.000016,225
1338,0.000016,"Oct 09, 2014",0.000017,0.000012,"274,352",0.000014,513
1339,0.000014,"Oct 08, 2014",0.000014,0.000010,"266,020",0.000013,179
1340,0.000013,"Oct 07, 2014",0.000014,0.000010,"207,647",0.000010,787
1341,0.000010,"Oct 06, 2014",0.000014,0.000009,"196,278",0.000010,98
1342,0.000010,"Oct 05, 2014",0.000014,0.000009,"262,210",0.000013,80
1343,0.000013,"Oct 04, 2014",0.000017,0.000010,"286,586",0.000014,696
1344,0.000014,"Oct 03, 2014",0.000018,0.000014,"298,352",0.000015,103
1345,0.000015,"Oct 02, 2014",0.000018,0.000014,"291,434",0.000015,375
1346,0.000015,"Oct 01, 2014",0.000017,0.000012,"321,383",0.000016,138
1347,0.000016,"Sep 30, 2014",0.000018,0.000012,"335,023",0.000017,660
1348,0.000017,"Sep 29, 2014",0.000018,0.000013,"299,842",0.000015,257
1349,0.000015,"Sep 28, 2014",0.000017,0.000014,"274,976",0.000014,"1,220"
1350,0.000014,"Sep 27, 2014",0.000018,0.000012,"310,772",0.000016,154
1351,0.000016,"Sep 26, 2014",0.000018,0.000012,"275,799",0.000014,188
1352,0.000014,"Sep 25, 2014",0.000017,0.000012,"333,248",0.000017,90
1353,0.000017,"Sep 24, 2014",0.000017,0.000013,"313,354",0.000016,264
1354,0.000016,"Sep 23, 2014",0.000017,0.000012,"306,728",0.000015,96
1355,0.000015,"Sep 22, 2014",0.000016,0.000012,"238,578",0.000012,240
1356,0.000015,"Sep 21, 2014",0.000016,0.000012,"311,072",0.000016,26
1357,0.000016,"Sep 20, 2014",0.000017,0.000009,"245,795",0.000012,442
1358,0.000012,"Sep 19, 2014",0.000016,0.000011,"322,562",0.000016,269
1359,0.000016,"Sep 18, 2014",0.000018,0.000013,"301,988",0.000015,246
1360,0.000015,"Sep 17, 2014",0.000018,0.000010,"278,036",0.000014,715
1361,0.000014,"Sep 16, 2014",0.000017,0.000010,"263,633",0.000013,425
1362,0.000013,"Sep 15, 2014",0.000018,0.000010,"266,883",0.000013,593
1363,0.000013,"Sep 14, 2014",0.000016,0.000010,"285,595",0.000014,379
1364,0.000014,"Sep 13, 2014",0.000015,0.000011,"284,504",0.000014,379
1365,0.000014,"Sep 12, 2014",0.000016,0.000011,"270,471",0.000014,314
1366,0.000014,"Sep 11, 2014",0.000015,0.000011,"287,693",0.000015,89
1367,0.000015,"Sep 10, 2014",0.000015,0.000010,"292,194",0.000015,259
1368,0.000015,"Sep 09, 2014",0.000020,0.000014,"320,757",0.000016,277
1369,0.000016,"Sep 08, 2014",0.000016,0.000010,"271,671",0.000014,157
1370,0.000014,"Sep 07, 2014",0.000018,0.000010,"214,178",0.000011,57
1371,0.000011,"Sep 06, 2014",0.000018,0.000011,"330,689",0.000017,166
1372,0.000017,"Sep 05, 2014",0.000017,0.000011,"233,895",0.000012,281
1373,0.000012,"Sep 04, 2014",0.000017,0.000011,"338,043",0.000017,251
1374,0.000017,"Sep 03, 2014",0.000017,0.000013,"273,971",0.000014,746
1375,0.000014,"Sep 02, 2014",0.000015,0.000013,"257,500",0.000013,104
1376,0.000013,"Sep 01, 2014",0.000014,0.000011,"234,583",0.000012,192
1377,0.000012,"Aug 31, 2014",0.000018,0.000012,"295,099",0.000015,102
1378,0.000015,"Aug 30, 2014",0.000019,0.000011,"293,497",0.000015,164
1379,0.000015,"Aug 29, 2014",0.000015,0.000011,"299,512",0.000015,804
1380,0.000015,"Aug 28, 2014",0.000015,0.000010,"292,174",0.000015,"1,659"
1381,0.000014,"Aug 27, 2014",0.000016,0.000010,"306,040",0.000016,200
1382,0.000015,"Aug 26, 2014",0.000015,0.000010,"261,841",0.000013,544
1383,0.000010,"Aug 25, 2014",0.000016,0.000010,"269,834",0.000014,77
1384,0.000014,"Aug 24, 2014",0.000015,0.000011,"231,325",0.000012,537
1385,0.000012,"Aug 23, 2014",0.000014,0.000010,"202,654",0.000010,177
1386,0.000010,"Aug 22, 2014",0.000015,0.000010,"261,448",0.000013,"1,434"
1387,0.000013,"Aug 21, 2014",0.000016,0.000010,"301,098",0.000015,700
1388,0.000015,"Aug 20, 2014",0.000017,0.000009,"332,097",0.000017,524
1389,0.000017,"Aug 19, 2014",0.000020,0.000009,"267,460",0.000014,573
1390,0.000014,"Aug 18, 2014",0.000015,0.000009,"242,232",0.000012,"2,292"
1391,0.000012,"Aug 17, 2014",0.000014,0.000010,"271,101",0.000014,154
1392,0.000014,"Aug 16, 2014",0.000018,0.000009,"287,890",0.000015,526
1393,0.000015,"Aug 15, 2014",0.000020,0.000012,"296,975",0.000015,470
1394,0.000015,"Aug 14, 2014",0.000020,0.000012,"316,261",0.000016,296
1395,0.000016,"Aug 13, 2014",0.000021,0.000012,"263,810",0.000013,404
1396,0.000013,"Aug 12, 2014",0.000017,0.000012,"274,514",0.000014,193
1397,0.000014,"Aug 11, 2014",0.000018,0.000012,"345,951",0.000018,405
1398,0.000018,"Aug 10, 2014",0.000022,0.000012,"349,596",0.000018,"1,681"
1399,0.000018,"Aug 09, 2014",0.000024,0.000018,"462,026",0.000024,203
1400,0.000024,"Aug 08, 2014",0.000024,0.000018,"350,481",0.000018,"1,188"
1401,0.000018,"Aug 07, 2014",0.000022,0.000016,"398,910",0.000020,"1,992"
1402,0.000020,"Aug 06, 2014",0.000020,0.000016,"386,982",0.000020,731
1403,0.000020,"Aug 05, 2014",0.000023,0.000018,"382,705",0.000020,488
1404,0.000020,"Aug 04, 2014",0.000023,0.000017,"356,081",0.000018,171
1405,0.000018,"Aug 03, 2014",0.000023,0.000018,"417,575",0.000021,287
1406,0.000021,"Aug 02, 2014",0.000022,0.000018,"351,917",0.000018,"2,178"
1407,0.000018,"Aug 01, 2014",0.000024,0.000018,"440,234",0.000023,587
1408,0.000023,"Jul 31, 2014",0.000028,0.000017,"372,922",0.000019,"1,992"
1409,0.000019,"Jul 30, 2014",0.000022,0.000017,"365,819",0.000019,532
1410,0.000018,"Jul 29, 2014",0.000023,0.000018,"427,101",0.000022,290
1411,0.000022,"Jul 28, 2014",0.000025,0.000017,"348,712",0.000018,"1,898"
1412,0.000018,"Jul 27, 2014",0.000028,0.000018,"464,831",0.000024,628
1413,0.000024,"Jul 26, 2014",0.000024,0.000018,"430,475",0.000022,740
1414,0.000022,"Jul 25, 2014",0.000024,0.000018,"357,813",0.000018,474
1415,0.000018,"Jul 24, 2014",0.000023,0.000018,"371,394",0.000019,439
1416,0.000019,"Jul 23, 2014",0.000024,0.000019,"402,757",0.000021,"1,225"
1417,0.000021,"Jul 22, 2014",0.000030,0.000019,"486,220",0.000025,"2,266"
1418,0.000025,"Jul 21, 2014",0.000031,0.000020,"471,716",0.000024,694
1419,0.000024,"Jul 20, 2014",0.000027,0.000019,"445,679",0.000023,"1,963"
1420,0.000024,"Jul 19, 2014",0.000029,0.000019,"432,082",0.000022,"1,793"
1421,0.000020,"Jul 18, 2014",0.000028,0.000019,"372,585",0.000019,"2,439"
1422,0.000019,"Jul 17, 2014",0.000030,0.000019,"551,078",0.000028,"6,727"
1423,0.000028,"Jul 16, 2014",0.000030,0.000022,"516,835",0.000027,857
1424,0.000027,"Jul 15, 2014",0.000031,0.000022,"564,321",0.000029,866
1425,0.000021,"Jul 14, 2014",0.000031,0.000019,"487,228",0.000025,"3,115"
1426,0.000025,"Jul 13, 2014",0.000031,0.000025,"578,979",0.000030,"3,590"
1427,0.000030,"Jul 12, 2014",0.000032,0.000025,"564,743",0.000029,"1,574"
1428,0.000029,"Jul 11, 2014",0.000033,0.000025,"497,348",0.000026,529
1429,0.000028,"Jul 10, 2014",0.000034,0.000025,"650,080",0.000034,803
1430,0.000034,"Jul 09, 2014",0.000035,0.000025,"575,954",0.000030,"1,786"
1431,0.000030,"Jul 08, 2014",0.000031,0.000025,"593,517",0.000031,"2,232"
1432,0.000030,"Jul 07, 2014",0.000033,0.000025,"576,394",0.000030,634
1433,0.000026,"Jul 06, 2014",0.000032,0.000026,"562,431",0.000029,291
1434,0.000032,"Jul 05, 2014",0.000035,0.000026,"610,676",0.000032,385
1435,0.000032,"Jul 04, 2014",0.000034,0.000027,"607,272",0.000031,"1,534"
1436,0.000031,"Jul 03, 2014",0.000036,0.000026,"640,623",0.000033,"2,113"
1437,0.000033,"Jul 02, 2014",0.000036,0.000031,"666,788",0.000034,"4,482"
1438,0.000034,"Jul 01, 2014",0.000039,0.000030,"621,669",0.000032,"3,747"
1439,0.000032,"Jun 30, 2014",0.000036,0.000031,"685,459",0.000035,"2,838"
1440,0.000035,"Jun 29, 2014",0.000036,0.000033,"697,937",0.000036,"12,573"
1441,0.000036,"Jun 28, 2014",0.000036,0.000033,"704,510",0.000036,"15,130"
1442,0.000035,"Jun 27, 2014",0.000037,0.000033,"678,879",0.000035,"3,665"
1443,0.000035,"Jun 26, 2014",0.000036,0.000025,"563,082",0.000029,"6,888"
1444,0.000031,"Jun 25, 2014",0.000037,0.000030,"636,680",0.000033,"1,157"
1445,0.000033,"Jun 24, 2014",0.000037,0.000030,"589,582",0.000031,"2,117"
1446,0.000031,"Jun 23, 2014",0.000041,0.000030,"655,210",0.000034,"2,336"
1447,0.000032,"Jun 22, 2014",0.000042,0.000031,"724,623",0.000038,"6,024"
1448,0.000038,"Jun 21, 2014",0.000044,0.000038,"730,979",0.000038,"2,058"
1449,0.000038,"Jun 20, 2014",0.000044,0.000036,"700,856",0.000036,"4,685"
1450,0.000036,"Jun 19, 2014",0.000042,0.000032,"653,839",0.000034,"5,148"
1451,0.000034,"Jun 18, 2014",0.000042,0.000033,"722,300",0.000038,"3,684"
1452,0.000038,"Jun 17, 2014",0.000047,0.000037,"873,251",0.000045,"4,650"
1453,0.000045,"Jun 16, 2014",0.000051,0.000039,"748,758",0.000039,"6,543"
1454,0.000039,"Jun 15, 2014",0.000045,0.000037,"850,962",0.000044,"3,971"
1455,0.000044,"Jun 14, 2014",0.000047,0.000040,"794,494",0.000041,"9,723"
1456,0.000041,"Jun 13, 2014",0.000049,0.000030,"654,171",0.000034,"12,731"
1457,0.000034,"Jun 12, 2014",0.000041,0.000030,"696,994",0.000036,"2,902"
1458,0.000036,"Jun 11, 2014",0.000037,0.000032,"697,000",0.000036,"5,534"
1459,0.000036,"Jun 10, 2014",0.000038,0.000029,"633,498",0.000033,"10,807"
1460,0.000033,"Jun 09, 2014",0.000043,0.000033,"677,840",0.000035,"8,302"
1461,0.000035,"Jun 08, 2014",0.000043,0.000033,"810,378",0.000042,"10,373"
1462,0.000042,"Jun 07, 2014",0.000061,0.000034,"1,032,660",0.000054,"26,184"
1463,0.000054,"Jun 06, 2014",0.000070,0.000052,"1,098,240",0.000057,"47,910"
1464,0.000057,"Jun 05, 2014",0.000084,0.000026,"577,015",0.000030,"167,177"
1465,0.000030,"Jun 04, 2014",0.000037,0.000025,"586,216",0.000031,"5,631"
1466,0.000031,"Jun 03, 2014",0.000032,0.000021,"438,378",0.000023,"3,379"
1467,0.000023,"Jun 02, 2014",0.000026,0.000021,"487,373",0.000025,"1,506"
1468,0.000025,"Jun 01, 2014",0.000029,0.000023,"500,467",0.000026,"1,806"
1469,0.000026,"May 31, 2014",0.000031,0.000024,"522,215",0.000027,"4,875"
1470,0.000027,"May 30, 2014",0.000032,0.000024,"460,956",0.000024,"3,937"
1471,0.000027,"May 29, 2014",0.000029,0.000024,"472,762",0.000025,"8,999"
1472,0.000024,"May 28, 2014",0.000035,0.000024,"556,213",0.000029,"4,945"
1473,0.000029,"May 27, 2014",0.000034,0.000026,"535,293",0.000028,"5,741"
1474,0.000028,"May 26, 2014",0.000040,0.000028,"755,485",0.000040,"3,854"
1475,0.000039,"May 25, 2014",0.000040,0.000029,"600,273",0.000031,"7,659"
1476,0.000031,"May 24, 2014",0.000036,0.000031,"695,000",0.000036,"3,491"
1477,0.000036,"May 23, 2014",0.000042,0.000031,"757,252",0.000040,"10,408"
1478,0.000039,"May 22, 2014",0.000045,0.000036,"755,916",0.000040,"9,328"
1479,0.000040,"May 21, 2014",0.000049,0.000036,"745,372",0.000039,"14,347"
1480,0.000039,"May 20, 2014",0.000040,0.000033,"684,819",0.000036,"3,798"
1481,0.000036,"May 19, 2014",0.000040,0.000032,"616,788",0.000032,"5,615"
1482,0.000032,"May 18, 2014",0.000044,0.000032,"750,301",0.000039,"7,058"
1483,0.000039,"May 17, 2014",0.000045,0.000036,"770,938",0.000040,"3,652"
1484,0.000040,"May 16, 2014",0.000045,0.000040,"767,597",0.000040,"4,589"
1485,0.000040,"May 15, 2014",0.000049,0.000038,"850,831",0.000045,"4,055"
1486,0.000045,"May 14, 2014",0.000048,0.000042,"816,612",0.000043,"5,293"
1487,0.000043,"May 13, 2014",0.000047,0.000041,"847,226",0.000045,"2,223"
1488,0.000045,"May 12, 2014",0.000048,0.000042,"876,755",0.000046,"2,581"
1489,0.000046,"May 11, 2014",0.000054,0.000042,"943,963",0.000050,"9,045"
1490,0.000050,"May 10, 2014",0.000053,0.000046,"969,530",0.000051,"5,143"
1491,0.000051,"May 09, 2014",0.000054,0.000047,"950,742",0.000050,"3,197"
1492,0.000050,"May 08, 2014",0.000055,0.000044,"904,035",0.000048,"5,746"
1493,0.000048,"May 07, 2014",0.000052,0.000045,"947,913",0.000050,"8,034"
1494,0.000050,"May 06, 2014",0.000055,0.000047,"936,206",0.000049,"2,157"
1495,0.000049,"May 05, 2014",0.000056,0.000048,"919,558",0.000049,"2,091"
1496,0.000051,"May 04, 2014",0.000054,0.000047,"991,908",0.000052,"5,932"
1497,0.000052,"May 03, 2014",0.000056,0.000048,"1,053,820",0.000056,"9,515"
1498,0.000056,"May 02, 2014",0.000060,0.000053,"1,059,090",0.000056,"3,507"
1499,0.000056,"May 01, 2014",0.000064,0.000054,"1,084,260",0.000057,"4,387"
1500,0.000057,"Apr 30, 2014",0.000061,0.000052,"1,029,110",0.000054,"4,934"
1501,0.000054,"Apr 29, 2014",0.000061,0.000052,"1,065,320",0.000056,"11,161"
1502,0.000056,"Apr 28, 2014",0.000056,0.000044,"898,599",0.000047,"11,267"
1503,0.000048,"Apr 27, 2014",0.000054,0.000045,"947,971",0.000050,"6,042"
1504,0.000050,"Apr 26, 2014",0.000070,0.000042,"971,953",0.000051,"18,499"
1505,0.000051,"Apr 25, 2014",0.000059,0.000047,"1,013,450",0.000054,"11,778"
1506,0.000054,"Apr 24, 2014",0.000059,0.000052,"1,054,830",0.000056,"7,922"
1507,0.000056,"Apr 23, 2014",0.000060,0.000052,"1,085,000",0.000057,"15,498"
1508,0.000057,"Apr 22, 2014",0.000067,0.000057,"1,231,720",0.000065,"12,964"
1509,0.000065,"Apr 21, 2014",0.000071,0.000063,"1,254,100",0.000067,"11,188"
1510,0.000067,"Apr 20, 2014",0.000072,0.000065,"1,327,400",0.000070,"10,770"
1511,0.000070,"Apr 19, 2014",0.000075,0.000066,"1,340,470",0.000071,"11,073"
1512,0.000068,"Apr 18, 2014",0.000074,0.000063,"1,312,730",0.000070,"27,236"
1513,0.000074,"Apr 17, 2014",0.000088,0.000065,"1,658,410",0.000088,"39,420"
1514,0.000086,"Apr 16, 2014",0.000092,0.000079,"1,634,730",0.000087,"36,265"
1515,0.000086,"Apr 15, 2014",0.000087,0.000075,"1,445,840",0.000077,"40,860"
1516,0.000077,"Apr 14, 2014",0.000086,0.000058,"1,148,740",0.000061,"58,043"
1517,0.000061,"Apr 13, 2014",0.000063,0.000053,"1,099,110",0.000059,"18,339"
1518,0.000059,"Apr 12, 2014",0.000063,0.000055,"1,103,630",0.000059,"6,309"
1519,0.000059,"Apr 11, 2014",0.000060,0.000046,"932,469",0.000050,"6,109"
1520,0.000050,"Apr 10, 2014",0.000061,0.000047,"1,093,970",0.000058,"10,093"
1521,0.000058,"Apr 09, 2014",0.000065,0.000056,"1,181,410",0.000063,"8,830"
1522,0.000063,"Apr 08, 2014",0.000068,0.000060,"1,265,800",0.000067,"8,274"
1523,0.000065,"Apr 07, 2014",0.000069,0.000061,"1,273,530",0.000068,"10,092"
1524,0.000068,"Apr 06, 2014",0.000070,0.000064,"1,240,050",0.000066,"10,946"
1525,0.000066,"Apr 05, 2014",0.000072,0.000061,"1,259,810",0.000067,"12,310"
1526,0.000067,"Apr 04, 2014",0.000071,0.000063,"1,240,160",0.000066,"10,342"
1527,0.000066,"Apr 03, 2014",0.000069,0.000057,"1,265,330",0.000067,"15,865"
1528,0.000068,"Apr 02, 2014",0.000091,0.000057,"1,678,780",0.000090,"56,193"
1529,0.000089,"Apr 01, 2014",0.000096,0.000079,"1,484,690",0.000079,"20,062"
1530,0.000082,"Mar 31, 2014",0.000103,0.000078,"1,764,470",0.000094,"60,524"
1531,0.000094,"Mar 30, 2014",0.000098,0.000074,"1,443,390",0.000077,"74,622"
1532,0.000075,"Mar 29, 2014",0.000085,0.000070,"1,305,000",0.000070,"25,385"
1533,0.000069,"Mar 28, 2014",0.000074,0.000058,"1,220,860",0.000065,"20,483"
1534,0.000065,"Mar 27, 2014",0.000098,0.000065,"1,836,870",0.000098,"27,193"
1535,0.000097,"Mar 26, 2014",0.000104,0.000091,"1,786,320",0.000096,"41,552"
1536,0.000096,"Mar 25, 2014",0.000102,0.000079,"1,730,660",0.000093,"50,633"
1537,0.000095,"Mar 24, 2014",0.000097,0.000067,"1,297,660",0.000069,"75,005"
1538,0.000069,"Mar 23, 2014",0.000074,0.000066,"1,345,880",0.000072,"14,578"
1539,0.000072,"Mar 22, 2014",0.000073,0.000066,"1,272,540",0.000068,"15,682"
1540,0.000067,"Mar 21, 2014",0.000076,0.000064,"1,298,070",0.000069,"22,935"
1541,0.000070,"Mar 20, 2014",0.000082,0.000066,"1,406,250",0.000075,"38,780"
1542,0.000075,"Mar 19, 2014",0.000084,0.000067,"1,422,910",0.000076,"46,540"
1543,0.000076,"Mar 18, 2014",0.000093,0.000065,"1,559,660",0.000084,"71,599"
1544,0.000084,"Mar 17, 2014",0.000102,0.000084,"1,827,850",0.000098,"35,742"
1545,0.000098,"Mar 16, 2014",0.000122,0.000089,"2,241,170",0.000120,"63,862"
1546,0.000117,"Mar 15, 2014",0.000129,0.000096,"2,231,520",0.000120,"138,185"
1547,0.000120,"Mar 14, 2014",0.000130,0.000114,"2,382,930",0.000128,"44,555"
1548,0.000128,"Mar 13, 2014",0.000137,0.000119,"2,265,090",0.000122,"53,931"
1549,0.000123,"Mar 12, 2014",0.000145,0.000119,"2,604,050",0.000140,"103,655"
1550,0.000140,"Mar 11, 2014",0.000159,0.000133,"2,952,410",0.000159,"105,376"
1551,0.000160,"Mar 10, 2014",0.000177,0.000135,"2,666,260",0.000143,"106,903"
1552,0.000146,"Mar 09, 2014",0.000168,0.000110,"2,053,920",0.000110,"142,815"
1553,0.000113,"Mar 08, 2014",0.000131,0.000104,"2,324,180",0.000125,"67,129"
1554,0.000125,"Mar 07, 2014",0.000150,0.000122,"2,697,310",0.000146,"107,402"
1555,0.000148,"Mar 06, 2014",0.000190,0.000146,"3,201,370",0.000173,"233,269"
1556,0.000173,"Mar 05, 2014",0.000181,0.000095,"1,756,770",0.000095,"351,001"
1557,0.000095,"Mar 04, 2014",0.000133,0.000095,"2,434,230",0.000133,"137,815"
1558,0.000133,"Mar 03, 2014",0.000136,0.000072,"1,901,820",0.000104,"326,487"
1559,0.000102,"Mar 02, 2014",0.000144,0.000092,"2,494,850",0.000137,"205,460"
1560,0.000137,"Mar 01, 2014",0.000158,0.000126,"2,850,330",0.000158,"188,242"
1561,0.000155,"Feb 28, 2014",0.000234,0.000149,"4,175,600",0.000232,"387,040"
1562,0.000233,"Feb 27, 2014",0.000275,0.000220,"4,354,410",0.000244,"275,656"
1563,0.000251,"Feb 26, 2014",0.000259,0.000203,"3,667,150",0.000210,"135,711"
1564,0.000216,"Feb 25, 2014",0.000273,0.000169,"4,027,480",0.000235,"625,670"
1565,0.000219,"Feb 24, 2014",0.000357,0.000167,"3,149,810",0.000188,"1,280,960"
1566,0.000182,"Feb 23, 2014",0.000202,0.000085,"1,409,970",0.000086,"517,754"
1567,0.000085,"Feb 22, 2014",0.000097,0.000073,"1,280,020",0.000080,"136,923"
1568,0.000080,"Feb 21, 2014",0.000111,0.000039,"612,248",0.000039,"285,083"
1569,0.000039,"Feb 20, 2014",0.000049,0.000031,"561,927",0.000037,"57,195"
1570,0.000037,"Feb 19, 2014",0.000044,0.000025,"366,130",0.000025,"34,979"
