,close,date,high,low,market_cap,open,volume
1384,0.000059,"Aug 24, 2014",0.000062,0.000057,"6,661",0.000059,21
1385,0.000059,"Aug 23, 2014",0.000062,0.000053,"5,871",0.000053,15
1386,0.000053,"Aug 22, 2014",0.000060,0.000043,"5,847",0.000053,19
1387,0.000053,"Aug 21, 2014",0.000061,0.000033,"3,845",0.000035,41
1388,0.000035,"Aug 20, 2014",0.000045,0.000032,"4,978",0.000045,6
1389,0.000045,"Aug 19, 2014",0.000045,0.000031,"3,805",0.000035,20
1390,0.000035,"Aug 18, 2014",0.000045,0.000034,"4,657",0.000043,22
1391,0.000043,"Aug 17, 2014",0.000086,0.000038,"9,309",0.000086,43
1392,0.000086,"Aug 16, 2014",0.000157,0.000034,"9,424",0.000087,238
1393,0.000087,"Aug 15, 2014",0.000131,0.000032,"5,099",0.000047,398
1394,0.000047,"Aug 14, 2014",0.000050,0.000022,"2,885",0.000027,213
1395,0.000027,"Aug 13, 2014",0.000038,0.000022,"2,842",0.000027,96
1396,0.000028,"Aug 12, 2014",0.000031,0.000026,"3,294",0.000031,14
1397,0.000031,"Aug 11, 2014",0.000035,0.000027,"3,739",0.000035,7
1398,0.000035,"Aug 10, 2014",0.000040,0.000027,"3,160",0.000030,85
1399,0.000030,"Aug 09, 2014",0.000036,0.000024,"3,739",0.000036,20
1400,0.000036,"Aug 08, 2014",0.000036,0.000024,"2,713",0.000026,72
1401,0.000026,"Aug 07, 2014",0.000034,0.000026,"3,038",0.000029,12
1402,0.000029,"Aug 06, 2014",0.000035,0.000029,"3,098",0.000030,31
1403,0.000030,"Aug 05, 2014",0.000035,0.000030,"3,053",0.000030,4
1404,0.000030,"Aug 04, 2014",0.000036,0.000030,"3,158",0.000031,12
1405,0.000031,"Aug 03, 2014",0.000038,0.000030,"3,676",0.000036,13
1406,0.000036,"Aug 02, 2014",0.000043,0.000030,"3,104",0.000031,4
1407,0.000031,"Aug 01, 2014",0.000043,0.000030,"3,377",0.000033,34
1408,0.000033,"Jul 31, 2014",0.000043,0.000028,"2,864",0.000028,7
1409,0.000028,"Jul 30, 2014",0.000040,0.000028,"3,501",0.000035,5
1410,0.000035,"Jul 29, 2014",0.000035,0.000029,"2,913",0.000029,28
1411,0.000029,"Jul 28, 2014",0.000035,0.000029,"2,941",0.000030,6
1412,0.000030,"Jul 27, 2014",0.000035,0.000030,"2,934",0.000030,4
1413,0.000030,"Jul 26, 2014",0.000036,0.000030,"2,950",0.000030,7
1414,0.000030,"Jul 25, 2014",0.000036,0.000024,"2,934",0.000030,41
1415,0.000030,"Jul 24, 2014",0.000037,0.000030,"3,600",0.000037,36
1416,0.000037,"Jul 23, 2014",0.000037,0.000031,"3,001",0.000031,18
1417,0.000031,"Jul 22, 2014",0.000037,0.000031,"2,991",0.000031,71
1418,0.000031,"Jul 21, 2014",0.000043,0.000031,"3,550",0.000037,28
1419,0.000037,"Jul 20, 2014",0.000044,0.000037,"3,592",0.000038,68
1420,0.000038,"Jul 19, 2014",0.000056,0.000031,"2,978",0.000031,26
1421,0.000031,"Jul 18, 2014",0.000050,0.000031,"2,934",0.000031,44
1422,0.000031,"Jul 17, 2014",0.000043,0.000012,"3,468",0.000037,39
1423,0.000037,"Jul 16, 2014",0.000050,0.000037,"4,062",0.000044,120
1424,0.000044,"Jul 15, 2014",0.000056,0.000043,"4,027",0.000043,38
1425,0.000043,"Jul 14, 2014",0.000056,0.000043,"4,859",0.000053,15
1426,0.000053,"Jul 13, 2014",0.000064,0.000053,"5,825",0.000063,28
1427,0.000063,"Jul 12, 2014",0.000069,0.000062,"5,733",0.000063,102
1428,0.000063,"Jul 11, 2014",0.000063,0.000062,"5,610",0.000062,20
1429,0.000062,"Jul 10, 2014",0.000069,0.000062,"6,212",0.000069,14
1430,0.000069,"Jul 09, 2014",0.000070,0.000063,"5,651",0.000063,24
1431,0.000063,"Jul 08, 2014",0.000314,0.000062,"20,135",0.000225,47
1432,0.000624,"Jul 07, 2014",0.000626,0.000047,"4,236",0.000048,24
1433,0.000048,"Jul 06, 2014",0.000109,0.000044,"9,509",0.000108,0
1434,0.000069,"Jul 05, 2014",0.000108,0.000047,"7,203",0.000082,63
1435,0.000082,"Jul 04, 2014",0.000108,0.000047,"7,863",0.000090,32
1436,0.000090,"Jul 03, 2014",0.000097,0.000051,"4,531",0.000052,47
1437,0.000096,"Jul 02, 2014",0.000131,0.000052,"8,907",0.000103,21
1438,0.000103,"Jul 01, 2014",0.000127,0.000098,"9,439",0.000110,228
1439,0.000109,"Jun 30, 2014",0.000115,0.000031,"8,740",0.000102,230
1440,0.000086,"Jun 29, 2014",0.000201,0.000086,"9,031",0.000106,1
1441,0.000153,"Jun 28, 2014",0.000154,0.000096,"8,111",0.000096,2
1442,0.000096,"Jun 27, 2014",0.000099,0.000093,"7,824",0.000093,17
1443,0.000093,"Jun 26, 2014",0.000107,0.000028,"8,986",0.000107,135
1444,0.000028,"Jun 25, 2014",0.000109,0.000028,"8,705",0.000105,0
1445,0.000105,"Jun 24, 2014",0.000107,0.000100,"8,406",0.000101,36
1446,0.000107,"Jun 23, 2014",0.000130,0.000094,"8,408",0.000102,95
1447,0.000102,"Jun 22, 2014",0.000108,0.000096,"8,271",0.000101,70
1448,0.000101,"Jun 21, 2014",0.000107,0.000100,"8,192",0.000101,40
1449,0.000101,"Jun 20, 2014",0.000124,0.000059,"9,590",0.000119,34
1450,0.000060,"Jun 19, 2014",0.000157,0.000060,"11,704",0.000146,0
1451,0.000146,"Jun 18, 2014",0.000185,0.000121,"10,694",0.000134,117
1452,0.000183,"Jun 17, 2014",0.000236,0.000082,"11,122",0.000140,0
1453,0.000141,"Jun 16, 2014",0.000151,0.000052,"11,667",0.000148,190
1454,0.000089,"Jun 15, 2014",0.000231,0.000086,"11,286",0.000144,0
1455,0.000145,"Jun 14, 2014",0.000227,0.000137,"11,678",0.000150,62
1456,0.000150,"Jun 13, 2014",0.000160,0.000089,"11,767",0.000152,212
1457,0.000153,"Jun 12, 2014",0.000254,0.000086,"12,646",0.000165,241
1458,0.000165,"Jun 11, 2014",0.000255,0.000110,"8,482",0.000111,637
1459,0.000111,"Jun 10, 2014",0.000247,0.000111,"9,859",0.000130,67
1460,0.000130,"Jun 09, 2014",0.000150,0.000110,"9,880",0.000131,300
1461,0.000131,"Jun 08, 2014",0.000165,0.000111,"12,260",0.000164,27
1462,0.000120,"Jun 07, 2014",0.000203,0.000039,"8,262",0.000111,0
1463,0.000111,"Jun 06, 2014",0.000112,0.000065,"8,281",0.000112,56
1464,0.000066,"Jun 05, 2014",0.000121,0.000065,"7,925",0.000108,0
1465,0.000108,"Jun 04, 2014",0.000134,0.000072,"9,725",0.000133,61
1466,0.000134,"Jun 03, 2014",0.000141,0.000065,"9,089",0.000125,80
1467,0.000126,"Jun 02, 2014",0.000934,0.000062,"10,426",0.000145,30
1468,0.000145,"Jun 01, 2014",0.000974,0.000145,"11,145",0.000156,56
1469,0.000156,"May 31, 2014",0.000174,0.000097,"8,739",0.000123,184
1470,0.000123,"May 30, 2014",0.000146,0.000074,"8,006",0.000114,176
1471,0.000114,"May 29, 2014",0.000133,0.000074,"7,462",0.000107,109
1472,0.000133,"May 28, 2014",0.000156,0.000105,"9,944",0.000143,59
1473,0.000149,"May 27, 2014",0.000161,0.000139,"10,459",0.000151,102
1474,0.000152,"May 26, 2014",0.000902,0.000143,"15,432",0.000225,134
1475,0.000185,"May 25, 2014",0.000229,0.000155,"10,807",0.000159,115
1476,0.000159,"May 24, 2014",0.000215,0.000143,"10,073",0.000149,95
1477,0.000149,"May 23, 2014",0.000237,0.000075,"14,815",0.000221,132
1478,0.000220,"May 22, 2014",0.000252,0.000195,"13,776",0.000207,142
1479,0.000207,"May 21, 2014",0.000251,0.000206,"14,849",0.000224,186
1480,0.000224,"May 20, 2014",0.000246,0.000181,"13,768",0.000210,199
1481,0.000210,"May 19, 2014",0.000232,0.000209,"14,259",0.000219,168
1482,0.000219,"May 18, 2014",0.000233,0.000218,"14,524",0.000224,203
1483,0.000224,"May 17, 2014",0.000265,0.000179,"14,359",0.000224,206
1484,0.000224,"May 16, 2014",0.000245,0.000210,"14,821",0.000233,178
1485,0.000228,"May 15, 2014",0.000263,0.000219,"14,328",0.000227,7
1486,0.000226,"May 14, 2014",0.000235,0.000221,"14,654",0.000234,114
1487,0.000234,"May 13, 2014",0.000263,0.000223,"14,280",0.000229,186
1488,0.000229,"May 12, 2014",0.000269,0.000225,"16,245",0.000263,260
1489,0.000263,"May 11, 2014",0.000336,0.000260,"18,372",0.000300,196
1490,0.000300,"May 10, 2014",0.000496,0.000241,"16,140",0.000265,444
1491,0.000265,"May 09, 2014",0.000295,0.000199,"17,264",0.000286,155
1492,0.000286,"May 08, 2014",0.000325,0.000180,"17,589",0.000294,143
1493,0.000294,"May 07, 2014",0.000486,0.000182,"18,591",0.000313,114
1494,0.000313,"May 06, 2014",0.000778,0.000183,"13,490",0.000229,"1,796"
1495,0.000229,"May 05, 2014",0.000244,0.000185,"12,183",0.000209,218
1496,0.000210,"May 04, 2014",0.000320,0.000174,"14,985",0.000259,283
1497,0.000258,"May 03, 2014",0.000294,0.000243,"16,773",0.000292,159
1498,0.000292,"May 02, 2014",0.000329,0.000260,"18,726",0.000329,425
1499,0.000329,"May 01, 2014",0.000422,0.000311,"23,434",0.000415,208
1500,0.000415,"Apr 30, 2014",0.000417,0.000285,"17,262",0.000308,0
1501,0.000309,"Apr 29, 2014",0.000350,0.000305,"18,058",0.000325,209
1502,0.000326,"Apr 28, 2014",0.000410,0.000245,"20,370",0.000370,287
1503,0.000375,"Apr 27, 2014",0.000664,0.000237,"23,829",0.000437,872
1504,0.000438,"Apr 26, 2014",0.000529,0.000436,"28,504",0.000527,393
1505,0.000527,"Apr 25, 2014",0.000534,0.000432,"26,471",0.000494,314
1506,0.000495,"Apr 24, 2014",0.000554,0.000481,"28,574",0.000538,151
1507,0.000539,"Apr 23, 2014",0.000560,0.000518,"28,847",0.000548,447
1508,0.000548,"Apr 22, 2014",0.000635,0.000535,"32,885",0.000631,705
1509,0.000631,"Apr 21, 2014",0.000729,0.000619,"35,649",0.000690,119
1510,0.000691,"Apr 20, 2014",0.000762,0.000614,"36,687",0.000717,291
1511,0.000717,"Apr 19, 2014",0.000752,0.000697,"36,529",0.000721,131
1512,0.000721,"Apr 18, 2014",0.000763,0.000689,"35,066",0.000699,289
1513,0.000699,"Apr 17, 2014",0.000902,0.000673,"38,871",0.000782,459
1514,0.000780,"Apr 16, 2014",0.001088,0.000666,"36,018",0.000732,"2,405"
1515,0.000722,"Apr 15, 2014",0.000975,0.000513,"25,283",0.000519,"2,788"
1516,0.000519,"Apr 14, 2014",0.000637,0.000435,"23,900",0.000495,488
1517,0.000495,"Apr 13, 2014",0.000593,0.000471,"25,556",0.000535,416
1518,0.000534,"Apr 12, 2014",0.000570,0.000531,"25,480",0.000538,971
1519,0.000539,"Apr 11, 2014",0.000561,0.000463,"22,464",0.000480,213
1520,0.000482,"Apr 10, 2014",0.000629,0.000473,"28,228",0.000609,"1,248"
1521,0.000609,"Apr 09, 2014",0.001001,0.000536,"29,131",0.000635,"1,837"
1522,0.000632,"Apr 08, 2014",0.000655,0.000496,"24,040",0.000530,975
1523,0.000532,"Apr 07, 2014",0.001140,0.000512,"22,969",0.000512,"1,810"
1524,0.000511,"Apr 06, 2014",0.000549,0.000481,"21,411",0.000482,513
1525,0.000481,"Apr 05, 2014",0.000636,0.000372,"21,581",0.000491,962
1526,0.000492,"Apr 04, 2014",0.000576,0.000408,"18,723",0.000431,253
1527,0.000430,"Apr 03, 2014",0.000585,0.000428,"19,990",0.000465,141
1528,0.000466,"Apr 02, 2014",0.000776,0.000434,"32,800",0.000773,252
1529,0.000771,"Apr 01, 2014",0.000795,0.000546,"23,800",0.000567,547
1530,0.000567,"Mar 31, 2014",0.000701,0.000498,"28,858",0.000695,285
1531,0.000692,"Mar 30, 2014",0.000720,0.000424,"20,100",0.000490,284
1532,0.000464,"Mar 29, 2014",0.001230,0.000273,"40,773",0.001005,780
1533,0.001008,"Mar 28, 2014",0.001193,0.000741,"34,780",0.000869,861
1534,0.000858,"Mar 27, 2014",0.001510,0.000742,"31,829",0.000805,585
1535,0.000806,"Mar 26, 2014",0.000853,0.000651,"25,466",0.000652,147
1536,0.000653,"Mar 25, 2014",0.000672,0.000575,"23,603",0.000612,66
1537,0.000626,"Mar 24, 2014",0.000826,0.000453,"20,629",0.000541,124
1538,0.000940,"Mar 23, 2014",0.001091,0.000940,"37,070",0.000984,501
1539,0.000986,"Mar 22, 2014",0.001094,0.000942,"35,581",0.000957,371
1540,0.000958,"Mar 21, 2014",0.001027,0.000851,"35,573",0.000970,244
1541,0.000971,"Mar 20, 2014",0.001539,0.000961,"55,764",0.001539,481
1542,0.001538,"Mar 19, 2014",0.001682,0.001538,"59,838",0.001674,505
1543,0.001677,"Mar 18, 2014",0.001871,0.001596,"57,382",0.001627,932
1544,0.001628,"Mar 17, 2014",0.001862,0.001493,"53,159",0.001528,"1,129"
1545,0.001529,"Mar 16, 2014",0.001841,0.001529,"63,073",0.001839,566
1546,0.001838,"Mar 15, 2014",0.002192,0.001477,"62,966",0.001863,831
1547,0.001861,"Mar 14, 2014",0.003412,0.000956,"32,613",0.000980,766
1548,0.001010,"Mar 13, 2014",0.001484,0.001008,"43,570",0.001328,390
1549,0.001324,"Mar 12, 2014",0.002243,0.001322,"70,400",0.002173,334
1550,0.002181,"Mar 11, 2014",0.002321,0.001899,"60,661",0.001901,616
1551,0.001901,"Mar 10, 2014",0.002693,0.001868,"83,911",0.002669,426
1552,0.002671,"Mar 09, 2014",0.003775,0.002524,"79,910",0.002582,921
1553,0.002587,"Mar 08, 2014",0.003146,0.002373,"85,289",0.002801,"1,294"
1554,0.002798,"Mar 07, 2014",0.002980,0.002262,"72,126",0.002407,966
1555,0.002406,"Mar 06, 2014",0.002721,0.001903,"60,995",0.002070,722
1556,0.002073,"Mar 05, 2014",0.002834,0.001394,"81,315",0.002803,955
1557,0.002805,"Mar 04, 2014",0.003438,0.002556,"94,670",0.003319,"1,822"
1558,0.003334,"Mar 03, 2014",0.004286,0.001824,"117,481",0.004185,965
1559,0.004169,"Mar 02, 2014",0.005302,0.003478,"101,080",0.003665,"2,121"
1560,0.003655,"Mar 01, 2014",0.004195,0.003652,"108,672",0.004009,399
1561,0.004004,"Feb 28, 2014",0.005055,0.003764,"121,571",0.004566,"1,030"
1562,0.004621,"Feb 27, 2014",0.006415,0.004587,"166,122",0.006354,"1,021"
1563,0.006365,"Feb 26, 2014",0.008435,0.004537,"139,312",0.005417,"2,879"
1564,0.005434,"Feb 25, 2014",0.008197,0.003232,"206,883",0.008197,"2,198"
1565,0.008289,"Feb 24, 2014",0.009921,0.007601,"247,767",0.009842,"2,001"
1566,0.009839,"Feb 23, 2014",0.010706,0.005773,"192,830",0.007666,"1,588"
1567,0.007653,"Feb 22, 2014",0.009962,0.007556,"194,338",0.007856,"1,275"
1568,0.007855,"Feb 21, 2014",0.010370,0.007491,"219,814",0.008979,"1,277"
1569,0.009205,"Feb 20, 2014",0.011696,0.008777,"280,810",0.011634,"1,440"
1570,0.011633,"Feb 19, 2014",0.013949,0.011480,"325,463",0.013709,"5,272"
1571,0.013723,"Feb 18, 2014",0.014622,0.012144,"302,425",0.012997,"9,084"
1572,0.012978,"Feb 17, 2014",0.015951,0.012967,"336,259",0.014744,"3,520"
1573,0.014802,"Feb 16, 2014",0.019175,0.013178,"323,084",0.014461,"7,980"
1574,0.014446,"Feb 15, 2014",0.018289,0.012657,"282,496",0.012887,"10,137"
1575,0.012915,"Feb 14, 2014",0.034259,0.009030,"231,051",0.010683,"9,635"
1576,0.011461,"Feb 13, 2014",0.013002,0.008162,"196,184",0.009260,"11,543"
1577,0.009269,"Feb 12, 2014",0.013589,0.009259,"281,323",0.013589,"2,549"
1578,0.013585,"Feb 11, 2014",0.017193,0.011559,"282,915",0.013985,"4,437"
1579,0.013935,"Feb 10, 2014",0.017077,0.011578,"236,781",0.011989,"6,158"
