,close,date,high,low,market_cap,open,volume
1357,0.000408,"Sep 17, 2014",0.000424,0.000398,"25,452",0.000420,63
1358,0.000421,"Sep 16, 2014",0.000433,0.000383,"25,333",0.000418,153
1359,0.000419,"Sep 15, 2014",0.000426,0.000390,"25,747",0.000425,142
1360,0.000425,"Sep 14, 2014",0.000439,0.000425,"26,236",0.000433,19
1361,0.000405,"Sep 13, 2014",0.000450,0.000399,"27,244",0.000450,154
1362,0.000450,"Sep 12, 2014",0.000450,0.000402,"26,226",0.000433,63
1363,0.000433,"Sep 11, 2014",0.000458,0.000391,"23,648",0.000391,33
1364,0.000390,"Sep 10, 2014",0.000448,0.000388,"26,423",0.000436,119
1365,0.000436,"Sep 09, 2014",0.000437,0.000389,"23,599",0.000390,143
1366,0.000390,"Sep 08, 2014",0.000456,0.000380,"26,837",0.000443,186
1367,0.000444,"Sep 07, 2014",0.000444,0.000403,"24,428",0.000403,20
1368,0.000403,"Sep 06, 2014",0.000475,0.000394,"25,821",0.000426,47
1369,0.000426,"Sep 05, 2014",0.000457,0.000425,"27,086",0.000447,38
1370,0.000447,"Sep 04, 2014",0.000459,0.000416,"25,221",0.000417,63
1371,0.000416,"Sep 03, 2014",0.000445,0.000407,"26,851",0.000443,68
1372,0.000444,"Sep 02, 2014",0.000464,0.000411,"24,990",0.000413,27
1373,0.000413,"Sep 01, 2014",0.000449,0.000410,"26,309",0.000434,26
1374,0.000434,"Aug 31, 2014",0.000491,0.000418,"29,486",0.000487,26
1375,0.000488,"Aug 30, 2014",0.000489,0.000445,"27,375",0.000452,267
1376,0.000452,"Aug 29, 2014",0.000488,0.000431,"26,866",0.000444,58
1377,0.000443,"Aug 28, 2014",0.000474,0.000430,"27,325",0.000451,22
1378,0.000451,"Aug 27, 2014",0.000498,0.000438,"30,085",0.000497,27
1379,0.000496,"Aug 26, 2014",0.000505,0.000439,"26,800",0.000443,145
1380,0.000443,"Aug 25, 2014",0.000518,0.000442,"28,382",0.000469,398
1381,0.000469,"Aug 24, 2014",0.000530,0.000468,"29,575",0.000488,57
1382,0.000488,"Aug 23, 2014",0.000536,0.000483,"31,635",0.000522,117
1383,0.000523,"Aug 22, 2014",0.000575,0.000479,"29,645",0.000490,197
1384,0.000489,"Aug 21, 2014",0.000531,0.000476,"29,689",0.000490,71
1385,0.000492,"Aug 20, 2014",0.000512,0.000430,"26,308",0.000434,324
1386,0.000435,"Aug 19, 2014",0.000502,0.000346,"21,050",0.000348,336
1387,0.000348,"Aug 18, 2014",0.000432,0.000333,"22,327",0.000369,84
1388,0.000369,"Aug 17, 2014",0.000473,0.000363,"26,836",0.000443,308
1389,0.000444,"Aug 16, 2014",0.000458,0.000335,"20,651",0.000341,169
1390,0.000340,"Aug 15, 2014",0.000495,0.000340,"29,569",0.000488,377
1391,0.000483,"Aug 14, 2014",0.000510,0.000422,"26,282",0.000434,141
1392,0.000434,"Aug 13, 2014",0.000571,0.000403,"34,479",0.000569,117
1393,0.000569,"Aug 12, 2014",0.000570,0.000430,"33,868",0.000559,357
1394,0.000559,"Aug 11, 2014",0.000568,0.000487,"30,887",0.000510,81
1395,0.000510,"Aug 10, 2014",0.000604,0.000505,"33,403",0.000552,124
1396,0.000553,"Aug 09, 2014",0.000627,0.000487,"37,762",0.000624,432
1397,0.000624,"Aug 08, 2014",0.000739,0.000592,"37,638",0.000622,209
1398,0.000617,"Aug 07, 2014",0.000654,0.000554,"34,433",0.000569,186
1399,0.000569,"Aug 06, 2014",0.000570,0.000543,"34,395",0.000568,115
1400,0.000568,"Aug 05, 2014",0.000572,0.000459,"27,836",0.000460,288
1401,0.000460,"Aug 04, 2014",0.000526,0.000459,"28,665",0.000473,126
1402,0.000474,"Aug 03, 2014",0.000564,0.000425,"34,146",0.000564,306
1403,0.000564,"Aug 02, 2014",0.000603,0.000457,"30,999",0.000512,428
1404,0.000513,"Aug 01, 2014",0.000913,0.000500,"36,540",0.000603,"1,788"
1405,0.000586,"Jul 31, 2014",0.000745,0.000422,"27,602",0.000456,720
1406,0.000456,"Jul 30, 2014",0.000476,0.000414,"26,388",0.000436,568
1407,0.000436,"Jul 29, 2014",0.000455,0.000424,"25,743",0.000425,95
1408,0.000425,"Jul 28, 2014",0.000429,0.000395,"25,966",0.000429,125
1409,0.000429,"Jul 27, 2014",0.000459,0.000403,"26,843",0.000443,308
1410,0.000443,"Jul 26, 2014",0.000461,0.000422,"26,406",0.000436,225
1411,0.000436,"Jul 25, 2014",0.000483,0.000429,"27,826",0.000460,154
1412,0.000460,"Jul 24, 2014",0.000490,0.000436,"26,441",0.000437,386
1413,0.000437,"Jul 23, 2014",0.000480,0.000435,"28,093",0.000464,207
1414,0.000464,"Jul 22, 2014",0.000497,0.000437,"30,101",0.000497,447
1415,0.000497,"Jul 21, 2014",0.000497,0.000431,"26,213",0.000433,769
1416,0.000433,"Jul 20, 2014",0.000502,0.000433,"27,020",0.000446,354
1417,0.000446,"Jul 19, 2014",0.000494,0.000398,"26,673",0.000440,424
1418,0.000440,"Jul 18, 2014",0.000510,0.000411,"30,299",0.000500,"1,177"
1419,0.000501,"Jul 17, 2014",0.000606,0.000384,"35,978",0.000594,854
1420,0.000594,"Jul 16, 2014",0.000637,0.000529,"38,241",0.000632,523
1421,0.000631,"Jul 15, 2014",0.000651,0.000555,"38,330",0.000633,212
1422,0.000630,"Jul 14, 2014",0.000713,0.000518,"39,619",0.000655,681
1423,0.000654,"Jul 13, 2014",0.000796,0.000654,"47,005",0.000777,164
1424,0.000776,"Jul 12, 2014",0.000777,0.000617,"37,822",0.000625,595
1425,0.000625,"Jul 11, 2014",0.000702,0.000515,"35,615",0.000588,"1,117"
1426,0.000589,"Jul 10, 2014",0.000739,0.000534,"41,457",0.000685,"1,092"
1427,0.000685,"Jul 09, 2014",0.000771,0.000638,"46,666",0.000771,775
1428,0.000775,"Jul 08, 2014",0.000811,0.000690,"41,754",0.000690,474
1429,0.000662,"Jul 07, 2014",0.000881,0.000659,"53,064",0.000877,443
1430,0.000877,"Jul 06, 2014",0.000989,0.000627,"59,254",0.000979,903
1431,0.000974,"Jul 05, 2014",0.001138,0.000926,"64,674",0.001069,"1,260"
1432,0.000944,"Jul 04, 2014",0.001176,0.000838,"65,568",0.001084,"2,167"
1433,0.001091,"Jul 03, 2014",0.001462,0.000658,"40,211",0.000665,"6,103"
1434,0.000691,"Jul 02, 2014",0.001121,0.000516,"55,869",0.000923,"4,183"
1435,0.000927,"Jul 01, 2014",0.001284,0.000849,"77,232",0.001276,"1,735"
1436,0.001270,"Jun 30, 2014",0.001495,0.000853,"73,146",0.001209,"10,760"
1437,0.000970,"Jun 29, 2014",0.002245,0.000930,"116,016",0.001917,"8,523"
1438,0.001819,"Jun 28, 2014",0.002986,0.001819,"144,863",0.002396,"4,663"
1439,0.002104,"Jun 27, 2014",0.002994,0.002070,"174,748",0.002901,"5,540"
1440,0.002831,"Jun 26, 2014",0.002968,0.002570,"164,776",0.002742,"2,323"
1441,0.002718,"Jun 25, 2014",0.003224,0.002535,"173,898",0.002903,"2,931"
1442,0.002676,"Jun 24, 2014",0.003472,0.000617,"144,028",0.002412,"4,981"
1443,0.002412,"Jun 23, 2014",0.003217,0.001825,"132,665",0.002228,"6,047"
1444,0.002228,"Jun 22, 2014",0.002880,0.002226,"167,915",0.002828,"2,546"
1445,0.002824,"Jun 21, 2014",0.003430,0.002690,"197,153",0.003331,"14,821"
1446,0.003333,"Jun 20, 2014",0.004161,0.002391,"153,356",0.002599,"25,060"
1447,0.002602,"Jun 19, 2014",0.003129,0.001440,"181,386",0.003083,"12,428"
1448,0.003082,"Jun 18, 2014",0.003273,0.002246,"152,010",0.002592,"10,266"
1449,0.002596,"Jun 17, 2014",0.003481,0.001974,"175,491",0.003009,"13,785"
1450,0.003012,"Jun 16, 2014",0.004391,0.002533,"176,447",0.003027,"31,337"
1451,0.003029,"Jun 15, 2014",0.004279,0.001725,"130,520",0.002245,"94,326"
1452,0.001767,"Jun 14, 2014",0.003417,0.000330,"24,362",0.000421,"46,309"
1453,0.000420,"Jun 13, 2014",0.000541,0.000384,"28,731",0.000498,768
1454,0.000499,"Jun 12, 2014",0.000681,0.000184,"34,611",0.000602,"1,294"
1455,0.000601,"Jun 11, 2014",0.001315,0.000245,"14,596",0.000255,"15,627"
1456,0.000255,"Jun 10, 2014",0.000264,0.000246,"14,101",0.000247,62
1457,0.000247,"Jun 09, 2014",0.000312,0.000246,"16,400",0.000288,229
1458,0.000289,"Jun 08, 2014",0.000304,0.000137,"17,131",0.000302,51
1459,0.000302,"Jun 07, 2014",0.000348,0.000277,"15,865",0.000281,33
1460,0.000281,"Jun 06, 2014",0.000356,0.000281,"20,025",0.000356,18
1461,0.000356,"Jun 05, 2014",0.000375,0.000288,"20,836",0.000372,44
1462,0.000372,"Jun 04, 2014",0.000375,0.000277,"19,728",0.000353,284
1463,0.000354,"Jun 03, 2014",0.000392,0.000291,"19,090",0.000343,232
1464,0.000343,"Jun 02, 2014",0.000494,0.000128,"25,119",0.000453,"1,854"
1465,0.000454,"Jun 01, 2014",0.000571,0.000404,"31,330",0.000568,193
1466,0.000568,"May 31, 2014",0.000568,0.000487,"31,145",0.000566,229
1467,0.000566,"May 30, 2014",0.000574,0.000410,"28,634",0.000523,217
1468,0.000523,"May 29, 2014",0.000604,0.000521,"31,409",0.000576,491
1469,0.000576,"May 28, 2014",0.000641,0.000481,"26,422",0.000486,532
1470,0.000485,"May 27, 2014",0.000614,0.000481,"27,756",0.000513,384
1471,0.000513,"May 26, 2014",0.000563,0.000510,"29,282",0.000543,384
1472,0.000543,"May 25, 2014",0.000595,0.000498,"27,374",0.000509,861
1473,0.000509,"May 24, 2014",0.000734,0.000471,"28,124",0.000525,"7,424"
1474,0.000525,"May 23, 2014",0.000537,0.000458,"28,079",0.000527,602
1475,0.000525,"May 22, 2014",0.000536,0.000449,"26,470",0.000498,460
1476,0.000498,"May 21, 2014",0.000642,0.000497,"26,984",0.000510,299
1477,0.000510,"May 20, 2014",0.000670,0.000486,"35,276",0.000669,676
1478,0.000669,"May 19, 2014",0.000696,0.000533,"36,522",0.000696,303
1479,0.000696,"May 18, 2014",0.000757,0.000497,"29,311",0.000561,638
1480,0.000561,"May 17, 2014",0.000687,0.000493,"30,433",0.000585,576
1481,0.000585,"May 16, 2014",0.000625,0.000497,"25,973",0.000501,333
1482,0.000501,"May 15, 2014",0.000706,0.000500,"31,381",0.000608,461
1483,0.000608,"May 14, 2014",0.000713,0.000605,"36,400",0.000709,465
1484,0.000709,"May 13, 2014",0.000710,0.000609,"34,586",0.000677,354
1485,0.000677,"May 12, 2014",0.000727,0.000613,"35,538",0.000700,381
1486,0.000700,"May 11, 2014",0.001149,0.000466,"28,442",0.000563,"2,825"
1487,0.000563,"May 10, 2014",0.000903,0.000519,"33,121",0.000659,482
1488,0.000657,"May 09, 2014",0.001320,0.000402,"28,190",0.000563,"4,710"
1489,0.000563,"May 08, 2014",0.000783,0.000513,"25,543",0.000513,98
1490,0.000628,"May 07, 2014",0.000743,0.000363,"30,394",0.000614,708
1491,0.000613,"May 06, 2014",0.000770,0.000550,"34,554",0.000702,147
1492,0.000702,"May 05, 2014",0.000807,0.000552,"36,219",0.000739,326
1493,0.000746,"May 04, 2014",0.000805,0.000624,"39,250",0.000805,711
1494,0.000804,"May 03, 2014",0.000811,0.000548,"36,757",0.000758,"1,070"
1495,0.000758,"May 02, 2014",0.000792,0.000632,"38,121",0.000791,443
1496,0.000791,"May 01, 2014",0.000800,0.000495,"26,617",0.000555,820
1497,0.000555,"Apr 30, 2014",0.000626,0.000429,"20,460",0.000429,232
1498,0.000474,"Apr 29, 2014",0.000667,0.000322,"22,962",0.000484,489
1499,0.000484,"Apr 28, 2014",0.000529,0.000458,"21,941",0.000465,156
1500,0.000471,"Apr 27, 2014",0.000594,0.000471,"26,819",0.000572,167
1501,0.000573,"Apr 26, 2014",0.000610,0.000491,"26,929",0.000577,509
1502,0.000577,"Apr 25, 2014",0.000579,0.000455,"24,823",0.000535,159
1503,0.000535,"Apr 24, 2014",0.000723,0.000490,"33,286",0.000722,365
1504,0.000722,"Apr 23, 2014",0.000936,0.000594,"34,863",0.000760,266
1505,0.000760,"Apr 22, 2014",0.000959,0.000591,"37,961",0.000831,274
1506,0.000890,"Apr 21, 2014",0.001971,0.000820,"46,550",0.001025,449
1507,0.001026,"Apr 20, 2014",0.002084,0.000960,"45,687",0.001012,833
1508,0.001011,"Apr 19, 2014",0.001014,0.000860,"43,599",0.000971,372
1509,0.000972,"Apr 18, 2014",0.001153,0.000537,"50,516",0.001131,"2,400"
1510,0.001131,"Apr 17, 2014",0.001197,0.000918,"44,424",0.001000,"1,656"
1511,0.000997,"Apr 16, 2014",0.001174,0.000774,"46,339",0.001050,"1,469"
1512,0.001036,"Apr 15, 2014",0.001690,0.000709,"57,647",0.001314,"6,013"
1513,0.001320,"Apr 14, 2014",0.002625,0.000539,"30,605",0.000701,"42,107"
1514,0.000749,"Apr 13, 2014",0.001347,0.000124,"6,931",0.000160,"55,206"
1515,0.000160,"Apr 12, 2014",0.000199,0.000160,"8,167",0.000190,36
1516,0.000190,"Apr 11, 2014",0.000217,0.000164,"8,203",0.000192,147
1517,0.000197,"Apr 10, 2014",0.000736,0.000193,"31,114",0.000735,173
1518,0.000674,"Apr 09, 2014",0.000676,0.000167,"7,301",0.000174,729
1519,0.000174,"Apr 08, 2014",0.000243,0.000171,"9,985",0.000239,154
1520,0.000240,"Apr 07, 2014",0.000315,0.000156,"10,412",0.000252,325
1521,0.000247,"Apr 06, 2014",0.000260,0.000160,"9,840",0.000239,21
1522,0.000239,"Apr 05, 2014",0.000363,0.000148,"14,549",0.000357,149
1523,0.000357,"Apr 04, 2014",0.000427,0.000134,"6,980",0.000172,766
1524,0.000172,"Apr 03, 2014",0.000237,0.000150,"8,277",0.000206,104
1525,0.000206,"Apr 02, 2014",0.000278,0.000177,"9,624",0.000241,73
1526,0.000241,"Apr 01, 2014",0.000251,0.000210,"9,001",0.000228,14
1527,0.000228,"Mar 31, 2014",0.000230,0.000193,"8,260",0.000211,44
1528,0.000210,"Mar 30, 2014",0.000217,0.000153,"7,529",0.000194,166
1529,0.000195,"Mar 29, 2014",0.000252,0.000195,"9,360",0.000243,56
1530,0.000240,"Mar 28, 2014",0.000322,0.000218,"11,118",0.000291,87
1531,0.000287,"Mar 27, 2014",0.000437,0.000154,"16,166",0.000426,248
1532,0.000427,"Mar 26, 2014",0.000624,0.000307,"22,149",0.000589,442
1533,0.000589,"Mar 25, 2014",0.000690,0.000474,"19,624",0.000527,247
1534,0.000525,"Mar 24, 2014",0.000594,0.000506,"20,933",0.000566,247
1535,0.000565,"Mar 23, 2014",0.000724,0.000543,"26,259",0.000717,414
1536,0.000716,"Mar 22, 2014",0.000784,0.000534,"21,386",0.000589,"1,080"
1537,0.000589,"Mar 21, 2014",0.000720,0.000507,"25,609",0.000712,496
1538,0.000712,"Mar 20, 2014",0.000821,0.000708,"27,173",0.000762,130
1539,0.000761,"Mar 19, 2014",0.000930,0.000760,"31,275",0.000884,626
1540,0.000886,"Mar 18, 2014",0.001103,0.000624,"38,057",0.001086,"2,935"
1541,0.000955,"Mar 17, 2014",0.001203,0.000893,"41,667",0.001201,"1,737"
1542,0.001250,"Mar 16, 2014",0.001745,0.000779,"26,727",0.000779,"12,346"
1543,0.000778,"Mar 15, 2014",0.002785,0.000718,"44,752",0.001319,"2,410"
1544,0.001318,"Mar 14, 2014",0.001928,0.000865,"29,509",0.000880,"10,665"
1545,0.000880,"Mar 13, 2014",0.001483,0.000618,"21,259",0.000641,"5,395"
1546,0.000640,"Mar 12, 2014",0.000640,0.000500,"16,386",0.000500,435
1547,0.000502,"Mar 11, 2014",0.000698,0.000363,"19,673",0.000607,657
1548,0.000517,"Mar 10, 2014",0.000745,0.000516,"22,628",0.000707,69
1549,0.000708,"Mar 09, 2014",0.000900,0.000689,"28,464",0.000900,399
1550,0.000901,"Mar 08, 2014",0.000947,0.000700,"29,468",0.000943,137
1551,0.000942,"Mar 07, 2014",0.001257,0.000731,"33,334",0.001080,554
1552,0.001079,"Mar 06, 2014",0.001235,0.000727,"23,013",0.000755,227
1553,0.000756,"Mar 05, 2014",0.001587,0.000746,"37,200",0.001234,257
1554,0.001235,"Mar 04, 2014",0.001467,0.000845,"30,350",0.001020,546
1555,0.001019,"Mar 03, 2014",0.001220,0.000901,"30,462",0.001037,234
1556,0.001032,"Mar 02, 2014",0.001310,0.001019,"37,362",0.001287,239
1557,0.001284,"Mar 01, 2014",0.001530,0.001002,"38,276",0.001336,870
1558,0.001335,"Feb 28, 2014",0.001508,0.001154,"40,441",0.001431,426
1559,0.001437,"Feb 27, 2014",0.001670,0.000987,"44,014",0.001579,"1,544"
1560,0.001578,"Feb 26, 2014",0.001829,0.001125,"35,991",0.001309,"1,778"
1561,0.001313,"Feb 25, 2014",0.001369,0.001004,"33,399",0.001232,391
1562,0.001246,"Feb 24, 2014",0.001379,0.000944,"35,759",0.001339,546
1563,0.001339,"Feb 23, 2014",0.001785,0.001332,"40,737",0.001548,576
1564,0.001545,"Feb 22, 2014",0.001886,0.001362,"37,700",0.001455,"1,379"
1565,0.001455,"Feb 21, 2014",0.001986,0.001344,"49,303",0.001930,"1,221"
1566,0.001934,"Feb 20, 2014",0.002156,0.001411,"38,555",0.001534,"2,194"
1567,0.001534,"Feb 19, 2014",0.001702,0.001255,"40,550",0.001640,436
1568,0.001642,"Feb 18, 2014",0.002416,0.000873,"43,081",0.001770,"1,409"
1569,0.001768,"Feb 17, 2014",0.001949,0.001538,"39,344",0.001644,807
1570,0.001651,"Feb 16, 2014",0.002348,0.001576,"54,049",0.002299,314
1571,0.002298,"Feb 15, 2014",0.002470,0.002107,"49,876",0.002168,821
1572,0.002171,"Feb 14, 2014",0.002735,0.002161,"61,405",0.002724,274
1573,0.002742,"Feb 13, 2014",0.003302,0.002734,"69,548",0.003154,"1,027"
1574,0.003157,"Feb 12, 2014",0.003494,0.003153,"70,997",0.003294,891
1575,0.003293,"Feb 11, 2014",0.004237,0.003029,"70,337",0.003342,"2,204"
1576,0.003330,"Feb 10, 2014",0.003925,0.002679,"71,045",0.003454,"1,059"
1577,0.003462,"Feb 09, 2014",0.004148,0.003364,"76,149",0.003791,"2,075"
1578,0.003777,"Feb 08, 2014",0.005529,0.003663,"107,536",0.005490,"3,251"
1579,0.005591,"Feb 07, 2014",0.007650,0.003394,"141,947",0.007432,"3,663"
1580,0.007416,"Feb 06, 2014",0.009849,0.003956,"76,512",0.004056,"6,459"
