,close,date,high,low,market_cap,open,volume
1323,0.017388,"Oct 24, 2014",0.018398,0.017121,"564,158",0.018215,"2,201"
1324,0.018217,"Oct 23, 2014",0.020553,0.017087,"625,081",0.020461,"4,081"
1325,0.020478,"Oct 22, 2014",0.025362,0.015790,"748,398",0.024840,"10,012"
1326,0.025262,"Oct 21, 2014",0.030504,0.023783,"824,990",0.027724,"10,741"
1327,0.029358,"Oct 20, 2014",0.033135,0.024769,"880,652",0.029961,"9,567"
1328,0.028123,"Oct 19, 2014",0.036793,0.022350,"741,488",0.025539,"13,639"
1329,0.025551,"Oct 18, 2014",0.030177,0.018474,"533,980",0.018619,"7,520"
1330,0.018609,"Oct 17, 2014",0.018717,0.016963,"491,174",0.017368,"2,412"
1331,0.017359,"Oct 16, 2014",0.018990,0.015550,"440,921",0.015801,"8,347"
1332,0.015812,"Oct 15, 2014",0.016304,0.015072,"436,320",0.015883,"2,275"
1333,0.015879,"Oct 14, 2014",0.016843,0.015197,"439,926",0.016265,"2,538"
1334,0.016222,"Oct 13, 2014",0.016916,0.013573,"386,827",0.014516,"2,941"
1335,0.014543,"Oct 12, 2014",0.018348,0.011845,"324,455",0.012367,"6,518"
1336,0.012357,"Oct 11, 2014",0.013923,0.010805,"307,886",0.011902,"1,187"
1337,0.011910,"Oct 10, 2014",0.011910,0.010480,"284,367",0.011155,"1,590"
1338,0.011467,"Oct 09, 2014",0.013499,0.010033,"332,758",0.013237,"1,671"
1339,0.013254,"Oct 08, 2014",0.015016,0.008970,"232,297",0.009354,"1,694"
1340,0.009356,"Oct 07, 2014",0.011762,0.008493,"219,008",0.008934,"1,970"
1341,0.008921,"Oct 06, 2014",0.009556,0.007270,"199,489",0.008251,865
1342,0.008254,"Oct 05, 2014",0.009441,0.007546,"212,800",0.008934,909
1343,0.008934,"Oct 04, 2014",0.010676,0.008607,"231,784",0.009877,"1,406"
1344,0.009870,"Oct 03, 2014",0.010953,0.009288,"247,203",0.010713,"2,279"
1345,0.010717,"Oct 02, 2014",0.015117,0.009764,"325,687",0.014337,"2,380"
1346,0.014337,"Oct 01, 2014",0.024404,0.009824,"224,807",0.010052,"2,469"
1347,0.010058,"Sep 30, 2014",0.010654,0.008557,"201,408",0.009139,"2,059"
1348,0.009527,"Sep 29, 2014",0.010319,0.007379,"207,857",0.009606,"2,708"
1349,0.010221,"Sep 28, 2014",0.011642,0.008721,"213,944",0.010071,"3,987"
1350,0.010073,"Sep 27, 2014",0.011340,0.010046,"225,875",0.010826,834
1351,0.010752,"Sep 26, 2014",0.011729,0.010453,"230,174",0.011235,"3,064"
1352,0.011239,"Sep 25, 2014",0.012977,0.009983,"213,570",0.010594,"2,041"
1353,0.010599,"Sep 24, 2014",0.262623,0.010030,"204,440",0.010303,"3,698"
1354,0.010162,"Sep 23, 2014",0.011243,0.008074,"207,009",0.010601,"5,071"
1355,0.010084,"Sep 22, 2014",0.011551,0.009071,"205,719",0.010705,"2,114"
1356,0.010698,"Sep 21, 2014",0.013917,0.009287,"253,954",0.013430,"2,621"
1357,0.013458,"Sep 20, 2014",0.257732,0.010339,"194,540",0.010440,"2,419"
1358,0.010443,"Sep 19, 2014",0.015128,0.007933,"162,741",0.008865,"2,663"
1359,0.008872,"Sep 18, 2014",0.011151,0.007092,"171,426",0.009467,"2,488"
1360,0.009454,"Sep 17, 2014",0.015653,0.005966,"118,905",0.006657,"4,520"
1361,0.006640,"Sep 16, 2014",0.006758,0.005348,"105,126",0.005959,"1,815"
1362,0.005965,"Sep 15, 2014",0.007035,0.005295,"93,400",0.005503,"2,009"
1363,0.005505,"Sep 14, 2014",0.007422,0.005328,"125,950",0.007421,"1,432"
1364,0.007497,"Sep 13, 2014",0.012119,0.004813,"81,955",0.004829,"4,300"
1365,0.004829,"Sep 12, 2014",0.005708,0.003950,"68,439",0.004061,"1,473"
1366,0.004178,"Sep 11, 2014",0.004875,0.003876,"81,040",0.004872,492
1367,0.004869,"Sep 10, 2014",0.004899,0.003170,"52,005",0.003173,432
1368,0.003171,"Sep 09, 2014",0.003758,0.003134,"60,886",0.003758,146
1369,0.003755,"Sep 08, 2014",0.004024,0.002940,"55,448",0.003461,658
1370,0.003464,"Sep 07, 2014",0.004269,0.003248,"61,716",0.003899,72
1371,0.003897,"Sep 06, 2014",0.004513,0.002945,"70,534",0.004510,116
1372,0.004510,"Sep 05, 2014",0.004946,0.003147,"72,558",0.004692,378
1373,0.004692,"Sep 04, 2014",0.005308,0.004215,"81,191",0.005307,71
1374,0.005306,"Sep 03, 2014",0.005844,0.004312,"73,013",0.004827,192
1375,0.004832,"Sep 02, 2014",0.006109,0.004205,"72,428",0.004836,405
1376,0.004841,"Sep 01, 2014",0.006104,0.004499,"81,210",0.005478,459
1377,0.005898,"Aug 31, 2014",0.007228,0.005506,"100,766",0.006857,966
1378,0.007065,"Aug 30, 2014",0.007190,0.005528,"81,664",0.005612,"1,024"
1379,0.005611,"Aug 29, 2014",0.006704,0.004638,"67,276",0.004668,690
1380,0.004662,"Aug 28, 2014",0.005632,0.004658,"78,307",0.005494,788
1381,0.005497,"Aug 27, 2014",0.005497,0.002902,"53,073",0.003762,926
1382,0.003550,"Aug 26, 2014",0.005242,0.001035,"14,445",0.001035,"1,251"
1383,0.001035,"Aug 25, 2014",0.001890,0.000982,"24,743",0.001790,109
1384,0.001790,"Aug 24, 2014",0.002294,0.001702,"27,574",0.002017,259
1385,0.002016,"Aug 23, 2014",0.002235,0.001660,"27,449",0.002029,311
1386,0.002032,"Aug 22, 2014",0.002328,0.001950,"29,594",0.002210,58
1387,0.002208,"Aug 21, 2014",0.002960,0.001742,"38,215",0.002885,71
1388,0.002894,"Aug 20, 2014",0.002919,0.002017,"33,219",0.002530,215
1389,0.002531,"Aug 19, 2014",0.002711,0.002078,"32,626",0.002504,242
1390,0.002504,"Aug 18, 2014",0.002834,0.002045,"34,207",0.002648,69
1391,0.002789,"Aug 17, 2014",0.002807,0.002085,"28,373",0.002216,17
1392,0.002218,"Aug 16, 2014",0.003005,0.001939,"38,078",0.003004,46
1393,0.003000,"Aug 15, 2014",0.004981,0.001856,"23,882",0.001919,262
1394,0.001899,"Aug 14, 2014",0.002728,0.001697,"33,181",0.002676,45
1395,0.002679,"Aug 13, 2014",0.002799,0.002004,"26,965",0.002257,44
1396,0.002254,"Aug 12, 2014",0.004856,0.002234,"30,698",0.002569,85
1397,0.002568,"Aug 11, 2014",0.004104,0.002152,"29,895",0.002509,85
1398,0.002508,"Aug 10, 2014",0.003452,0.002160,"40,424",0.003426,53
1399,0.003421,"Aug 09, 2014",0.003423,0.002665,"31,453",0.002671,54
