,close,date,high,low,market_cap,open,volume
1366,0.003404,"Aug 27, 2014",0.004638,0.003034,"73,568",0.004628,134
1367,0.004622,"Aug 26, 2014",0.004937,0.001990,"54,274",0.003416,354
1368,0.003415,"Aug 25, 2014",0.005034,0.002771,"58,686",0.003695,141
1369,0.003695,"Aug 24, 2014",0.005256,0.002111,"60,364",0.003802,141
1370,0.003800,"Aug 23, 2014",0.003805,0.002008,"42,783",0.002696,38
1371,0.002699,"Aug 22, 2014",0.003881,0.001635,"56,902",0.003586,201
1372,0.003584,"Aug 21, 2014",0.004060,0.001849,"36,041",0.002273,190
1373,0.002280,"Aug 20, 2014",0.004153,0.002196,"63,810",0.004025,761
1374,0.004027,"Aug 19, 2014",0.006205,0.002424,"74,589",0.004707,521
1375,0.004707,"Aug 18, 2014",0.004707,0.002219,"39,583",0.002502,176
1376,0.002503,"Aug 17, 2014",0.005585,0.001732,"86,041",0.005441,251
1377,0.005447,"Aug 16, 2014",0.005465,0.003694,"80,148",0.005069,132
1378,0.005061,"Aug 15, 2014",0.005093,0.003966,"72,508",0.004595,221
1379,0.004549,"Aug 14, 2014",0.006146,0.004019,"80,273",0.005087,181
1380,0.005092,"Aug 13, 2014",0.006508,0.004092,"98,642",0.006251,469
1381,0.006243,"Aug 12, 2014",0.006906,0.005117,"95,519",0.006053,"1,180"
1382,0.006052,"Aug 11, 2014",0.006505,0.005050,"102,591",0.006502,308
1383,0.006500,"Aug 10, 2014",0.008444,0.005662,"119,013",0.007545,"1,764"
1384,0.007548,"Aug 09, 2014",0.007669,0.005645,"94,201",0.005975,331
1385,0.005976,"Aug 08, 2014",0.009647,0.005421,"104,102",0.006605,"2,928"
1386,0.006605,"Aug 07, 2014",0.011030,0.004809,"128,663",0.008169,"7,044"
1387,0.008169,"Aug 06, 2014",0.012941,0.004905,"77,257",0.004908,"13,358"
1388,0.004903,"Aug 05, 2014",0.004905,0.002789,"57,744",0.003670,337
1389,0.003668,"Aug 04, 2014",0.003683,0.002766,"57,474",0.003654,95
1390,0.003657,"Aug 03, 2014",0.004250,0.002462,"43,517",0.002768,196
1391,0.002770,"Aug 02, 2014",0.004259,0.002770,"55,340",0.003534,140
1392,0.003534,"Aug 01, 2014",0.003543,0.001812,"28,505",0.001821,59
1393,0.001822,"Jul 31, 2014",0.003026,0.001188,"22,214",0.001420,74
1394,0.001420,"Jul 30, 2014",0.003850,0.001413,"53,261",0.003406,40
1395,0.003406,"Jul 29, 2014",0.004829,0.003140,"75,128",0.004806,28
1396,0.004807,"Jul 28, 2014",0.004837,0.000944,"70,919",0.004537,101
1397,0.004535,"Jul 27, 2014",0.005305,0.003079,"66,602",0.004262,31
1398,0.004263,"Jul 26, 2014",0.005948,0.003956,"62,516",0.004001,214
1399,0.003998,"Jul 25, 2014",0.006121,0.001170,"92,872",0.005948,"1,554"
1400,0.005950,"Jul 24, 2014",0.006134,0.005278,"89,922",0.005760,334
1401,0.005759,"Jul 23, 2014",0.006148,0.004412,"84,681",0.005427,226
1402,0.005431,"Jul 22, 2014",0.006045,0.004140,"92,148",0.005909,472
1403,0.005908,"Jul 21, 2014",0.006734,0.004433,"76,340",0.004901,249
1404,0.004901,"Jul 20, 2014",0.006295,0.004341,"95,799",0.006159,790
1405,0.006158,"Jul 19, 2014",0.006445,0.004921,"94,655",0.006088,500
1406,0.006084,"Jul 18, 2014",0.007171,0.004824,"93,694",0.006028,"1,164"
1407,0.006035,"Jul 17, 2014",0.007382,0.005919,"106,340",0.006845,483
1408,0.006839,"Jul 16, 2014",0.006840,0.004785,"77,370",0.004981,715
1409,0.004977,"Jul 15, 2014",0.006474,0.004969,"87,382",0.005627,622
1410,0.005621,"Jul 14, 2014",0.007381,0.005602,"97,775",0.006303,"1,141"
1411,0.006302,"Jul 13, 2014",0.006931,0.005031,"89,672",0.005790,"1,737"
1412,0.005788,"Jul 12, 2014",0.007815,0.005039,"86,840",0.005615,"1,297"
1413,0.005613,"Jul 11, 2014",0.008022,0.005059,"92,261",0.005967,"2,118"
1414,0.007059,"Jul 10, 2014",0.007414,0.004205,"88,471",0.005728,"4,226"
1415,0.005507,"Jul 09, 2014",0.006049,0.003090,"47,733",0.003092,"2,189"
1416,0.003090,"Jul 08, 2014",0.003291,0.002267,"35,059",0.002271,59
1417,0.003093,"Jul 07, 2014",0.003658,0.001366,"26,033",0.001687,480
1418,0.001685,"Jul 06, 2014",0.004090,0.001675,"53,042",0.003439,"2,471"
1419,0.003438,"Jul 05, 2014",0.005416,0.001460,"28,927",0.001877,"2,306"
1420,0.001293,"Jul 04, 2014",0.001901,0.000904,"13,928",0.000905,106
1421,0.000905,"Jul 03, 2014",0.001686,0.000708,"11,015",0.000716,107
1422,0.000716,"Jul 02, 2014",0.001246,0.000714,"18,829",0.001224,15
1423,0.001223,"Jul 01, 2014",0.001242,0.000934,"14,370",0.000934,1
1424,0.000934,"Jun 30, 2014",0.001697,0.000931,"24,102",0.001567,239
1425,0.001566,"Jun 29, 2014",0.001571,0.001176,"18,117",0.001178,9
1426,0.001179,"Jun 28, 2014",0.001573,0.001170,"24,163",0.001572,27
1427,0.001373,"Jun 27, 2014",0.001606,0.001284,"24,514",0.001595,65
1428,0.001591,"Jun 26, 2014",0.001734,0.001407,"25,187",0.001640,69
1429,0.001614,"Jun 25, 2014",0.001658,0.001263,"25,357",0.001655,469
1430,0.001709,"Jun 24, 2014",0.001735,0.001411,"23,761",0.001551,48
1431,0.001571,"Jun 23, 2014",0.001856,0.001393,"27,602",0.001804,783
1432,0.001804,"Jun 22, 2014",0.001862,0.001141,"22,095",0.001444,393
1433,0.001447,"Jun 21, 2014",0.001449,0.000996,"15,259",0.000997,151
1434,0.001432,"Jun 19, 2014",0.001489,0.000796,"20,903",0.001366,131
1435,0.001365,"Jun 18, 2014",0.001424,0.000913,"15,454",0.001010,190
1436,0.001012,"Jun 17, 2014",0.001265,0.000952,"18,201",0.001190,84
1437,0.001189,"Jun 16, 2014",0.001401,0.001128,"20,578",0.001346,354
1438,0.001342,"Jun 15, 2014",0.001347,0.000785,"17,202",0.001126,894
1439,0.001134,"Jun 14, 2014",0.001135,0.000878,"16,131",0.001057,378
1440,0.001056,"Jun 13, 2014",0.001266,0.000476,"13,243",0.000867,226
1441,0.000872,"Jun 12, 2014",0.000942,0.000579,"8,883",0.000582,120
1442,0.000583,"Jun 11, 2014",0.000912,0.000575,"13,854",0.000908,307
1443,0.000908,"Jun 10, 2014",0.000911,0.000683,"11,197",0.000734,79
1444,0.000735,"Jun 09, 2014",0.000936,0.000614,"9,913",0.000650,167
1445,0.000650,"Jun 08, 2014",0.001051,0.000643,"9,985",0.000655,191
1446,0.000655,"Jun 07, 2014",0.000754,0.000636,"9,860",0.000647,24
1447,0.000647,"Jun 06, 2014",0.000760,0.000570,"8,725",0.000574,48
1448,0.000573,"Jun 05, 2014",0.000905,0.000516,"9,958",0.000655,89
1449,0.000655,"Jun 04, 2014",0.001061,0.000641,"16,117",0.001060,217
1450,0.001060,"Jun 03, 2014",0.001074,0.000681,"12,192",0.000802,307
1451,0.000801,"Jun 02, 2014",0.001019,0.000645,"13,603",0.000895,164
1452,0.000867,"Jun 01, 2014",0.001258,0.000658,"13,102",0.000862,90
1453,0.000863,"May 31, 2014",0.001214,0.000636,"12,857",0.000846,233
1454,0.000846,"May 30, 2014",0.001278,0.000591,"11,486",0.000756,51
1455,0.000756,"May 29, 2014",0.001394,0.000545,"10,200",0.000681,86
1456,0.000669,"May 28, 2014",0.001399,0.000595,"8,960",0.000609,61
1457,0.000610,"May 27, 2014",0.001150,0.000536,"8,582",0.000593,224
1458,0.000593,"May 26, 2014",0.001127,0.000370,"11,181",0.000789,551
1459,0.000788,"May 25, 2014",0.000960,0.000678,"9,981",0.000719,232
1460,0.000719,"May 24, 2014",0.000830,0.000628,"9,757",0.000718,111
1461,0.000718,"May 23, 2014",0.001308,0.000605,"11,563",0.000868,236
1462,0.000867,"May 22, 2014",0.001180,0.000566,"11,164",0.000868,403
1463,0.000867,"May 21, 2014",0.001370,0.000738,"14,381",0.001126,296
1464,0.001126,"May 20, 2014",0.001657,0.000860,"14,024",0.001124,591
1465,0.001309,"May 19, 2014",0.002658,0.001052,"16,866",0.001384,"1,638"
1466,0.001459,"May 18, 2014",0.001791,0.000700,"20,900",0.001754,623
1467,0.001612,"May 17, 2014",0.001780,0.000381,"4,729",0.000407,987
1468,0.000407,"May 16, 2014",0.000557,0.000379,"4,668",0.000412,220
1469,0.000412,"May 15, 2014",0.000581,0.000362,"4,919",0.000446,47
1470,0.000446,"May 14, 2014",0.000731,0.000318,"3,479",0.000324,212
1471,0.000324,"May 13, 2014",0.000662,0.000074,"4,962",0.000476,122
1472,0.000475,"May 12, 2014",0.000883,0.000462,"7,826",0.000772,115
1473,0.000772,"May 11, 2014",0.003484,0.000567,"7,757",0.000790,352
1474,0.000790,"May 10, 2014",0.002392,0.000789,"22,571",0.002380,256
1475,0.002383,"May 09, 2014",0.002385,0.000740,"6,771",0.000742,579
1476,0.000742,"May 08, 2014",0.001026,0.000697,"6,334",0.000721,216
1477,0.000723,"May 07, 2014",0.001065,0.000648,"3,282",0.000687,238
1478,0.000690,"May 06, 2014",0.001505,0.000572,"3,754",0.000786,217
1479,0.000786,"May 05, 2014",0.000966,0.000506,"4,614",0.000966,291
1480,0.000965,"May 04, 2014",0.001073,0.000899,"4,479",0.000938,176
1481,0.000938,"May 03, 2014",0.001094,0.000919,"4,652",0.000974,30
1482,0.000974,"May 02, 2014",0.002111,0.000918,"4,571",0.000957,67
1483,0.000957,"May 01, 2014",0.001681,0.000922,"7,695",0.001612,232
1484,0.000929,"Apr 30, 2014",0.002233,0.000843,"4,859",0.001017,784
1485,0.001018,"Apr 29, 2014",0.001408,0.000878,"4,211",0.000882,343
1486,0.000881,"Apr 28, 2014",0.002933,0.000666,"4,235",0.000887,359
1487,0.000889,"Apr 27, 2014",0.003577,0.000594,"12,805",0.002682,423
1488,0.002680,"Apr 26, 2014",0.004691,0.002199,"17,530",0.003837,798
1489,0.003843,"Apr 25, 2014",0.005788,0.002506,"22,037",0.005220,"1,207"
1490,0.005218,"Apr 24, 2014",0.008535,0.004697,"33,052",0.008525,"1,455"
1491,0.008506,"Apr 23, 2014",0.013417,0.008505,"49,703",0.013417,"4,816"
