,close,date,high,low,market_cap,open,volume
1355,0.000698,"Sep 07, 2014",0.001449,0.000691,"76,123",0.000761,146
1356,0.000761,"Sep 06, 2014",0.000828,0.000580,"76,893",0.000769,245
1357,0.000769,"Sep 05, 2014",0.000782,0.000617,"70,486",0.000705,579
1358,0.000705,"Sep 04, 2014",0.000738,0.000483,"48,329",0.000483,317
1359,0.000483,"Sep 03, 2014",0.001045,0.000302,"30,212",0.000302,"1,091"
1360,0.000302,"Sep 02, 2014",0.000692,0.000288,"66,135",0.000662,"1,347"
1361,0.000694,"Sep 01, 2014",0.000888,0.000694,"73,880",0.000739,345
1362,0.000739,"Aug 31, 2014",0.000944,0.000738,"84,238",0.000843,114
1363,0.000845,"Aug 30, 2014",0.000915,0.000737,"73,728",0.000737,15
1364,0.000737,"Aug 29, 2014",0.000993,0.000737,"95,004",0.000950,9
1365,0.000949,"Aug 28, 2014",0.001126,0.000655,"78,925",0.000789,"1,443"
1366,0.000783,"Aug 27, 2014",0.000804,0.000555,"72,752",0.000728,486
1367,0.000727,"Aug 26, 2014",0.000751,0.000541,"60,606",0.000606,755
1368,0.000606,"Aug 25, 2014",0.000743,0.000570,"60,580",0.000606,149
1369,0.000606,"Aug 24, 2014",0.000617,0.000557,"60,819",0.000608,68
1370,0.000608,"Aug 23, 2014",0.000719,0.000534,"53,367",0.000534,530
1371,0.000534,"Aug 22, 2014",0.000787,0.000520,"75,087",0.000751,259
1372,0.000781,"Aug 21, 2014",0.000811,0.000525,"67,530",0.000675,358
1373,0.000677,"Aug 20, 2014",0.000693,0.000339,"35,642",0.000357,739
1374,0.000357,"Aug 19, 2014",0.000644,0.000311,"51,335",0.000513,"1,304"
1375,0.000513,"Aug 18, 2014",0.000594,0.000430,"49,564",0.000496,227
1376,0.000496,"Aug 17, 2014",0.000796,0.000414,"79,448",0.000795,683
1377,0.000796,"Aug 16, 2014",0.000811,0.000621,"81,096",0.000811,42
1378,0.000810,"Aug 15, 2014",0.000850,0.000652,"65,194",0.000652,46
1379,0.000651,"Aug 14, 2014",0.001140,0.000651,"90,186",0.000902,224
1380,0.000903,"Aug 13, 2014",0.002719,0.000537,"58,084",0.000581,"5,116"
1381,0.000580,"Aug 12, 2014",0.000732,0.000480,"61,553",0.000616,600
1382,0.000616,"Aug 11, 2014",0.000851,0.000614,"85,069",0.000851,173
1383,0.000851,"Aug 10, 2014",0.000852,0.000569,"67,206",0.000672,251
1384,0.000672,"Aug 09, 2014",0.000698,0.000431,"43,862",0.000439,605
1385,0.000439,"Aug 08, 2014",0.000497,0.000417,"43,985",0.000440,48
1386,0.000440,"Aug 07, 2014",0.000497,0.000417,"49,523",0.000495,218
1387,0.000495,"Aug 06, 2014",0.000548,0.000427,"45,999",0.000460,79
1388,0.000460,"Aug 05, 2014",0.000602,0.000454,"60,093",0.000601,226
1389,0.000601,"Aug 04, 2014",0.000737,0.000571,"58,590",0.000586,"1,720"
1390,0.000586,"Aug 03, 2014",0.000912,0.000564,"58,995",0.000590,"2,244"
1391,0.000591,"Aug 02, 2014",0.001432,0.000572,"72,018",0.000720,"2,103"
1392,0.000720,"Aug 01, 2014",0.000821,0.000302,"35,596",0.000356,739
1393,0.000356,"Jul 31, 2014",0.000373,0.000197,"33,456",0.000335,653
1394,0.000335,"Jul 30, 2014",0.000432,0.000151,"28,157",0.000282,492
1395,0.000282,"Jul 29, 2014",0.000521,0.000281,"50,201",0.000502,"1,320"
1396,0.000502,"Jul 28, 2014",0.000687,0.000372,"51,936",0.000519,891
1397,0.000519,"Jul 27, 2014",0.000587,0.000368,"58,355",0.000584,764
1398,0.000584,"Jul 26, 2014",0.000602,0.000514,"51,435",0.000514,22
1399,0.000514,"Jul 25, 2014",0.000742,0.000495,"73,957",0.000740,399
1400,0.000741,"Jul 24, 2014",0.000842,0.000428,"55,483",0.000555,"3,562"
1401,0.000577,"Jul 23, 2014",0.001108,0.000541,"110,699",0.001107,"1,862"
1402,0.001108,"Jul 22, 2014",0.001151,0.000808,"93,098",0.000931,853
1403,0.000931,"Jul 21, 2014",0.001104,0.000869,"93,783",0.000938,276
1404,0.000938,"Jul 20, 2014",0.001160,0.000707,"115,257",0.001153,"2,059"
1405,0.001153,"Jul 19, 2014",0.001219,0.000999,"121,867",0.001219,"1,400"
1406,0.001220,"Jul 18, 2014",0.001262,0.000835,"115,503",0.001155,"1,485"
1407,0.001157,"Jul 17, 2014",0.001234,0.001094,"116,311",0.001163,22
1408,0.001164,"Jul 16, 2014",0.001356,0.001125,"115,490",0.001155,500
1409,0.001154,"Jul 15, 2014",0.001464,0.001129,"114,772",0.001148,762
1410,0.001147,"Jul 14, 2014",0.001349,0.001130,"114,637",0.001147,269
1411,0.001147,"Jul 13, 2014",0.001586,0.001145,"115,406",0.001154,403
1412,0.001153,"Jul 12, 2014",0.001833,0.001150,"120,404",0.001204,"2,639"
1413,0.001205,"Jul 11, 2014",0.001465,0.001119,"141,527",0.001416,875
1414,0.001417,"Jul 10, 2014",0.001568,0.001106,"154,618",0.001547,807
1415,0.001546,"Jul 09, 2014",0.001627,0.001235,"123,807",0.001238,"2,245"
1416,0.001238,"Jul 08, 2014",0.001309,0.000995,"128,439",0.001285,"1,370"
1417,0.001361,"Jul 07, 2014",0.001395,0.001205,"120,774",0.001208,106
1418,0.001207,"Jul 06, 2014",0.001387,0.001199,"119,949",0.001200,46
1419,0.001199,"Jul 05, 2014",0.001385,0.001143,"119,663",0.001197,275
1420,0.001198,"Jul 04, 2014",0.001416,0.001110,"135,451",0.001355,383
1421,0.001354,"Jul 03, 2014",0.001791,0.001353,"152,921",0.001530,233
1422,0.001530,"Jul 02, 2014",0.001701,0.001385,"145,429",0.001455,330
1423,0.001453,"Jul 01, 2014",0.002049,0.001352,"147,118",0.001472,738
1424,0.001471,"Jun 30, 2014",0.001715,0.000933,"126,540",0.001266,609
1425,0.001265,"Jun 29, 2014",0.001816,0.001265,"139,509",0.001395,"1,926"
1426,0.001396,"Jun 28, 2014",0.001739,0.001396,"161,713",0.001618,379
1427,0.001816,"Jun 27, 2014",0.001824,0.001576,"158,612",0.001587,"1,631"
1428,0.001583,"Jun 26, 2014",0.001777,0.001502,"150,609",0.001506,472
1429,0.001514,"Jun 25, 2014",0.001708,0.001335,"165,933",0.001660,"1,041"
1430,0.001662,"Jun 24, 2014",0.001762,0.001322,"166,277",0.001663,656
1431,0.001663,"Jun 23, 2014",0.001798,0.001625,"179,434",0.001795,575
1432,0.001795,"Jun 22, 2014",0.001816,0.001540,"154,067",0.001541,"1,212"
1433,0.001544,"Jun 21, 2014",0.001780,0.001414,"176,419",0.001765,367
1434,0.001762,"Jun 20, 2014",0.001923,0.001355,"188,946",0.001890,"2,927"
1435,0.001892,"Jun 19, 2014",0.002085,0.001761,"190,246",0.001903,709
1436,0.001902,"Jun 18, 2014",0.002030,0.001643,"177,719",0.001778,349
1437,0.001778,"Jun 17, 2014",0.002101,0.001749,"192,415",0.001925,"2,185"
1438,0.001922,"Jun 16, 2014",0.002222,0.001661,"183,767",0.001838,"1,167"
1439,0.001833,"Jun 15, 2014",0.001836,0.001554,"183,557",0.001836,329
1440,0.001850,"Jun 14, 2014",0.001972,0.001600,"196,806",0.001969,391
1441,0.001967,"Jun 13, 2014",0.002116,0.001682,"184,259",0.001843,"1,598"
1442,0.002125,"Jun 12, 2014",0.002533,0.001777,"205,050",0.002051,"1,753"
1443,0.002054,"Jun 11, 2014",0.002568,0.001404,"192,633",0.001927,"7,229"
1444,0.001926,"Jun 10, 2014",0.002029,0.001732,"192,106",0.001922,"3,522"
1445,0.001922,"Jun 09, 2014",0.002055,0.001520,"187,612",0.001877,"4,097"
1446,0.001870,"Jun 08, 2014",0.002284,0.001680,"228,377",0.002284,"7,572"
