,close,date,high,low,market_cap,open,volume
1157,245.02,"Apr 08, 2015",253.85,244.22,"3,550,390,000",253.06,"30,086,400"
1158,253.18,"Apr 07, 2015",255.81,252.21,"3,580,410,000",255.27,"18,467,400"
1159,255.49,"Apr 06, 2015",261.80,254.57,"3,655,990,000",260.72,"20,034,200"
1160,260.60,"Apr 05, 2015",260.68,251.94,"3,557,460,000",253.76,"19,649,200"
1161,253.70,"Apr 04, 2015",255.26,251.10,"3,563,920,000",254.29,"12,493,500"
1162,254.32,"Apr 03, 2015",256.04,251.88,"3,545,940,000",253.07,"23,146,600"
1163,253.00,"Apr 02, 2015",254.46,245.42,"3,461,060,000",247.09,"26,272,600"
1164,247.27,"Apr 01, 2015",247.54,241.16,"3,420,100,000",244.22,"22,877,200"
1165,244.22,"Mar 31, 2015",248.73,242.74,"3,464,410,000",247.45,"22,672,000"
1166,247.53,"Mar 30, 2015",249.24,239.21,"3,399,510,000",242.88,"23,009,600"
1167,242.71,"Mar 29, 2015",253.14,240.85,"3,536,570,000",252.74,"21,699,400"
1168,252.80,"Mar 28, 2015",254.21,246.97,"3,454,980,000",246.97,"16,040,900"
1169,247.03,"Mar 27, 2015",256.81,245.21,"3,476,180,000",248.57,"17,274,900"
1170,248.53,"Mar 26, 2015",254.35,244.91,"3,443,230,000",246.28,"25,730,000"
1171,246.20,"Mar 25, 2015",249.19,236.51,"3,458,950,000",247.47,"35,866,900"
1172,245.59,"Mar 24, 2015",267.00,244.16,"3,724,830,000",266.58,"40,073,700"
1173,266.74,"Mar 23, 2015",277.30,261.75,"3,742,290,000",267.89,"22,811,900"
1174,267.96,"Mar 22, 2015",269.75,259.59,"3,629,920,000",259.92,"18,438,100"
1175,260.02,"Mar 21, 2015",262.20,255.65,"3,653,040,000",261.64,"17,130,100"
1176,261.75,"Mar 20, 2015",264.85,259.16,"3,642,550,000",260.96,"18,456,700"
1177,260.93,"Mar 19, 2015",264.24,248.64,"3,570,820,000",255.88,"52,732,000"
1178,256.30,"Mar 18, 2015",285.34,249.87,"3,977,030,000",285.07,"57,008,000"
1179,285.50,"Mar 17, 2015",292.37,284.37,"4,053,230,000",290.60,"21,497,200"
1180,290.59,"Mar 16, 2015",294.11,285.69,"3,983,760,000",285.69,"21,516,100"
1181,286.39,"Mar 15, 2015",286.53,281.00,"3,923,350,000",281.43,"11,970,100"
1182,281.88,"Mar 14, 2015",286.34,280.98,"3,964,470,000",284.44,"22,612,300"
1183,285.34,"Mar 13, 2015",294.50,285.34,"4,098,250,000",294.12,"31,421,500"
1184,294.35,"Mar 12, 2015",297.09,292.41,"4,125,290,000",296.13,"32,585,200"
1185,296.38,"Mar 11, 2015",297.39,290.51,"4,060,030,000",291.52,"33,963,900"
1186,291.76,"Mar 10, 2015",300.04,289.74,"4,035,790,000",289.86,"67,770,800"
1187,289.61,"Mar 09, 2015",292.70,273.89,"3,825,250,000",274.81,"59,178,200"
1188,274.35,"Mar 08, 2015",277.86,272.56,"3,846,750,000",276.43,"22,067,900"
1189,276.26,"Mar 07, 2015",277.85,270.13,"3,788,190,000",272.29,"17,825,900"
1190,272.72,"Mar 06, 2015",277.61,270.01,"3,833,160,000",275.60,"28,918,900"
1191,276.18,"Mar 05, 2015",281.67,264.77,"3,792,480,000",272.74,"41,302,400"
1192,273.09,"Mar 04, 2015",284.23,268.13,"3,920,130,000",281.99,"41,383,000"
1193,281.70,"Mar 03, 2015",285.80,268.16,"3,822,510,000",275.05,"50,461,300"
1194,275.67,"Mar 02, 2015",276.30,258.31,"3,617,340,000",260.36,"40,465,700"
1195,260.20,"Mar 01, 2015",261.66,245.93,"3,532,050,000",254.28,"25,213,700"
1196,254.26,"Feb 28, 2015",254.69,249.48,"3,520,560,000",253.52,"13,949,300"
1197,253.83,"Feb 27, 2015",256.65,236.44,"3,282,410,000",236.44,"44,013,900"
1198,236.43,"Feb 26, 2015",237.71,234.26,"3,294,030,000",237.34,"13,619,400"
1199,237.47,"Feb 25, 2015",239.34,235.53,"3,314,640,000",238.89,"11,496,200"
1200,238.74,"Feb 24, 2015",239.90,236.40,"3,315,370,000",239.00,"14,200,400"
1201,238.89,"Feb 23, 2015",240.11,232.42,"3,272,880,000",236.00,"16,400,000"
1202,235.98,"Feb 22, 2015",246.39,233.85,"3,390,510,000",244.54,"19,527,000"
1203,244.53,"Feb 21, 2015",255.32,243.18,"3,378,660,000",243.75,"12,284,200"
1204,243.78,"Feb 20, 2015",247.10,239.30,"3,329,190,000",240.25,"23,876,700"
1205,240.28,"Feb 19, 2015",242.67,235.59,"3,274,980,000",236.41,"18,270,500"
1206,236.33,"Feb 18, 2015",244.25,232.34,"3,376,060,000",243.78,"25,200,800"
1207,243.61,"Feb 17, 2015",245.78,232.31,"3,231,750,000",233.42,"27,363,100"
1208,233.84,"Feb 16, 2015",239.52,229.02,"3,250,240,000",234.82,"28,153,700"
1209,234.82,"Feb 15, 2015",265.61,227.68,"3,563,290,000",257.51,"56,552,400"
1210,257.32,"Feb 14, 2015",259.81,235.53,"3,258,210,000",235.53,"49,732,500"
1211,235.43,"Feb 13, 2015",240.26,221.26,"3,069,830,000",221.97,"42,744,400"
1212,221.76,"Feb 12, 2015",222.20,217.61,"3,030,990,000",219.21,"15,206,200"
1213,219.19,"Feb 11, 2015",223.41,218.07,"3,037,370,000",219.73,"17,201,900"
1214,219.84,"Feb 10, 2015",221.81,215.33,"3,044,180,000",220.28,"21,115,100"
1215,220.11,"Feb 09, 2015",223.98,217.02,"3,086,220,000",223.39,"27,791,300"
1216,223.41,"Feb 08, 2015",229.44,221.08,"3,144,920,000",227.69,"17,145,200"
1217,227.75,"Feb 07, 2015",230.30,222.61,"3,074,140,000",222.63,"21,604,200"
1218,222.27,"Feb 06, 2015",230.51,216.23,"2,994,350,000",216.92,"24,435,300"
1219,217.11,"Feb 05, 2015",239.41,214.72,"3,141,730,000",227.66,"22,516,400"
1220,226.85,"Feb 04, 2015",230.06,221.11,"3,138,700,000",227.51,"26,594,300"
1221,227.27,"Feb 03, 2015",245.96,224.48,"3,275,110,000",237.45,"40,783,700"
1222,238.23,"Feb 02, 2015",242.18,222.66,"3,123,010,000",226.49,"30,612,100"
1223,226.97,"Feb 01, 2015",231.57,212.01,"2,989,460,000",216.87,"29,128,500"
1224,217.46,"Jan 31, 2015",233.50,216.31,"3,120,490,000",226.44,"23,348,200"
1225,226.43,"Jan 30, 2015",242.85,225.84,"3,206,940,000",232.77,"26,605,200"
1226,233.51,"Jan 29, 2015",238.71,220.71,"3,213,920,000",233.35,"32,213,400"
1227,233.91,"Jan 28, 2015",266.54,227.05,"3,626,050,000",263.35,"44,352,200"
1228,263.48,"Jan 27, 2015",275.48,250.65,"3,760,210,000",273.17,"44,399,000"
1229,273.47,"Jan 26, 2015",309.38,254.08,"3,496,650,000",254.08,"106,794,000"
1230,253.72,"Jan 25, 2015",255.07,243.89,"3,403,300,000",247.35,"33,582,700"
1231,247.85,"Jan 24, 2015",248.21,230.02,"3,200,970,000",232.70,"24,782,500"
1232,232.88,"Jan 23, 2015",234.84,225.20,"3,211,490,000",233.52,"24,621,700"
1233,233.41,"Jan 22, 2015",237.02,226.43,"3,125,520,000",227.32,"33,544,600"
1234,226.90,"Jan 21, 2015",227.79,211.21,"2,905,520,000",211.38,"29,924,600"
1235,211.31,"Jan 20, 2015",215.24,205.15,"2,925,910,000",212.91,"24,051,100"
1236,214.86,"Jan 19, 2015",216.73,207.32,"2,905,410,000",211.47,"18,658,300"
1237,210.34,"Jan 18, 2015",218.69,194.51,"2,747,730,000",200.05,"30,085,100"
1238,199.26,"Jan 17, 2015",211.73,194.88,"2,853,930,000",207.83,"23,469,700"
1239,208.10,"Jan 16, 2015",221.59,199.77,"2,870,180,000",209.07,"38,421,000"
1240,209.84,"Jan 15, 2015",229.07,176.90,"2,427,830,000",176.90,"81,773,500"
1241,178.10,"Jan 14, 2015",223.89,171.51,"3,072,020,000",223.89,"97,638,700"
1242,225.86,"Jan 13, 2015",268.28,219.91,"3,668,040,000",267.39,"72,843,900"
1243,267.80,"Jan 12, 2015",272.20,265.20,"3,649,970,000",266.15,"18,880,300"
1244,265.66,"Jan 11, 2015",279.64,265.04,"3,764,960,000",274.61,"18,200,800"
1245,274.80,"Jan 10, 2015",288.13,273.97,"3,937,990,000",287.30,"15,264,300"
1246,290.41,"Jan 09, 2015",291.11,280.53,"3,869,530,000",282.38,"18,718,600"
1247,283.35,"Jan 08, 2015",294.13,282.18,"4,029,490,000",294.13,"19,982,500"
1248,294.34,"Jan 07, 2015",298.75,283.08,"3,918,090,000",286.08,"24,866,800"
1249,286.19,"Jan 06, 2015",287.55,272.70,"3,759,970,000",274.61,"23,245,700"
1250,274.47,"Jan 05, 2015",278.34,265.08,"3,628,490,000",265.08,"43,962,800"
1251,264.19,"Jan 04, 2015",287.23,257.61,"3,847,150,000",281.15,"55,629,100"
1252,281.08,"Jan 03, 2015",315.15,281.08,"4,307,010,000",314.85,"33,054,400"
1253,315.03,"Jan 02, 2015",315.84,313.56,"4,295,210,000",314.08,"7,860,650"
1254,314.25,"Jan 01, 2015",320.44,314.00,"4,380,820,000",320.44,"8,036,550"
1255,320.19,"Dec 31, 2014",320.19,310.21,"4,249,480,000",310.91,"13,942,900"
1256,310.74,"Dec 30, 2014",314.81,309.37,"4,272,940,000",312.72,"12,528,300"
1257,312.67,"Dec 29, 2014",320.27,312.31,"4,339,700,000",317.70,"12,302,500"
1258,317.24,"Dec 28, 2014",320.03,311.08,"4,317,320,000",316.16,"11,676,600"
1259,315.86,"Dec 27, 2014",328.91,312.63,"4,472,050,000",327.58,"15,185,200"
1260,327.92,"Dec 26, 2014",331.42,316.63,"4,355,750,000",319.15,"16,410,500"
1261,319.01,"Dec 25, 2014",322.67,316.96,"4,397,250,000",322.29,"9,883,640"
1262,322.53,"Dec 24, 2014",334.74,321.36,"4,561,040,000",334.38,"15,092,300"
1263,334.57,"Dec 23, 2014",336.29,329.60,"4,527,490,000",332.02,"16,574,200"
1264,331.89,"Dec 22, 2014",334.12,320.43,"4,376,890,000",321.07,"22,315,100"
1265,320.84,"Dec 21, 2014",329.63,318.90,"4,491,320,000",329.54,"15,207,600"
1266,329.96,"Dec 20, 2014",330.32,316.04,"4,327,750,000",317.62,"20,856,700"
1267,317.84,"Dec 19, 2014",318.53,306.77,"4,238,930,000",311.18,"23,823,100"
1268,311.40,"Dec 18, 2014",323.71,304.23,"4,355,140,000",319.79,"39,173,000"
1269,319.78,"Dec 17, 2014",333.95,315.15,"4,450,380,000",326.86,"37,567,900"
1270,327.06,"Dec 16, 2014",345.86,327.06,"4,705,370,000",345.67,"30,864,900"
1271,345.35,"Dec 15, 2014",351.81,344.93,"4,781,560,000",351.36,"17,264,200"
1272,351.63,"Dec 14, 2014",353.32,345.42,"4,717,270,000",346.73,"12,415,200"
1273,347.38,"Dec 13, 2014",352.38,346.59,"4,792,870,000",352.38,"11,675,900"
1274,352.54,"Dec 12, 2014",352.98,349.29,"4,770,620,000",350.83,"16,989,800"
1275,350.51,"Dec 11, 2014",361.36,338.76,"4,681,040,000",344.34,"32,431,300"
1276,346.37,"Dec 10, 2014",352.38,346.37,"4,786,700,000",352.20,"16,427,700"
1277,352.22,"Dec 09, 2014",363.07,344.95,"4,917,110,000",361.89,"32,915,500"
1278,361.91,"Dec 08, 2014",376.03,361.89,"5,093,180,000",374.96,"18,898,700"
1279,375.10,"Dec 07, 2014",376.29,373.27,"5,090,240,000",374.84,"6,491,650"
1280,374.79,"Dec 06, 2014",378.45,370.94,"5,115,040,000",376.76,"7,009,320"
1281,376.85,"Dec 05, 2014",379.19,365.76,"5,014,290,000",369.44,"15,181,800"
1282,369.60,"Dec 04, 2014",378.65,367.76,"5,098,100,000",375.72,"14,529,600"
1283,375.01,"Dec 03, 2014",383.03,374.35,"5,178,450,000",381.72,"13,340,100"
1284,381.31,"Dec 02, 2014",384.04,377.86,"5,143,500,000",379.25,"12,364,100"
1285,379.25,"Dec 01, 2014",383.66,376.67,"5,128,700,000",378.25,"11,763,000"
1286,378.05,"Nov 30, 2014",382.53,373.31,"5,090,060,000",375.51,"9,194,440"
1287,375.49,"Nov 29, 2014",387.60,372.14,"5,097,280,000",376.15,"15,375,600"
1288,376.45,"Nov 28, 2014",382.84,358.45,"5,004,050,000",369.37,"22,946,500"
1289,369.67,"Nov 27, 2014",373.99,368.28,"5,018,040,000",370.50,"8,748,030"
1290,368.37,"Nov 26, 2014",377.70,365.82,"5,091,480,000",376.02,"18,601,700"
1291,375.35,"Nov 25, 2014",394.70,374.78,"5,101,970,000",376.89,"25,442,200"
1292,376.90,"Nov 24, 2014",387.21,366.67,"4,966,080,000",366.95,"30,930,100"
1293,367.57,"Nov 23, 2014",370.85,353.18,"4,778,440,000",353.18,"15,151,600"
1294,352.92,"Nov 22, 2014",364.84,350.88,"4,755,830,000",351.60,"15,273,000"
1295,350.85,"Nov 21, 2014",357.88,344.11,"4,839,570,000",357.88,"29,850,100"
1296,357.84,"Nov 20, 2014",382.02,356.78,"5,141,550,000",380.31,"25,233,200"
1297,380.56,"Nov 19, 2014",386.48,373.90,"5,053,560,000",373.90,"18,931,800"
1298,375.20,"Nov 18, 2014",392.40,371.12,"5,239,790,000",387.79,"32,222,500"
1299,387.41,"Nov 17, 2014",410.20,377.50,"5,246,000,000",388.35,"41,518,800"
1300,387.88,"Nov 16, 2014",390.80,374.60,"5,060,640,000",374.73,"11,905,600"
1301,376.13,"Nov 15, 2014",405.53,371.01,"5,395,770,000",399.65,"15,727,500"
1302,397.82,"Nov 14, 2014",419.25,384.79,"5,647,540,000",418.42,"29,589,200"
1303,420.74,"Nov 13, 2014",457.09,401.12,"5,765,520,000",427.27,"58,945,000"
1304,423.56,"Nov 12, 2014",429.72,367.99,"4,964,150,000",367.99,"45,783,200"
1305,367.69,"Nov 11, 2014",371.31,363.74,"4,934,270,000",365.86,"15,838,900"
1306,366.92,"Nov 10, 2014",374.82,357.56,"4,884,490,000",362.26,"30,450,100"
1307,363.26,"Nov 09, 2014",363.63,344.25,"4,655,480,000",345.38,"24,205,600"
1308,345.49,"Nov 08, 2014",347.03,342.15,"4,610,750,000",342.15,"8,535,470"
1309,342.42,"Nov 07, 2014",352.73,341.78,"4,712,700,000",349.82,"16,834,200"
1310,349.29,"Nov 06, 2014",352.97,338.42,"4,571,830,000",339.46,"18,797,000"
1311,339.49,"Nov 05, 2014",343.37,330.68,"4,452,510,000",330.68,"19,817,200"
1312,330.49,"Nov 04, 2014",331.77,325.08,"4,403,750,000",327.16,"15,655,500"
1313,327.55,"Nov 03, 2014",334.00,325.48,"4,380,950,000",325.57,"12,948,500"
1314,325.89,"Nov 02, 2014",329.05,320.63,"4,386,500,000",326.07,"8,603,620"
1315,325.75,"Nov 01, 2014",340.53,321.06,"4,554,320,000",338.65,"16,677,200"
1316,338.32,"Oct 31, 2014",348.05,337.14,"4,638,210,000",345.01,"12,545,400"
1317,345.31,"Oct 30, 2014",350.91,335.07,"4,511,760,000",335.71,"30,177,900"
1318,335.59,"Oct 29, 2014",357.83,335.34,"4,797,700,000",357.09,"18,192,700"
1319,357.62,"Oct 28, 2014",359.98,352.68,"4,744,450,000",353.21,"7,845,880"
1320,352.99,"Oct 27, 2014",358.63,349.81,"4,764,020,000",354.78,"13,033,000"
1321,354.70,"Oct 26, 2014",359.22,343.93,"4,665,040,000",347.49,"11,272,500"
1322,347.27,"Oct 25, 2014",359.86,342.88,"4,812,990,000",358.61,"18,127,500"
1323,358.35,"Oct 24, 2014",364.35,353.31,"4,811,290,000",358.59,"15,585,700"
1324,358.42,"Oct 23, 2014",385.05,356.45,"5,136,830,000",382.96,"26,456,900"
1325,383.16,"Oct 22, 2014",388.58,382.25,"5,177,640,000",386.12,"11,641,300"
1326,386.48,"Oct 21, 2014",392.65,380.83,"5,126,590,000",382.42,"14,188,900"
1327,382.85,"Oct 20, 2014",390.08,378.25,"5,216,560,000",389.23,"16,419,000"
1328,389.55,"Oct 19, 2014",393.94,386.46,"5,242,370,000",391.25,"5,914,570"
1329,391.44,"Oct 18, 2014",395.16,378.97,"5,143,260,000",383.98,"11,416,800"
1330,383.76,"Oct 17, 2014",385.48,375.39,"5,125,580,000",382.76,"13,600,700"
1331,382.56,"Oct 16, 2014",398.81,373.07,"5,281,630,000",394.52,"26,990,000"
1332,394.77,"Oct 15, 2014",402.23,388.77,"5,366,290,000",400.95,"25,267,100"
1333,400.87,"Oct 14, 2014",411.70,391.32,"5,241,030,000",391.69,"38,491,500"
1334,390.41,"Oct 13, 2014",397.23,368.90,"5,055,290,000",377.92,"35,221,400"
1335,378.55,"Oct 12, 2014",379.43,356.14,"4,849,070,000",362.61,"17,552,800"
1336,362.30,"Oct 11, 2014",367.19,355.95,"4,831,160,000",361.36,"13,345,200"
1337,361.56,"Oct 10, 2014",375.07,352.96,"4,874,190,000",364.69,"43,665,700"
1338,365.03,"Oct 09, 2014",382.73,347.69,"4,713,320,000",352.75,"83,641,100"
1339,352.94,"Oct 08, 2014",354.36,327.19,"4,489,870,000",336.12,"54,736,300"
1340,336.19,"Oct 07, 2014",339.25,320.48,"4,414,880,000",330.58,"49,199,900"
1341,330.08,"Oct 06, 2014",345.13,302.56,"4,277,430,000",320.39,"79,011,800"
1342,320.51,"Oct 05, 2014",341.80,289.30,"4,389,890,000",328.92,"83,308,100"
1343,328.87,"Oct 04, 2014",364.49,325.89,"4,801,920,000",359.89,"47,236,500"
1344,359.51,"Oct 03, 2014",377.69,357.86,"5,004,540,000",375.18,"30,901,200"
1345,375.07,"Oct 02, 2014",385.50,372.95,"5,120,700,000",383.99,"21,777,700"
1346,383.62,"Oct 01, 2014",391.38,380.78,"5,165,060,000",387.43,"26,229,400"
1347,386.94,"Sep 30, 2014",390.98,373.44,"5,012,450,000",376.09,"34,707,300"
1348,375.47,"Sep 29, 2014",385.21,372.24,"5,022,360,000",376.93,"32,497,700"
1349,377.18,"Sep 28, 2014",401.02,374.33,"5,321,420,000",399.47,"23,613,300"
1350,399.52,"Sep 27, 2014",406.62,397.37,"5,374,500,000",403.56,"15,029,300"
1351,404.43,"Sep 26, 2014",414.94,400.01,"5,477,970,000",411.43,"21,460,800"
1352,411.57,"Sep 25, 2014",423.52,409.47,"5,632,260,000",423.16,"26,814,400"
1353,423.20,"Sep 24, 2014",436.11,421.13,"5,798,220,000",435.75,"30,627,700"
1354,435.79,"Sep 23, 2014",441.56,396.20,"5,348,840,000",402.09,"45,099,500"
1355,402.15,"Sep 22, 2014",406.92,397.13,"5,307,360,000",399.10,"24,127,600"
1356,398.82,"Sep 21, 2014",412.43,393.18,"5,425,180,000",408.08,"26,580,100"
1357,408.90,"Sep 20, 2014",423.30,389.88,"5,245,150,000",394.67,"36,863,600"
1358,394.80,"Sep 19, 2014",427.83,384.53,"5,634,440,000",424.10,"37,919,700"
1359,424.44,"Sep 18, 2014",456.86,413.10,"6,067,610,000",456.86,"34,483,200"
1360,457.33,"Sep 17, 2014",468.17,452.42,"6,185,010,000",465.86,"21,056,800"
1361,466.06,"Sep 16, 2014",475.64,465.13,"6,302,440,000",474.86,"16,797,300"
1362,475.37,"Sep 15, 2014",478.62,474.02,"6,339,090,000",477.76,"15,345,200"
1363,477.89,"Sep 14, 2014",479.85,476.12,"6,355,140,000",479.12,"13,105,500"
1364,479.00,"Sep 13, 2014",482.12,475.10,"6,335,400,000",477.79,"15,588,000"
1365,477.75,"Sep 12, 2014",479.63,473.01,"6,357,290,000",479.58,"15,437,200"
1366,479.75,"Sep 11, 2014",482.35,474.61,"6,355,700,000",479.62,"16,852,900"
1367,479.36,"Sep 10, 2014",487.47,475.14,"6,299,070,000",475.48,"22,787,800"
1368,475.26,"Sep 09, 2014",477.38,467.78,"6,289,350,000",474.88,"21,447,800"
1369,474.60,"Sep 08, 2014",489.83,468.79,"6,379,410,000",481.81,"30,238,000"
1370,482.28,"Sep 07, 2014",488.07,482.28,"6,421,460,000",485.13,"8,994,050"
1371,484.83,"Sep 06, 2014",488.60,483.00,"6,395,630,000",483.34,"10,601,400"
1372,483.34,"Sep 05, 2014",490.64,481.61,"6,477,530,000",489.67,"15,302,500"
1373,489.66,"Sep 04, 2014",493.93,477.09,"6,317,100,000",477.68,"26,081,400"
1374,477.59,"Sep 03, 2014",481.71,476.21,"6,304,370,000",476.87,"13,342,200"
1375,477.43,"Sep 02, 2014",482.99,472.32,"6,270,970,000",474.48,"23,337,900"
1376,474.88,"Sep 01, 2014",485.31,471.91,"6,313,120,000",477.79,"20,432,000"
1377,477.76,"Aug 31, 2014",504.88,474.81,"6,642,630,000",502.90,"44,632,300"
1378,504.25,"Aug 30, 2014",509.31,501.64,"6,715,420,000",508.59,"9,424,070"
1379,508.52,"Aug 29, 2014",511.69,503.82,"6,711,080,000",508.43,"17,624,800"
1380,507.81,"Aug 28, 2014",516.16,506.88,"6,741,320,000",510.88,"19,862,000"
1381,511.15,"Aug 27, 2014",520.71,510.92,"6,756,340,000",512.19,"22,648,500"
1382,511.57,"Aug 26, 2014",512.69,502.54,"6,626,970,000",502.54,"23,235,100"
1383,502.50,"Aug 25, 2014",508.22,499.23,"6,700,090,000",508.22,"18,356,700"
1384,508.29,"Aug 24, 2014",512.89,497.35,"6,567,300,000",498.29,"19,441,700"
1385,498.07,"Aug 23, 2014",514.30,492.11,"6,764,340,000",513.39,"25,171,900"
1386,514.04,"Aug 22, 2014",521.48,501.27,"6,817,460,000",517.58,"36,563,900"
1387,517.24,"Aug 21, 2014",531.90,510.45,"6,721,410,000",510.45,"49,444,200"
1388,511.98,"Aug 20, 2014",518.28,467.51,"6,385,230,000",485.07,"46,527,600"
1389,485.25,"Aug 19, 2014",485.71,455.54,"6,072,520,000",461.48,"38,422,400"
1390,461.46,"Aug 18, 2014",499.37,443.85,"6,465,210,000",491.51,"50,783,800"
1391,491.80,"Aug 17, 2014",520.19,483.63,"6,826,520,000",519.14,"24,300,900"
1392,519.71,"Aug 16, 2014",521.48,487.74,"6,544,250,000",497.83,"22,832,500"
1393,497.01,"Aug 15, 2014",518.18,487.93,"6,717,150,000",511.14,"25,598,300"
1394,505.97,"Aug 14, 2014",546.24,498.73,"7,175,190,000",546.18,"35,803,900"
1395,546.66,"Aug 13, 2014",573.03,532.67,"7,490,990,000",570.38,"25,777,500"
1396,569.64,"Aug 12, 2014",576.95,566.60,"7,569,070,000",576.51,"13,978,200"
1397,576.37,"Aug 11, 2014",591.51,574.05,"7,760,290,000",591.28,"14,764,200"
1398,591.06,"Aug 10, 2014",594.46,587.94,"7,730,000,000",589.17,"7,555,310"
1399,589.37,"Aug 09, 2014",592.47,587.63,"7,770,550,000",592.47,"7,922,070"
1400,592.58,"Aug 08, 2014",598.12,588.79,"7,721,090,000",588.88,"11,072,000"
1401,588.87,"Aug 07, 2014",591.10,584.05,"7,663,290,000",584.65,"11,131,400"
1402,584.65,"Aug 06, 2014",587.49,583.10,"7,678,040,000",585.95,"14,497,900"
1403,585.44,"Aug 05, 2014",589.87,584.10,"7,716,120,000",589.01,"10,790,800"
1404,588.78,"Aug 04, 2014",591.95,583.74,"7,677,850,000",586.23,"9,867,570"
1405,586.67,"Aug 03, 2014",589.15,581.65,"7,710,420,000",588.89,"9,917,990"
1406,589.33,"Aug 02, 2014",594.91,586.15,"7,786,620,000",594.90,"8,359,080"
1407,594.92,"Aug 01, 2014",597.92,583.63,"7,670,500,000",586.20,"18,215,900"
1408,586.24,"Jul 31, 2014",586.24,564.51,"7,421,870,000",567.37,"22,467,900"
1409,567.29,"Jul 30, 2014",585.12,564.90,"7,646,630,000",584.74,"14,898,800"
1410,584.73,"Jul 29, 2014",588.38,581.70,"7,655,040,000",585.55,"11,275,400"
1411,585.69,"Jul 28, 2014",594.57,575.18,"7,765,040,000",594.14,"19,316,400"
1412,593.85,"Jul 27, 2014",598.94,593.43,"7,782,830,000",595.67,"7,774,230"
1413,595.81,"Jul 26, 2014",602.09,593.96,"7,857,510,000",601.54,"10,752,900"
1414,601.09,"Jul 25, 2014",607.07,597.23,"7,854,660,000",601.51,"12,279,500"
1415,601.73,"Jul 24, 2014",620.43,595.57,"8,087,290,000",619.50,"20,917,200"
1416,619.41,"Jul 23, 2014",624.43,618.29,"8,106,260,000",621.12,"11,056,600"
1417,621.55,"Jul 22, 2014",624.30,620.96,"8,119,060,000",622.27,"9,602,880"
1418,622.21,"Jul 21, 2014",624.09,619.11,"8,138,520,000",623.95,"10,711,900"
1419,623.90,"Jul 20, 2014",628.56,622.77,"8,196,210,000",628.56,"5,760,120"
1420,628.51,"Jul 19, 2014",629.17,624.60,"8,201,340,000",629.17,"7,222,030"
1421,628.78,"Jul 18, 2014",629.21,620.47,"8,110,060,000",622.37,"14,158,100"
1422,623.09,"Jul 17, 2014",626.29,608.40,"8,031,440,000",616.54,"16,576,700"
1423,616.80,"Jul 16, 2014",623.09,615.33,"8,100,510,000",622.01,"13,182,400"
1424,621.59,"Jul 15, 2014",625.14,619.63,"8,071,770,000",620.00,"10,873,200"
1425,619.32,"Jul 14, 2014",627.34,617.32,"8,155,140,000",626.56,"12,706,800"
1426,626.50,"Jul 13, 2014",634.73,624.91,"8,252,240,000",634.22,"11,291,000"
1427,633.71,"Jul 12, 2014",636.66,626.98,"8,219,370,000",631.88,"13,329,000"
1428,632.00,"Jul 11, 2014",632.09,615.77,"8,019,000,000",616.66,"16,467,100"
1429,616.76,"Jul 10, 2014",626.12,612.35,"8,122,830,000",624.83,"15,880,700"
1430,624.51,"Jul 09, 2014",627.00,622.60,"8,125,370,000",625.22,"9,819,150"
1431,624.82,"Jul 08, 2014",626.70,620.91,"8,088,590,000",622.57,"10,005,500"
1432,624.09,"Jul 07, 2014",637.16,617.01,"8,253,710,000",635.46,"17,813,600"
1433,635.81,"Jul 06, 2014",638.65,631.16,"8,203,530,000",631.77,"10,080,000"
1434,631.46,"Jul 05, 2014",633.22,628.00,"8,177,490,000",629.95,"9,105,940"
1435,630.69,"Jul 04, 2014",648.43,629.40,"8,365,570,000",644.65,"22,237,200"
1436,645.16,"Jul 03, 2014",650.77,641.30,"8,442,770,000",650.77,"18,949,000"
1437,650.88,"Jul 02, 2014",656.68,638.34,"8,314,310,000",641.04,"25,768,200"
1438,640.81,"Jul 01, 2014",657.86,640.11,"8,316,770,000",641.39,"38,446,300"
1439,639.80,"Jun 30, 2014",645.15,599.88,"7,812,050,000",602.62,"46,422,400"
1440,602.72,"Jun 29, 2014",604.08,596.16,"7,728,190,000",596.33,"8,897,470"
1441,596.55,"Jun 28, 2014",604.47,595.92,"7,761,630,000",599.08,"13,398,100"
1442,597.26,"Jun 27, 2014",600.12,579.88,"7,527,840,000",581.30,"20,814,600"
1443,581.14,"Jun 26, 2014",581.63,564.73,"7,329,110,000",566.14,"14,655,900"
1444,566.34,"Jun 25, 2014",583.60,565.63,"7,529,260,000",581.81,"20,687,700"
1445,582.36,"Jun 24, 2014",596.97,582.36,"7,683,850,000",593.97,"14,144,900"
1446,593.98,"Jun 23, 2014",603.21,586.34,"7,787,160,000",602.16,"14,053,800"
1447,602.27,"Jun 22, 2014",606.00,594.63,"7,703,560,000",595.90,"10,877,700"
1448,594.99,"Jun 21, 2014",599.46,587.74,"7,672,030,000",593.68,"9,256,290"
1449,594.15,"Jun 20, 2014",599.75,587.76,"7,717,370,000",597.40,"18,134,100"
1450,598.07,"Jun 19, 2014",612.24,597.02,"7,852,650,000",608.07,"12,803,800"
1451,607.96,"Jun 18, 2014",615.88,604.40,"7,872,150,000",609.77,"17,862,000"
1452,610.86,"Jun 17, 2014",610.89,590.40,"7,634,710,000",591.59,"18,597,300"
1453,592.19,"Jun 16, 2014",608.72,587.07,"7,645,650,000",592.65,"28,677,500"
