,close,date,high,low,market_cap,open,volume
1268,0.001217,"Dec 18, 2014",0.001336,0.001147,"208,119",0.001218,"1,674"
1269,0.001218,"Dec 17, 2014",0.001276,0.001174,"213,905",0.001254,"2,043"
1270,0.001255,"Dec 16, 2014",0.001381,0.001232,"233,730",0.001372,"2,048"
1271,0.001371,"Dec 15, 2014",0.001512,0.001335,"256,423",0.001508,"1,259"
1272,0.001510,"Dec 14, 2014",0.001549,0.001384,"235,391",0.001387,"1,341"
1273,0.001388,"Dec 13, 2014",0.001503,0.001335,"228,187",0.001346,"1,544"
1274,0.001353,"Dec 12, 2014",0.001394,0.001292,"219,039",0.001293,"3,465"
1275,0.001480,"Dec 11, 2014",0.001516,0.001427,"248,021",0.001467,587
1276,0.001476,"Dec 10, 2014",0.001647,0.001461,"262,710",0.001556,"1,872"
1277,0.001556,"Dec 09, 2014",0.001716,0.001526,"279,032",0.001656,"1,856"
1278,0.001656,"Dec 08, 2014",0.001855,0.001630,"275,920",0.001639,"1,995"
1279,0.001639,"Dec 07, 2014",0.001785,0.001612,"283,613",0.001686,970
1280,0.001684,"Dec 06, 2014",0.001711,0.001589,"271,022",0.001614,"2,061"
1281,0.001611,"Dec 05, 2014",0.001700,0.001539,"261,851",0.001562,"1,582"
1282,0.001562,"Dec 04, 2014",0.001762,0.001543,"280,239",0.001674,"3,304"
1283,0.001671,"Dec 03, 2014",0.001759,0.001604,"289,189",0.001730,"2,368"
1284,0.001728,"Dec 02, 2014",0.001901,0.001728,"294,697",0.001765,"2,460"
1285,0.001765,"Dec 01, 2014",0.001901,0.001760,"306,546",0.001839,"1,498"
1286,0.001838,"Nov 30, 2014",0.002171,0.001835,"310,418",0.001865,"3,551"
1287,0.001865,"Nov 29, 2014",0.001960,0.001792,"305,230",0.001836,982
1288,0.001840,"Nov 28, 2014",0.001994,0.001767,"318,868",0.001920,"3,237"
1289,0.001926,"Nov 27, 2014",0.001977,0.001715,"304,670",0.001837,"2,082"
1290,0.002068,"Nov 26, 2014",0.002191,0.001678,"296,798",0.001792,"5,559"
1291,0.001789,"Nov 25, 2014",0.002040,0.001643,"300,875",0.001820,"2,109"
1292,0.001820,"Nov 24, 2014",0.001874,0.001709,"304,291",0.001844,"1,659"
1293,0.001841,"Nov 23, 2014",0.001897,0.001766,"295,520",0.001794,996
1294,0.001762,"Nov 22, 2014",0.001958,0.001746,"298,795",0.001817,"1,309"
1295,0.001813,"Nov 21, 2014",0.002636,0.001770,"319,063",0.001943,"2,513"
1296,0.001943,"Nov 20, 2014",0.002218,0.001797,"350,328",0.002137,"1,530"
1297,0.002138,"Nov 19, 2014",0.002237,0.002120,"359,598",0.002197,771
1298,0.002188,"Nov 18, 2014",0.002336,0.002150,"367,018",0.002245,"1,803"
1299,0.002243,"Nov 17, 2014",0.002458,0.002204,"364,175",0.002230,"1,576"
1300,0.002228,"Nov 16, 2014",0.002313,0.002120,"349,950",0.002146,"1,304"
1301,0.002154,"Nov 15, 2014",0.003479,0.002056,"406,769",0.002498,"1,482"
1302,0.002487,"Nov 14, 2014",0.002750,0.002212,"411,344",0.002529,"1,358"
1303,0.002543,"Nov 13, 2014",0.003000,0.002461,"439,004",0.002703,"2,987"
1304,0.002689,"Nov 12, 2014",0.002802,0.002429,"394,042",0.002429,"2,108"
1305,0.002421,"Nov 11, 2014",0.002486,0.002376,"391,839",0.002420,"2,440"
1306,0.002430,"Nov 10, 2014",0.002526,0.002306,"387,500",0.002396,"2,456"
1307,0.002403,"Nov 09, 2014",0.002426,0.002203,"357,497",0.002213,"1,543"
1308,0.002214,"Nov 08, 2014",0.002371,0.002199,"375,920",0.002330,"2,424"
1309,0.002347,"Nov 07, 2014",0.002595,0.002329,"396,099",0.002458,"2,457"
1310,0.002459,"Nov 06, 2014",0.002651,0.002368,"413,313",0.002569,"2,154"
1311,0.002569,"Nov 05, 2014",0.003358,0.002221,"362,965",0.002258,"2,419"
1312,0.002257,"Nov 04, 2014",0.002356,0.002235,"368,341",0.002295,"1,191"
1313,0.002299,"Nov 03, 2014",0.002452,0.002286,"368,214",0.002296,"1,809"
1314,0.002299,"Nov 02, 2014",0.002347,0.002230,"365,129",0.002279,"1,175"
1315,0.002277,"Nov 01, 2014",0.002544,0.002231,"407,086",0.002544,"2,274"
1316,0.002541,"Oct 31, 2014",0.002628,0.002418,"417,944",0.002615,"1,924"
1317,0.002617,"Oct 30, 2014",0.002687,0.002541,"422,464",0.002647,"1,643"
1318,0.002643,"Oct 29, 2014",0.003067,0.002639,"468,573",0.002939,"2,207"
1319,0.002944,"Oct 28, 2014",0.003378,0.002915,"506,171",0.003180,"3,428"
1320,0.003188,"Oct 27, 2014",0.003537,0.002903,"513,105",0.003229,"3,282"
1321,0.003228,"Oct 26, 2014",0.003492,0.003126,"531,117",0.003346,"2,682"
1322,0.003344,"Oct 25, 2014",0.003745,0.003328,"562,862",0.003550,"1,684"
1323,0.003556,"Oct 24, 2014",0.003778,0.003351,"546,922",0.003453,"4,177"
1324,0.003454,"Oct 23, 2014",0.003939,0.003439,"623,134",0.003939,"2,515"
1325,0.003942,"Oct 22, 2014",0.004038,0.003594,"597,667",0.003782,"4,379"
1326,0.003785,"Oct 21, 2014",0.004013,0.003637,"606,857",0.003843,"5,829"
1327,0.003848,"Oct 20, 2014",0.006791,0.003476,"584,463",0.003705,"12,106"
1328,0.003708,"Oct 19, 2014",0.004385,0.003708,"645,425",0.004098,"3,891"
1329,0.004100,"Oct 18, 2014",0.005236,0.002757,"545,284",0.003466,"28,320"
1330,0.003464,"Oct 17, 2014",0.004212,0.003377,"614,569",0.003911,"4,568"
1331,0.003844,"Oct 16, 2014",0.003983,0.003179,"597,019",0.003812,"9,435"
1332,0.003736,"Oct 15, 2014",0.004159,0.002731,"446,712",0.002853,"14,339"
1333,0.002853,"Oct 14, 2014",0.003215,0.002358,"369,670",0.002361,"11,596"
1334,0.002353,"Oct 13, 2014",0.002763,0.002335,"401,692",0.002749,"3,053"
1335,0.002754,"Oct 12, 2014",0.003057,0.002562,"435,206",0.002979,"2,434"
1336,0.002976,"Oct 11, 2014",0.003340,0.002143,"331,214",0.002267,"19,146"
1337,0.002268,"Oct 10, 2014",0.002278,0.002041,"309,408",0.002118,"1,513"
1338,0.002120,"Oct 09, 2014",0.002249,0.002064,"305,046",0.002088,"1,402"
1339,0.002089,"Oct 08, 2014",0.002135,0.001926,"300,331",0.002055,"1,837"
1340,0.002054,"Oct 07, 2014",0.002228,0.002017,"319,775",0.002189,"3,688"
1341,0.002185,"Oct 06, 2014",0.002392,0.002022,"343,978",0.002354,"2,051"
1342,0.002164,"Oct 05, 2014",0.002341,0.001979,"327,869",0.002244,"1,752"
1343,0.002244,"Oct 04, 2014",0.002644,0.002244,"377,120",0.002581,"1,356"
1344,0.002577,"Oct 03, 2014",0.002735,0.002538,"396,195",0.002712,"1,150"
1345,0.002710,"Oct 02, 2014",0.002822,0.002692,"409,379",0.002802,"2,371"
1346,0.002815,"Oct 01, 2014",0.002912,0.002733,"414,796",0.002839,"2,745"
1347,0.002835,"Sep 30, 2014",0.002892,0.002681,"395,185",0.002705,"3,572"
1348,0.002700,"Sep 29, 2014",0.002911,0.002681,"410,561",0.002810,"6,043"
1349,0.002821,"Sep 28, 2014",0.002980,0.002774,"421,396",0.002884,"1,845"
1350,0.002885,"Sep 27, 2014",0.003038,0.002844,"420,875",0.002880,"2,275"
1351,0.002887,"Sep 26, 2014",0.003034,0.002792,"435,730",0.002982,"3,696"
1352,0.002983,"Sep 25, 2014",0.003061,0.002842,"433,369",0.002966,"5,941"
1353,0.002966,"Sep 24, 2014",0.003122,0.002920,"451,896",0.003093,"1,988"
1354,0.003092,"Sep 23, 2014",0.003245,0.002725,"412,942",0.002826,"4,734"
1355,0.002848,"Sep 22, 2014",0.002948,0.002821,"415,296",0.002842,"2,972"
1356,0.002840,"Sep 21, 2014",0.003105,0.002789,"444,997",0.003046,"1,621"
1357,0.003054,"Sep 20, 2014",0.003257,0.003030,"452,190",0.003095,"3,059"
1358,0.003096,"Sep 19, 2014",0.003442,0.003075,"483,661",0.003310,"4,497"
1359,0.003313,"Sep 18, 2014",0.003699,0.003250,"529,200",0.003622,"3,078"
1360,0.003626,"Sep 17, 2014",0.003876,0.003536,"550,932",0.003771,"5,020"
1361,0.003772,"Sep 16, 2014",0.003997,0.003644,"564,408",0.003863,"3,926"
1362,0.003867,"Sep 15, 2014",0.003867,0.003729,"548,123",0.003751,"3,202"
1363,0.003752,"Sep 14, 2014",0.004149,0.003718,"578,743",0.003961,"5,682"
1364,0.003960,"Sep 13, 2014",0.004352,0.003894,"632,162",0.004327,"6,909"
1365,0.004326,"Sep 12, 2014",0.004488,0.003963,"579,117",0.003963,"8,054"
1366,0.003965,"Sep 11, 2014",0.004063,0.003791,"553,905",0.003791,"3,364"
1367,0.003789,"Sep 10, 2014",0.003995,0.003748,"553,509",0.003788,"4,295"
1368,0.003786,"Sep 09, 2014",0.003885,0.003613,"549,202",0.003759,"5,613"
1369,0.003733,"Sep 08, 2014",0.003796,0.003610,"545,837",0.003736,"2,633"
1370,0.003739,"Sep 07, 2014",0.003961,0.003721,"559,750",0.003831,"4,498"
1371,0.003829,"Sep 06, 2014",0.004092,0.003789,"556,792",0.003811,"2,909"
1372,0.003810,"Sep 05, 2014",0.004291,0.003710,"561,031",0.003840,"5,494"
1373,0.003840,"Sep 04, 2014",0.003945,0.003468,"551,633",0.003775,"3,971"
1374,0.003775,"Sep 03, 2014",0.003893,0.003499,"545,677",0.003735,"4,141"
1375,0.003739,"Sep 02, 2014",0.004027,0.003413,"583,334",0.003992,"5,245"
1376,0.004017,"Sep 01, 2014",0.004356,0.003999,"611,572",0.004188,"3,708"
1377,0.004218,"Aug 31, 2014",0.004405,0.004144,"636,011",0.004362,"2,417"
1378,0.004374,"Aug 30, 2014",0.004638,0.004334,"666,981",0.004582,"1,863"
1379,0.004582,"Aug 29, 2014",0.004897,0.004428,"683,782",0.004706,"2,952"
1380,0.004716,"Aug 28, 2014",0.004982,0.004428,"696,768",0.004803,"3,113"
1381,0.004806,"Aug 27, 2014",0.005639,0.004642,"717,877",0.004957,"5,665"
1382,0.004951,"Aug 26, 2014",0.005328,0.004292,"620,559",0.004292,"6,613"
1383,0.004292,"Aug 25, 2014",0.004537,0.004281,"653,568",0.004529,"3,942"
1384,0.004530,"Aug 24, 2014",0.004589,0.004318,"629,357",0.004371,"3,165"
1385,0.004369,"Aug 23, 2014",0.004776,0.004304,"670,072",0.004662,"3,695"
1386,0.004668,"Aug 22, 2014",0.004957,0.004665,"697,821",0.004864,"3,283"
1387,0.004912,"Aug 21, 2014",0.005112,0.004687,"671,129",0.004687,"4,166"
1388,0.004698,"Aug 20, 2014",0.004856,0.003948,"578,120",0.004045,"3,737"
1389,0.004053,"Aug 19, 2014",0.004720,0.003997,"623,447",0.004370,"6,417"
1390,0.004370,"Aug 18, 2014",0.004464,0.003755,"626,298",0.004398,"7,348"
1391,0.004401,"Aug 17, 2014",0.005198,0.004343,"676,276",0.004759,"6,139"
1392,0.004764,"Aug 16, 2014",0.005043,0.004448,"637,581",0.004496,"8,434"
1393,0.004489,"Aug 15, 2014",0.005221,0.004402,"693,873",0.004903,"8,022"
1394,0.004822,"Aug 14, 2014",0.005217,0.004367,"689,932",0.004885,"10,173"
1395,0.004904,"Aug 13, 2014",0.005153,0.004406,"688,830",0.004888,"8,923"
1396,0.004902,"Aug 12, 2014",0.005518,0.004572,"670,638",0.004769,"9,760"
1397,0.004768,"Aug 11, 2014",0.005593,0.004107,"783,812",0.005588,"16,422"
1398,0.005585,"Aug 10, 2014",0.006097,0.005549,"852,980",0.006095,"6,380"
1399,0.005706,"Aug 09, 2014",0.006287,0.005419,"865,246",0.006199,"10,403"
1400,0.006200,"Aug 08, 2014",0.006325,0.005524,"789,005",0.005666,"9,006"
1401,0.005666,"Aug 07, 2014",0.006281,0.005499,"856,441",0.006167,"9,842"
1402,0.006167,"Aug 06, 2014",0.006595,0.005914,"850,255",0.006138,"7,198"
1403,0.006202,"Aug 05, 2014",0.007027,0.006107,"885,825",0.006408,"6,903"
1404,0.006405,"Aug 04, 2014",0.007806,0.006374,"1,007,020",0.007301,"12,526"
1405,0.007306,"Aug 03, 2014",0.008147,0.006801,"1,056,890",0.007680,"11,127"
1406,0.007663,"Aug 02, 2014",0.008142,0.005733,"799,993",0.005825,"17,661"
1407,0.005835,"Aug 01, 2014",0.007106,0.005708,"797,967",0.005823,"7,256"
1408,0.005821,"Jul 31, 2014",0.006629,0.005171,"720,927",0.005275,"6,413"
1409,0.005225,"Jul 30, 2014",0.006260,0.005221,"792,439",0.005811,"7,336"
1410,0.005810,"Jul 29, 2014",0.006923,0.005778,"910,064",0.006687,"8,141"
1411,0.006910,"Jul 28, 2014",0.008145,0.006618,"935,752",0.006893,"8,751"
1412,0.007626,"Jul 27, 2014",0.008326,0.006646,"1,124,440",0.008303,"11,650"
1413,0.007563,"Jul 26, 2014",0.008839,0.007048,"1,126,450",0.008337,"12,694"
1414,0.008330,"Jul 25, 2014",0.009029,0.007788,"1,157,200",0.008585,"11,265"
1415,0.008610,"Jul 24, 2014",0.010295,0.008309,"1,185,460",0.008816,"14,997"
1416,0.008815,"Jul 23, 2014",0.009382,0.007860,"1,177,060",0.008772,"15,602"
1417,0.008778,"Jul 22, 2014",0.008877,0.006849,"981,254",0.007328,"15,875"
1418,0.007327,"Jul 21, 2014",0.009187,0.007185,"1,170,570",0.008762,"13,371"
1419,0.008797,"Jul 20, 2014",0.009983,0.008592,"1,320,840",0.009911,"9,865"
1420,0.010353,"Jul 19, 2014",0.010355,0.009085,"1,258,400",0.009464,"11,531"
1421,0.009458,"Jul 18, 2014",0.010189,0.009454,"1,286,860",0.009701,"9,335"
1422,0.009713,"Jul 17, 2014",0.010144,0.009342,"1,342,480",0.010141,"9,100"
1423,0.010146,"Jul 16, 2014",0.010357,0.009065,"1,333,340",0.010095,"13,719"
1424,0.010088,"Jul 15, 2014",0.010808,0.009760,"1,384,710",0.010506,"8,316"
1425,0.010494,"Jul 14, 2014",0.011787,0.010286,"1,440,250",0.010953,"13,538"
1426,0.010952,"Jul 13, 2014",0.011310,0.010409,"1,379,020",0.010512,"11,326"
1427,0.010559,"Jul 12, 2014",0.011226,0.010341,"1,436,050",0.010975,"7,817"
1428,0.010977,"Jul 11, 2014",0.011043,0.010205,"1,354,450",0.010376,"9,218"
1429,0.010513,"Jul 10, 2014",0.010692,0.010067,"1,365,200",0.010485,"8,896"
1430,0.010355,"Jul 09, 2014",0.011458,0.010214,"1,378,770",0.010614,"15,755"
1431,0.010607,"Jul 08, 2014",0.010789,0.009885,"1,295,870",0.009999,"10,390"
1432,0.009688,"Jul 07, 2014",0.011564,0.009198,"1,430,670",0.011062,"6,254"
1433,0.011068,"Jul 06, 2014",0.011502,0.010168,"1,347,380",0.010441,"1,320"
1434,0.010825,"Jul 05, 2014",0.012115,0.009796,"1,482,370",0.011514,"34,120"
1435,0.011470,"Jul 04, 2014",0.012889,0.011386,"1,491,000",0.011607,"8,348"
1436,0.011823,"Jul 03, 2014",0.014440,0.011092,"1,682,540",0.013133,"22,772"
1437,0.013897,"Jul 02, 2014",0.014423,0.011106,"1,785,970",0.013968,"42,605"
1438,0.014033,"Jul 01, 2014",0.015419,0.013633,"1,764,990",0.013831,"19,429"
1439,0.014108,"Jun 30, 2014",0.017092,0.013673,"1,837,250",0.014434,"30,132"
1440,0.013825,"Jun 29, 2014",0.016678,0.012726,"1,676,070",0.013322,"36,800"
1441,0.012253,"Jun 28, 2014",0.013838,0.011564,"1,641,450",0.013047,"17,352"
1442,0.011612,"Jun 27, 2014",0.012377,0.009972,"1,277,910",0.010157,"27,138"
1443,0.010088,"Jun 26, 2014",0.010261,0.009294,"1,171,330",0.009310,"12,190"
1444,0.009338,"Jun 25, 2014",0.010406,0.009212,"1,245,780",0.009902,"2,330"
1445,0.009884,"Jun 24, 2014",0.010591,0.009505,"1,220,630",0.009728,"12,475"
1446,0.009728,"Jun 23, 2014",0.010953,0.009190,"1,297,910",0.010373,"7,485"
1447,0.010285,"Jun 22, 2014",0.012206,0.009884,"1,408,050",0.011283,"13,712"
1448,0.011266,"Jun 21, 2014",0.013394,0.010469,"1,414,420",0.011370,"27,954"
1449,0.011379,"Jun 20, 2014",0.011676,0.009555,"1,339,580",0.010803,"35,228"
1450,0.010787,"Jun 19, 2014",0.013450,0.009599,"1,311,130",0.010603,"34,882"
1451,0.012145,"Jun 18, 2014",0.017006,0.012145,"1,621,700",0.013153,"114,717"
1452,0.013961,"Jun 17, 2014",0.013961,0.010922,"1,383,320",0.011249,"33,297"
1453,0.011261,"Jun 16, 2014",0.011764,0.010108,"1,320,960",0.010772,"37,515"
1454,0.010132,"Jun 15, 2014",0.010786,0.008615,"1,154,320",0.009434,"13,593"
1455,0.009458,"Jun 14, 2014",0.010128,0.008002,"1,013,120",0.008302,"38,141"
1456,0.008293,"Jun 13, 2014",0.008996,0.007529,"994,352",0.008171,"20,794"
1457,0.008189,"Jun 12, 2014",0.008756,0.006640,"877,469",0.007230,"20,143"
1458,0.007225,"Jun 11, 2014",0.008405,0.006513,"959,923",0.007931,"21,299"
1459,0.007920,"Jun 10, 2014",0.008739,0.007915,"1,001,570",0.008299,"11,627"
1460,0.008389,"Jun 09, 2014",0.009164,0.008124,"1,026,740",0.008531,"25,065"
1461,0.008638,"Jun 08, 2014",0.009180,0.007032,"857,462",0.007061,"44,364"
1462,0.007146,"Jun 07, 2014",0.007838,0.006483,"799,669",0.006599,"10,912"
1463,0.006601,"Jun 06, 2014",0.006899,0.006259,"809,341",0.006727,"11,320"
1464,0.006606,"Jun 05, 2014",0.006808,0.005672,"690,725",0.005780,"6,357"
1465,0.005785,"Jun 04, 2014",0.006355,0.004958,"607,939",0.005114,"24,639"
1466,0.005122,"Jun 03, 2014",0.006058,0.004918,"638,474",0.005391,"29,505"
1467,0.005392,"Jun 02, 2014",0.006000,0.004695,"573,448",0.004871,"35,914"
1468,0.004875,"Jun 01, 2014",0.008725,0.004796,"758,404",0.006485,"48,781"
1469,0.006567,"May 31, 2014",0.007814,0.004131,"492,714",0.004247,"78,026"
1470,0.004235,"May 30, 2014",0.005831,0.003318,"393,749",0.003421,"19,528"
1471,0.003587,"May 29, 2014",0.004321,0.003044,"396,726",0.003474,"15,742"
1472,0.003427,"May 28, 2014",0.005399,0.002966,"561,425",0.004954,"23,158"
1473,0.005157,"May 27, 2014",0.008977,0.004593,"1,009,500",0.008977,"24,320"
1474,0.009089,"May 26, 2014",0.010862,0.002974,"333,022",0.002987,"205,874"
1475,0.002976,"May 25, 2014",0.003526,0.002438,"281,246",0.002543,"7,180"
1476,0.002543,"May 24, 2014",0.002756,0.002311,"257,874",0.002351,"3,393"
1477,0.002348,"May 23, 2014",0.002731,0.002315,"272,698",0.002507,"5,284"
1478,0.002501,"May 22, 2014",0.002813,0.002096,"271,311",0.002515,"5,002"
1479,0.002514,"May 21, 2014",0.002830,0.001896,"289,604",0.002707,"5,291"
1480,0.002707,"May 20, 2014",0.003035,0.002676,"293,118",0.002763,"4,147"
1481,0.002762,"May 19, 2014",0.002995,0.002704,"291,434",0.002770,"3,807"
1482,0.002772,"May 18, 2014",0.002899,0.002717,"302,080",0.002896,"4,319"
1483,0.002898,"May 17, 2014",0.003031,0.002834,"303,553",0.002936,"3,886"
1484,0.002936,"May 16, 2014",0.003347,0.002866,"307,539",0.003001,"4,614"
1485,0.003145,"May 15, 2014",0.003175,0.002848,"289,810",0.002853,"1,679"
1486,0.002849,"May 14, 2014",0.003275,0.002649,"285,050",0.002837,"4,029"
1487,0.002837,"May 13, 2014",0.003407,0.002747,"320,246",0.003209,"4,392"
1488,0.003209,"May 12, 2014",0.003465,0.002939,"331,468",0.003343,"4,745"
1489,0.003348,"May 11, 2014",0.003890,0.003292,"344,185",0.003502,"5,124"
1490,0.003506,"May 10, 2014",0.003863,0.003465,"366,032",0.003759,"5,920"
1491,0.003770,"May 09, 2014",0.003861,0.003541,"365,637",0.003790,"5,392"
1492,0.003800,"May 08, 2014",0.004150,0.003444,"357,217",0.003737,"8,072"
1493,0.003738,"May 07, 2014",0.003914,0.003409,"326,512",0.003449,"6,413"
1494,0.003446,"May 06, 2014",0.003783,0.003168,"317,130",0.003382,"4,114"
1495,0.003383,"May 05, 2014",0.004029,0.003256,"305,016",0.003285,"8,324"
1496,0.003297,"May 04, 2014",0.003740,0.003207,"342,181",0.003721,"5,809"
1497,0.003714,"May 03, 2014",0.004408,0.003556,"382,964",0.004205,"6,758"
1498,0.004205,"May 02, 2014",0.004709,0.004126,"404,942",0.004492,"8,383"
1499,0.004495,"May 01, 2014",0.005253,0.004262,"467,375",0.005236,"9,080"
1500,0.005236,"Apr 30, 2014",0.006713,0.004467,"437,071",0.004947,"3,779"
1501,0.004950,"Apr 29, 2014",0.005248,0.004934,"442,381",0.005058,"9,050"
1502,0.005062,"Apr 28, 2014",0.005494,0.005050,"444,955",0.005141,"8,729"
1503,0.005209,"Apr 27, 2014",0.006386,0.004930,"516,365",0.006029,"11,467"
1504,0.006047,"Apr 26, 2014",0.006112,0.004776,"484,436",0.005717,"11,249"
1505,0.005714,"Apr 25, 2014",0.006425,0.004631,"521,878",0.006217,"10,284"
1506,0.006222,"Apr 24, 2014",0.006532,0.005727,"540,866",0.006516,"12,581"
1507,0.006496,"Apr 23, 2014",0.007610,0.006025,"602,377",0.007324,"14,680"
1508,0.007356,"Apr 22, 2014",0.008987,0.007006,"703,396",0.008645,"19,512"
1509,0.008780,"Apr 21, 2014",0.011337,0.007944,"855,616",0.010633,"58,418"
1510,0.010179,"Apr 20, 2014",0.015546,0.008594,"1,237,430",0.015546,"82,758"
1511,0.015540,"Apr 19, 2014",0.016767,0.014017,"1,124,250",0.014285,"109,745"
1512,0.014506,"Apr 18, 2014",0.015886,0.010846,"843,710",0.010846,"170,651"
1513,0.011129,"Apr 17, 2014",0.012090,0.008378,"704,862",0.009167,"75,677"
1514,0.009106,"Apr 16, 2014",0.009529,0.007992,"701,692",0.009230,"18,009"
1515,0.009198,"Apr 15, 2014",0.009259,0.007146,"557,193",0.007417,"22,362"
1516,0.007424,"Apr 14, 2014",0.007640,0.006304,"486,062",0.006547,"18,891"
1517,0.006543,"Apr 13, 2014",0.007086,0.006221,"503,676",0.006867,"10,828"
1518,0.006860,"Apr 12, 2014",0.007467,0.006712,"518,881",0.007162,"8,783"
1519,0.007191,"Apr 11, 2014",0.007501,0.005349,"406,060",0.005801,"11,238"
1520,0.005800,"Apr 10, 2014",0.008549,0.005698,"598,405",0.008549,"19,023"
1521,0.008558,"Apr 09, 2014",0.009559,0.007102,"651,795",0.009345,"41,569"
1522,0.009410,"Apr 08, 2014",0.010342,0.006993,"547,468",0.007953,"85,969"
1523,0.007918,"Apr 07, 2014",0.007918,0.005567,"392,905",0.005785,"27,001"
1524,0.005774,"Apr 06, 2014",0.006204,0.005388,"409,584",0.006111,"10,855"
1525,0.006121,"Apr 05, 2014",0.006161,0.005157,"343,482",0.005197,"14,188"
1526,0.005207,"Apr 04, 2014",0.005419,0.004933,"349,677",0.005363,"10,753"
1527,0.005352,"Apr 03, 2014",0.005555,0.004910,"356,477",0.005544,"10,798"
1528,0.005553,"Apr 02, 2014",0.006101,0.004944,"332,589",0.005247,"14,158"
1529,0.005239,"Apr 01, 2014",0.006283,0.004757,"308,397",0.004935,"19,790"
1530,0.005050,"Mar 31, 2014",0.005577,0.004618,"291,749",0.004737,"8,054"
1531,0.004716,"Mar 30, 2014",0.005811,0.004691,"342,180",0.005639,"11,398"
1532,0.006125,"Mar 29, 2014",0.006377,0.005322,"339,641",0.005680,"10,730"
1533,0.005589,"Mar 28, 2014",0.007140,0.005463,"353,369",0.006001,"7,063"
1534,0.005926,"Mar 27, 2014",0.007164,0.005750,"367,936",0.006346,"11,336"
1535,0.006354,"Mar 26, 2014",0.006764,0.005380,"376,116",0.006589,"9,926"
1536,0.006528,"Mar 25, 2014",0.007935,0.005826,"408,966",0.007281,"15,021"
1537,0.007260,"Mar 24, 2014",0.008061,0.006739,"422,594",0.007645,"11,621"
1538,0.007628,"Mar 23, 2014",0.008561,0.007607,"440,851",0.008107,"10,182"
1539,0.008092,"Mar 22, 2014",0.009590,0.007885,"468,535",0.008761,"16,907"
1540,0.008751,"Mar 21, 2014",0.009033,0.007962,"429,075",0.008163,"11,985"
1541,0.008820,"Mar 20, 2014",0.009813,0.006569,"471,438",0.009126,"14,066"
1542,0.009121,"Mar 19, 2014",0.009738,0.008742,"444,572",0.008760,"9,267"
1543,0.009215,"Mar 18, 2014",0.013360,0.008171,"429,292",0.008612,"35,552"
1544,0.008620,"Mar 17, 2014",0.009725,0.008049,"393,912",0.008049,"9,207"
1545,0.008052,"Mar 16, 2014",0.012331,0.007817,"568,691",0.011836,"17,910"
1546,0.011937,"Mar 15, 2014",0.013052,0.008606,"405,533",0.008606,"10,674"
1547,0.008411,"Mar 14, 2014",0.013668,0.007729,"577,557",0.012489,"12,063"
1548,0.012518,"Mar 13, 2014",0.017898,0.010199,"539,818",0.011903,"5,702"
1549,0.011942,"Mar 12, 2014",0.025120,0.011413,"681,907",0.015339,"19,745"
1550,0.014647,"Mar 11, 2014",0.017318,0.000745,"673,248",0.015461,"51,395"
1551,0.015416,"Mar 10, 2014",0.021005,0.011975,"726,008",0.017033,"89,030"
1552,0.016491,"Mar 09, 2014",0.017333,0.007592,"316,554",0.007592,"48,498"
1553,0.007399,"Mar 08, 2014",0.007806,0.004524,"253,857",0.006225,"17,749"
1554,0.006219,"Mar 07, 2014",0.006608,0.001258,"258,859",0.006493,"11,584"
1555,0.006499,"Mar 06, 2014",0.006671,0.005107,"199,571",0.005123,"8,117"
1556,0.005124,"Mar 05, 2014",0.006271,0.004822,"215,466",0.005663,"5,143"
1557,0.005668,"Mar 04, 2014",0.006217,0.004188,"156,820",0.004223,"4,167"
1558,0.005002,"Mar 03, 2014",0.005739,0.003913,"163,051",0.004500,"5,208"
1559,0.004478,"Mar 02, 2014",0.005915,0.004244,"182,305",0.005155,"3,715"
1560,0.006220,"Feb 27, 2014",0.006958,0.004624,"150,771",0.004624,"4,113"
1561,0.004632,"Feb 26, 2014",0.005235,0.003360,"1,262",0.003360,"2,284"
1562,0.003520,"Feb 25, 2014",0.003592,0.002331,"81,640",0.002635,"1,371"
1563,0.006902,"Feb 20, 2014",0.029962,0.006873,"179,126",0.006873,"3,277"
1564,0.006872,"Feb 19, 2014",0.014791,0.006335,"203,831",0.008012,"3,608"
1565,0.008020,"Feb 18, 2014",0.009655,0.006882,"194,678",0.007934,"5,296"
1566,0.007922,"Feb 17, 2014",0.009462,0.007618,"196,002",0.008292,"4,663"
1567,0.007751,"Feb 16, 2014",0.011577,0.005388,"245,161",0.010611,"5,996"
1568,0.011634,"Feb 15, 2014",0.013776,0.010274,"257,115",0.011744,"7,028"
1569,0.011764,"Feb 14, 2014",0.062467,0.000006,"278,240",0.013226,"9,882"
1570,0.013315,"Feb 13, 2014",0.019069,0.006708,"327,870",0.016255,"15,392"
1571,0.016260,"Feb 12, 2014",0.066078,0.000013,"174,672",0.009077,"23,327"
1572,0.009074,"Feb 11, 2014",0.009416,0.008695,"167,181",0.008695,"4,636"
1573,0.007524,"Feb 10, 2014",0.008675,0.004625,"81,548",0.004625,"2,980"
