,close,date,high,low,market_cap,open,volume
1646,10.16,"Nov 30, 2013",10.16,5.38,"4,543,110",8.25,-
1647,7.70,"Nov 29, 2013",7.70,3.47,"2,372,680",4.33,-
1648,4.39,"Nov 28, 2013",5.19,2.71,"1,697,570",3.11,-
1649,3.25,"Nov 27, 2013",3.36,2.49,"1,478,830",2.72,-
1650,2.72,"Nov 26, 2013",2.75,1.54,"838,996",1.55,-
1651,1.54,"Nov 25, 2013",2.26,1.50,"915,770",1.70,-
1652,1.78,"Nov 24, 2013",2.04,1.23,"732,853",1.37,-
1653,1.34,"Nov 23, 2013",1.47,0.716030,"16,124",0.759607,-
1654,0.686597,"Nov 22, 2013",1.20,0.401279,"226,937",0.427759,-
1655,0.426790,"Nov 21, 2013",0.432838,0.253015,"192,522",0.364514,-
1656,0.362309,"Nov 20, 2013",0.400412,0.223093,"136,096",0.259016,-
1657,0.261987,"Nov 19, 2013",0.328900,0.183259,"123,406",0.236009,-
1658,0.232956,"Nov 18, 2013",0.286408,0.202347,"138,161",0.265194,-
1659,0.262806,"Nov 17, 2013",0.281988,0.238670,"126,939",0.244883,-
1660,0.246479,"Nov 16, 2013",0.261393,0.233627,"121,674",0.235767,-
1661,0.234278,"Nov 15, 2013",0.257577,0.219142,"112,526",0.219142,-
1662,0.219554,"Nov 14, 2013",0.256446,0.178530,"105,954",0.207269,-
1663,0.207808,"Nov 13, 2013",0.267511,0.192190,"132,656",0.260610,-
1664,0.256306,"Nov 12, 2013",0.275234,0.241802,"133,829",0.264160,-
1665,0.263682,"Nov 11, 2013",0.280345,0.228462,"119,804",0.237683,-
1666,0.238567,"Nov 10, 2013",0.265194,0.194911,"124,306",0.247708,-
1667,0.240812,"Nov 09, 2013",0.324297,0.221206,"153,102",0.306568,-
1668,0.306432,"Nov 08, 2013",0.326918,0.276761,"137,657",0.276997,-
1669,0.276372,"Nov 07, 2013",0.292782,0.251283,"124,521",0.251605,-
1670,0.252394,"Nov 06, 2013",0.273736,0.237427,"116,937",0.237439,-
1671,0.237885,"Nov 05, 2013",0.278837,0.223711,"115,352",0.235445,-
1672,0.240553,"Nov 04, 2013",0.253277,0.216623,"121,421",0.249006,-
1673,0.249458,"Nov 03, 2013",0.269415,0.232771,"112,887",0.232771,-
1674,0.233029,"Nov 02, 2013",0.246573,0.221819,"114,132",0.236684,-
1675,0.240678,"Nov 01, 2013",0.257000,0.209004,"100,301",0.209004,-
1676,0.209106,"Oct 31, 2013",0.262502,0.208594,"113,974",0.239196,-
1677,0.239280,"Oct 30, 2013",0.247616,0.204520,"104,183",0.218699,-
1678,0.218699,"Oct 29, 2013",0.283213,0.205632,"123,901",0.260101,-
1679,0.260101,"Oct 28, 2013",0.291301,0.256046,"129,629",0.272536,-
1680,0.272855,"Oct 27, 2013",0.280143,0.238505,"113,315",0.238505,-
1681,0.239478,"Oct 26, 2013",0.276141,0.228357,"113,868",0.239904,-
1682,0.239430,"Oct 25, 2013",0.252335,0.196318,"107,159",0.226049,-
1683,0.226666,"Oct 24, 2013",0.278901,0.162627,"90,409",0.190838,-
1684,0.190233,"Oct 23, 2013",0.190233,0.187793,"6,308",0.187793,-
1685,0.313622,"Oct 16, 2013",0.367023,0.312819,"170,428",0.363430,-
1686,0.362407,"Oct 15, 2013",0.362781,0.327270,"164,988",0.351926,-
1687,0.351301,"Oct 14, 2013",0.357203,0.319502,"156,610",0.334248,-
1688,0.331512,"Oct 13, 2013",0.332777,0.293842,"139,310",0.297418,-
1689,0.297418,"Oct 12, 2013",0.323984,0.288749,"140,104",0.299202,-
1690,0.299202,"Oct 11, 2013",0.324461,0.287627,"135,292",0.289223,-
1691,0.288869,"Oct 10, 2013",0.347143,0.259465,"149,704",0.320141,-
1692,0.346328,"Oct 09, 2013",0.351060,0.297526,"146,571",0.313618,-
1693,0.308700,"Oct 08, 2013",0.309337,0.274927,"128,969",0.276320,-
1694,0.276734,"Oct 07, 2013",0.388894,0.258085,"121,001",0.259395,-
1695,0.258533,"Oct 06, 2013",0.278769,0.243166,"123,918",0.265760,-
1696,0.266154,"Oct 05, 2013",0.273923,0.256840,"125,946",0.270117,-
1697,0.270915,"Oct 04, 2013",0.291032,0.253498,"133,243",0.285930,-
1698,0.286440,"Oct 03, 2013",0.290971,0.254533,"124,400",0.267105,-
1699,0.316476,"Sep 27, 2013",0.384713,0.295615,"137,971",0.316523,-
1700,0.315149,"Sep 26, 2013",0.343813,0.257960,"117,496",0.269551,-
1701,0.269572,"Sep 25, 2013",0.319597,0.255916,"138,249",0.317161,-
1702,0.316837,"Sep 24, 2013",0.377421,0.206407,"139,037",0.318970,-
1703,0.327596,"Sep 23, 2013",0.414935,0.319702,"174,288",0.399839,-
1704,0.400273,"Sep 22, 2013",0.431010,0.317356,"139,345",0.319675,-
1705,0.318575,"Sep 21, 2013",0.581660,0.281377,"189,806",0.435439,-
1706,0.412880,"Sep 20, 2013",0.562097,0.333841,"145,862",0.334626,-
1707,0.363019,"Sep 19, 2013",0.384401,0.305746,"140,869",0.323172,-
1708,0.323418,"Sep 18, 2013",0.381081,0.263553,"114,881",0.263553,-
1709,0.263453,"Sep 17, 2013",0.322393,0.232420,"110,074",0.252525,-
1710,0.252775,"Sep 16, 2013",0.296598,0.241553,"121,213",0.278078,-
1711,0.286805,"Sep 15, 2013",0.287317,0.230874,"102,657",0.235508,-
1712,0.235180,"Sep 14, 2013",0.259874,0.151293,"80,684",0.185099,-
1713,0.185058,"Sep 13, 2013",0.220961,0.184579,"80,482",0.184636,-
1714,0.185052,"Sep 12, 2013",0.223407,0.184232,"91,582",0.210102,-
1715,0.209637,"Sep 11, 2013",0.224301,0.177958,"80,968",0.185751,-
1716,0.167870,"Sep 10, 2013",0.178970,0.166726,"77,665",0.178174,-
1717,0.177950,"Sep 09, 2013",0.179914,0.157475,"70,824",0.162480,-
1718,0.162213,"Sep 08, 2013",0.172985,0.105656,"59,535",0.136580,-
1719,0.136602,"Sep 07, 2013",0.143323,0.100584,"44,465",0.102008,-
1720,0.102231,"Sep 06, 2013",0.114132,0.102231,"49,501",0.113561,-
1721,0.113508,"Sep 05, 2013",0.342268,0.100351,"149,075",0.341998,-
1722,0.341945,"Sep 04, 2013",0.417461,0.152856,"171,873",0.394299,-
1723,0.394992,"Sep 03, 2013",0.399526,0.384104,"170,715",0.391642,-
1724,0.392335,"Sep 02, 2013",0.423092,0.389562,"174,516",0.400363,-
1725,0.399526,"Sep 01, 2013",0.421099,0.078232,"169,652",0.389203,-
1726,0.389808,"Aug 31, 2013",0.405763,0.147467,"64,459",0.147878,-
1727,0.148322,"Aug 30, 2013",0.190050,0.146001,"77,331",0.177408,-
1728,0.177465,"Aug 29, 2013",0.316115,0.177205,"136,590",0.313355,-
1729,0.313355,"Aug 28, 2013",0.325366,0.180619,"77,743",0.182131,-
1730,0.182160,"Aug 27, 2013",0.182779,0.148716,"71,753",0.168098,-
1731,0.168078,"Aug 26, 2013",0.213885,0.124431,"73,233",0.171566,-
1732,0.171566,"Aug 25, 2013",0.172797,0.075310,"40,740",0.095443,-
1733,0.095796,"Aug 24, 2013",0.097930,0.084985,"36,422",0.085327,-
1734,0.085321,"Aug 23, 2013",0.086018,0.081653,"35,880",0.084058,-
1735,0.083472,"Aug 22, 2013",0.084444,0.061654,"26,842",0.062883,-
1736,0.062883,"Aug 21, 2013",0.067364,0.041889,"26,904",0.063029,-
1737,0.063027,"Aug 20, 2013",0.068886,0.038271,"28,004",0.066640,-
1738,0.066640,"Aug 19, 2013",0.068914,0.062592,"26,257",0.063493,-
1739,0.063560,"Aug 18, 2013",0.066404,0.033900,"26,140",0.065395,-
1740,0.065830,"Aug 17, 2013",0.076650,0.050138,"30,290",0.076296,-
1741,0.076296,"Aug 16, 2013",0.078610,0.075962,"30,352",0.076996,-
1742,0.076993,"Aug 15, 2013",0.079953,0.062993,"25,902",0.066412,-
1743,0.066412,"Aug 14, 2013",0.067326,0.041046,"16,214",0.041636,-
1744,0.041425,"Aug 13, 2013",0.041558,0.039772,"15,307",0.040656,-
1745,0.040522,"Aug 12, 2013",0.041040,0.039330,"14,968",0.039900,-
1746,0.039900,"Aug 11, 2013",0.072654,0.038626,"14,435",0.038626,-
1747,0.038626,"Aug 10, 2013",0.072210,0.038440,"26,570",0.071446,-
1748,0.071446,"Aug 09, 2013",0.071664,0.038524,"22,576",0.061327,-
1749,0.061285,"Aug 08, 2013",0.063989,0.010578,"23,238",0.063593,-
1750,0.063593,"Aug 07, 2013",0.064073,0.062725,"22,148",0.063401,-
1751,0.063404,"Aug 06, 2013",0.096480,0.010567,"31,649",0.096048,-
1752,0.095598,"Aug 05, 2013",0.096993,0.094500,"31,138",0.094608,-
1753,0.094629,"Aug 04, 2013",0.095355,0.083659,"27,889",0.084812,-
1754,0.084048,"Aug 03, 2013",0.099626,0.082429,"32,618",0.099276,-
1755,0.099276,"Aug 02, 2013",0.102600,0.096151,"32,683",0.099613,-
1756,0.098800,"Aug 01, 2013",0.102600,0.084455,"28,120",0.085830,-
1757,0.085732,"Jul 31, 2013",0.104215,0.083945,"33,550",0.102552,-
1758,0.102591,"Jul 30, 2013",0.102591,0.081191,"26,794",0.082014,-
1759,0.081781,"Jul 29, 2013",0.096548,0.081142,"28,596",0.087636,-
1760,0.088663,"Jul 28, 2013",0.100205,0.086827,"31,061",0.095345,-
1761,0.095058,"Jul 27, 2013",0.143550,0.085329,"28,297",0.087042,-
1762,0.087042,"Jul 26, 2013",0.107218,0.048960,"34,601",0.106647,-
1763,0.106592,"Jul 25, 2013",0.159868,0.105119,"42,831",0.132308,-
1764,0.132315,"Jul 24, 2013",0.161661,0.111600,"51,436",0.159567,-
1765,0.155982,"Jul 23, 2013",0.156171,0.155333,"50,291",0.156171,-
1766,0.160393,"Jul 22, 2013",0.261337,0.070056,"21,147",0.071299,-
1767,0.070337,"Jul 21, 2013",0.079655,0.024848,"6,923",0.024970,-
1768,0.024850,"Jul 20, 2013",0.027444,0.018312,"5,025",0.018400,-
1769,0.018434,"Jul 19, 2013",0.028213,0.018026,"6,926",0.026931,-
1770,0.027083,"Jul 18, 2013",0.027744,0.019826,"6,567",0.025807,-
1771,0.025807,"Jul 17, 2013",0.026531,0.020521,"6,119",0.024323,-
1772,0.024509,"Jul 16, 2013",0.029236,0.014611,"4,658",0.018789,-
1773,0.018696,"Jul 15, 2013",0.030257,0.011833,"6,520",0.028068,-
