,close,date,high,low,market_cap,open,volume
1329,0.011710,"Jun 20, 2014",0.013027,0.010431,"15,166",0.010455,568
1330,0.010476,"Jun 19, 2014",0.013380,0.010449,"16,673",0.011496,622
1331,0.011491,"Jun 18, 2014",0.012337,0.011025,"17,173",0.011848,89
1332,0.011870,"Jun 17, 2014",0.012165,0.011313,"17,496",0.012075,401
1333,0.012060,"Jun 16, 2014",0.014854,0.010282,"20,588",0.014212,"1,226"
1334,0.014181,"Jun 15, 2014",0.014360,0.012593,"20,472",0.014139,100
1335,0.014238,"Jun 14, 2014",0.014351,0.012143,"17,583",0.012153,798
1336,0.012141,"Jun 13, 2014",0.013354,0.011846,"18,483",0.012778,259
1337,0.012850,"Jun 12, 2014",0.014666,0.012044,"20,124",0.013920,746
1338,0.013938,"Jun 11, 2014",0.015141,0.013155,"19,340",0.013390,489
1339,0.013386,"Jun 10, 2014",0.017666,0.011710,"17,112",0.011847,"2,492"
1340,0.011852,"Jun 09, 2014",0.014731,0.011274,"19,188",0.013287,"1,141"
1341,0.013290,"Jun 08, 2014",0.019718,0.012373,"20,302",0.014063,"1,457"
1342,0.014058,"Jun 07, 2014",0.016161,0.011831,"21,372",0.014806,589
1343,0.014818,"Jun 06, 2014",0.015774,0.012172,"19,032",0.013192,575
1344,0.013180,"Jun 05, 2014",0.013483,0.011618,"19,316",0.013397,327
1345,0.013395,"Jun 04, 2014",0.022107,0.011545,"26,023",0.018059,"1,644"
1346,0.018059,"Jun 03, 2014",0.021916,0.012651,"26,848",0.018643,"1,797"
1347,0.017167,"Jun 02, 2014",0.018321,0.008130,"12,398",0.008615,"1,652"
1348,0.008600,"Jun 01, 2014",0.009915,0.006760,"13,658",0.009499,94
1349,0.009514,"May 31, 2014",0.009514,0.007422,"11,472",0.007987,144
1350,0.007988,"May 30, 2014",0.008658,0.002187,"9,220",0.006426,886
1351,0.006426,"May 29, 2014",0.008708,0.005119,"12,482",0.008708,221
1352,0.008700,"May 28, 2014",0.011723,0.007483,"13,113",0.009151,"2,588"
1353,0.009170,"May 27, 2014",0.011346,0.005664,"11,541",0.008057,900
1354,0.008054,"May 26, 2014",0.010841,0.007826,"14,591",0.010197,"1,100"
1355,0.010180,"May 25, 2014",0.015179,0.009491,"14,311",0.010014,"1,821"
1356,0.010015,"May 24, 2014",0.017068,0.007153,"10,198",0.007153,"5,166"
1357,0.007103,"May 23, 2014",0.010674,0.005106,"15,164",0.010639,"1,272"
