,close,date,high,low,market_cap,open,volume
1379,0.072490,"Aug 26, 2014",0.083945,0.060626,"71,894",0.075382,153
1380,0.077887,"Aug 25, 2014",0.098692,0.077836,"94,124",0.098692,22
1381,0.098734,"Aug 24, 2014",0.101360,0.081696,"78,067",0.081857,141
1382,0.081823,"Aug 23, 2014",0.086146,0.078699,"76,482",0.080196,6
1383,0.080300,"Aug 22, 2014",0.116532,0.077566,"108,427",0.113695,114
1384,0.113621,"Aug 21, 2014",0.130584,0.077590,"73,994",0.077590,125
1385,0.077821,"Aug 20, 2014",0.098469,0.070131,"76,315",0.080025,75
1386,0.080053,"Aug 19, 2014",0.092360,0.058411,"68,761",0.072106,421
1387,0.072108,"Aug 18, 2014",0.076057,0.055972,"71,843",0.075339,76
1388,0.075383,"Aug 17, 2014",0.174456,0.074855,"166,044",0.174125,451
1389,0.174304,"Aug 16, 2014",0.174304,0.050785,"114,798",0.120387,"1,524"
1390,0.120203,"Aug 15, 2014",0.155716,0.113625,"116,788",0.122476,9
1391,0.121817,"Aug 14, 2014",0.134419,0.081258,"94,707",0.099322,317
1392,0.099340,"Aug 13, 2014",0.249324,0.083115,"90,755",0.095178,131
1393,0.092023,"Aug 12, 2014",0.097967,0.056734,"83,482",0.087554,564
1394,0.087535,"Aug 11, 2014",0.110936,0.083865,"85,649",0.089828,222
1395,0.101998,"Aug 10, 2014",0.136723,0.101756,"129,203",0.135510,96
1396,0.135554,"Aug 09, 2014",0.135614,0.065144,"112,594",0.118093,228
1397,0.118109,"Aug 08, 2014",0.133429,0.110799,"125,057",0.131167,82
1398,0.131136,"Aug 07, 2014",0.172654,0.131050,"164,407",0.172442,16
1399,0.172437,"Aug 06, 2014",0.172789,0.151891,"144,885",0.151971,9
1400,0.151839,"Aug 05, 2014",0.166903,0.128958,"158,896",0.166670,84
1401,0.166609,"Aug 04, 2014",0.185044,0.166609,"162,076",0.170008,140
1402,0.170133,"Aug 03, 2014",0.173058,0.168710,"162,967",0.170946,26
1403,0.171073,"Aug 02, 2014",0.186915,0.171073,"178,183",0.186912,19
1404,0.196230,"Aug 01, 2014",0.196749,0.169403,"162,205",0.170155,15
1405,0.170165,"Jul 31, 2014",0.182114,0.170159,"167,578",0.175795,249
1406,0.175771,"Jul 30, 2014",0.213178,0.158721,"167,008",0.175200,95
1407,0.175196,"Jul 29, 2014",0.181941,0.151644,"153,494",0.161026,142
1408,0.161064,"Jul 28, 2014",0.172012,0.156756,"163,641",0.171673,26
1409,0.171593,"Jul 27, 2014",0.185274,0.168342,"160,463",0.168342,14
1410,0.168382,"Jul 26, 2014",0.181812,0.143476,"142,829",0.149845,154
1411,0.149657,"Jul 25, 2014",0.179804,0.126301,"120,386",0.126301,12
1412,0.126346,"Jul 24, 2014",0.179828,0.126346,"147,754",0.155016,175
1413,0.154996,"Jul 23, 2014",0.166765,0.125152,"158,729",0.166533,430
1414,0.166607,"Jul 22, 2014",0.193934,0.149741,"174,958",0.183563,81
1415,0.183545,"Jul 21, 2014",0.193458,0.124096,"182,663",0.191656,348
1416,0.191640,"Jul 20, 2014",0.225990,0.182585,"199,299",0.209115,64
1417,0.228755,"Jul 19, 2014",0.240975,0.194075,"229,661",0.240975,114
1418,0.240831,"Jul 18, 2014",0.241027,0.218573,"217,457",0.228174,80
1419,0.228430,"Jul 17, 2014",0.240635,0.223409,"221,414",0.232329,113
1420,0.232420,"Jul 16, 2014",0.235527,0.203333,"195,990",0.205655,351
1421,0.205516,"Jul 15, 2014",0.215165,0.181556,"177,002",0.185736,110
1422,0.185534,"Jul 14, 2014",0.191739,0.162917,"182,502",0.191510,236
1423,0.191490,"Jul 13, 2014",0.228719,0.183424,"196,314",0.206033,296
1424,0.206105,"Jul 12, 2014",0.234865,0.198961,"207,474",0.217751,289
1425,0.217703,"Jul 11, 2014",0.242289,0.206689,"223,886",0.234982,157
1426,0.235002,"Jul 10, 2014",0.235958,0.188561,"197,598",0.207397,453
1427,0.207334,"Jul 09, 2014",0.207344,0.160679,"164,017",0.172161,653
1428,0.171680,"Jul 08, 2014",0.198208,0.158005,"183,938",0.193076,628
1429,0.185902,"Jul 07, 2014",0.192983,0.171531,"169,056",0.177461,172
1430,0.177568,"Jul 06, 2014",0.190047,0.174389,"181,032",0.190047,373
1431,0.189384,"Jul 05, 2014",0.195826,0.180304,"174,988",0.183737,194
1432,0.183947,"Jul 04, 2014",0.220113,0.170841,"203,819",0.214016,358
1433,0.214183,"Jul 03, 2014",0.250995,0.213311,"239,022",0.250988,392
1434,0.251078,"Jul 02, 2014",0.263858,0.244480,"249,814",0.262328,435
1435,0.256236,"Jul 01, 2014",0.275319,0.255154,"246,216",0.258556,665
1436,0.256710,"Jun 30, 2014",0.300378,0.241551,"253,185",0.265886,"2,407"
1437,0.265732,"Jun 29, 2014",0.291307,0.239875,"243,828",0.256085,"2,174"
1438,0.256466,"Jun 28, 2014",0.273288,0.243157,"257,830",0.270795,"1,174"
1439,0.252404,"Jun 27, 2014",0.261658,0.169680,"170,064",0.178627,"2,353"
1440,0.178511,"Jun 26, 2014",0.210566,0.146847,"140,143",0.147205,545
1441,0.145190,"Jun 25, 2014",0.162755,0.131968,"142,902",0.150107,705
1442,0.147290,"Jun 24, 2014",0.153566,0.138667,"132,333",0.139007,111
1443,0.159595,"Jun 23, 2014",0.176619,0.148114,"164,139",0.172429,511
1444,0.172531,"Jun 22, 2014",0.200488,0.141021,"187,404",0.196876,692
1445,0.196572,"Jun 21, 2014",0.197158,0.178801,"187,401",0.196879,463
1446,0.196952,"Jun 20, 2014",0.211099,0.196681,"199,902",0.210021,158
1447,0.210417,"Jun 19, 2014",0.224373,0.201540,"200,303",0.210450,292
1448,0.210412,"Jun 18, 2014",0.212266,0.202252,"195,015",0.204900,698
1449,0.205267,"Jun 17, 2014",0.205267,0.197086,"187,801",0.197326,172
1450,0.197570,"Jun 16, 2014",0.210649,0.179657,"192,220",0.201975,260
1451,0.201520,"Jun 15, 2014",0.252935,0.174546,"240,713",0.252935,475
1452,0.253629,"Jun 14, 2014",0.260243,0.242891,"240,183",0.252386,251
1453,0.252140,"Jun 13, 2014",0.258058,0.232990,"229,263",0.240919,298
1454,0.241341,"Jun 12, 2014",0.345396,0.236637,"305,299",0.320831,434
1455,0.320649,"Jun 11, 2014",0.353071,0.250692,"248,514",0.261164,560
1456,0.261152,"Jun 10, 2014",0.261533,0.238458,"229,731",0.241438,"2,750"
1457,0.241107,"Jun 09, 2014",0.256001,0.240783,"232,597",0.244457,348
1458,0.244640,"Jun 08, 2014",0.269213,0.243948,"245,043",0.257547,228
1459,0.257457,"Jun 07, 2014",0.298010,0.237715,"248,070",0.260736,221
1460,0.260810,"Jun 06, 2014",0.277253,0.221139,"235,936",0.247989,382
1461,0.247746,"Jun 05, 2014",0.263180,0.242037,"240,893",0.253206,35
1462,0.253435,"Jun 04, 2014",0.284915,0.233384,"222,027",0.233384,613
1463,0.233671,"Jun 03, 2014",0.272141,0.230350,"221,379",0.232718,177
1464,0.232739,"Jun 02, 2014",0.234524,0.187818,"216,205",0.227286,"1,063"
1465,0.227481,"Jun 01, 2014",0.264704,0.227076,"234,336",0.246359,584
1466,0.246355,"May 31, 2014",0.279574,0.231135,"265,801",0.279448,646
1467,0.279282,"May 30, 2014",0.293226,0.271970,"267,581",0.281344,247
1468,0.281346,"May 29, 2014",0.284040,0.254609,"249,307",0.262144,669
1469,0.262244,"May 28, 2014",0.288358,0.248230,"266,862",0.280622,157
1470,0.280686,"May 27, 2014",0.306890,0.249729,"258,707",0.272062,351
1471,0.272439,"May 26, 2014",0.302205,0.267658,"278,170",0.292541,547
1472,0.298658,"May 25, 2014",0.314595,0.281316,"276,870",0.291182,550
1473,0.290887,"May 24, 2014",0.315131,0.290142,"287,477",0.302363,224
1474,0.302201,"May 23, 2014",0.330376,0.296607,"289,395",0.304389,862
1475,0.304028,"May 22, 2014",0.310027,0.267877,"264,165",0.277862,469
1476,0.277738,"May 21, 2014",0.313457,0.257460,"292,187",0.307345,"1,028"
1477,0.307476,"May 20, 2014",0.320014,0.290229,"286,887",0.301779,63
1478,0.301699,"May 19, 2014",0.303529,0.292049,"287,653",0.302594,422
1479,0.302742,"May 18, 2014",0.303282,0.287380,"273,723",0.287950,187
1480,0.288071,"May 17, 2014",0.292830,0.263617,"251,296",0.264364,293
1481,0.264217,"May 16, 2014",0.274542,0.260881,"255,105",0.268379,89
1482,0.268229,"May 15, 2014",0.270378,0.265226,"254,296",0.267537,63
1483,0.267440,"May 14, 2014",0.296590,0.257575,"253,135",0.266353,576
1484,0.266425,"May 13, 2014",0.287930,0.243633,"238,757",0.251236,208
1485,0.251185,"May 12, 2014",0.307459,0.238580,"280,748",0.295443,889
1486,0.295875,"May 11, 2014",0.312462,0.274229,"284,252",0.299140,206
1487,0.299484,"May 10, 2014",0.322095,0.272567,"305,229",0.321226,"1,208"
1488,0.320544,"May 09, 2014",0.333161,0.313547,"298,770",0.314437,373
1489,0.314446,"May 08, 2014",0.348013,0.310986,"315,141",0.331677,583
1490,0.331784,"May 07, 2014",0.353725,0.313651,"308,164",0.324344,490
1491,0.324056,"May 06, 2014",0.347549,0.321828,"320,997",0.337865,255
1492,0.337939,"May 05, 2014",0.352449,0.313274,"304,591",0.320610,467
1493,0.321797,"May 04, 2014",0.372146,0.321253,"353,532",0.372146,"2,058"
1494,0.371693,"May 03, 2014",0.375774,0.345206,"341,442",0.359445,89
1495,0.359418,"May 02, 2014",0.385441,0.354537,"360,582",0.379618,181
1496,0.379940,"May 01, 2014",0.386167,0.372812,"354,914",0.373674,291
1497,0.378292,"Apr 30, 2014",0.382309,0.360755,"359,562",0.378592,288
1498,0.378843,"Apr 29, 2014",0.379064,0.340159,"346,223",0.364623,162
1499,0.364879,"Apr 28, 2014",0.373209,0.332717,"340,129",0.358227,954
1500,0.362926,"Apr 27, 2014",0.390484,0.360393,"367,675",0.387286,150
1501,0.388406,"Apr 26, 2014",0.391804,0.350651,"341,303",0.359528,638
1502,0.359311,"Apr 25, 2014",0.394736,0.338047,"370,291",0.390085,"1,523"
1503,0.390393,"Apr 24, 2014",0.398395,0.363376,"377,127",0.397326,"1,247"
1504,0.397707,"Apr 23, 2014",0.418525,0.390287,"376,297",0.396474,514
1505,0.396133,"Apr 22, 2014",0.424520,0.395753,"390,488",0.411455,561
1506,0.411702,"Apr 21, 2014",0.420541,0.396874,"379,879",0.400299,555
1507,0.400807,"Apr 20, 2014",0.416255,0.382583,"391,566",0.412637,"1,000"
1508,0.412438,"Apr 19, 2014",0.428310,0.400886,"381,940",0.402515,605
1509,0.402609,"Apr 18, 2014",0.451688,0.380682,"427,739",0.450809,"2,376"
1510,0.451094,"Apr 17, 2014",0.505590,0.428568,"464,615",0.489704,"1,703"
1511,0.488123,"Apr 16, 2014",0.507591,0.457439,"457,105",0.481816,"1,290"
1512,0.476003,"Apr 15, 2014",0.478886,0.412820,"391,624",0.412820,950
1513,0.413353,"Apr 14, 2014",0.436514,0.376949,"366,076",0.385918,"1,430"
1514,0.385049,"Apr 13, 2014",0.410252,0.367513,"380,422",0.401069,681
1515,0.400762,"Apr 12, 2014",0.418217,0.397505,"383,015",0.403828,371
1516,0.403915,"Apr 11, 2014",0.422132,0.344629,"340,883",0.359423,"3,485"
1517,0.360880,"Apr 10, 2014",0.463113,0.352690,"436,486",0.460253,"1,467"
1518,0.460718,"Apr 09, 2014",0.577213,0.459663,"544,741",0.574438,"1,558"
1519,0.574293,"Apr 08, 2014",0.604016,0.505783,"498,392",0.525594,"2,145"
1520,0.527755,"Apr 07, 2014",0.584872,0.470564,"472,315",0.498126,"3,567"
1521,0.497084,"Apr 06, 2014",0.497084,0.471122,"464,209",0.489602,"1,057"
1522,0.488059,"Apr 05, 2014",0.515462,0.461573,"486,736",0.513390,"1,891"
1523,0.514369,"Apr 04, 2014",0.534072,0.460131,"505,166",0.532873,"5,415"
1524,0.531783,"Apr 03, 2014",0.546683,0.438758,"476,350",0.502504,"3,527"
1525,0.503353,"Apr 02, 2014",0.571947,0.431026,"435,588",0.459530,"5,444"
1526,0.458882,"Apr 01, 2014",0.540974,0.339375,"322,361",0.340103,"9,970"
1527,0.340058,"Mar 31, 2014",0.352346,0.313056,"311,056",0.328200,"1,858"
1528,0.326797,"Mar 30, 2014",0.366159,0.310895,"335,086",0.353600,"2,254"
1529,0.352790,"Mar 29, 2014",0.375882,0.350855,"341,022",0.359912,"1,494"
1530,0.355647,"Mar 28, 2014",0.418233,0.307853,"310,794",0.328072,"4,785"
1531,0.323996,"Mar 27, 2014",0.380977,0.318242,"360,874",0.380977,"1,091"
1532,0.381343,"Mar 26, 2014",0.421259,0.362526,"392,865",0.414795,"3,692"
1533,0.415102,"Mar 25, 2014",0.434206,0.370738,"398,905",0.421234,"1,046"
1534,0.420081,"Mar 24, 2014",0.442214,0.325653,"311,629",0.329109,"2,605"
1535,0.329033,"Mar 23, 2014",0.351549,0.317462,"332,840",0.351549,"1,440"
1536,0.351145,"Mar 22, 2014",0.376743,0.331055,"320,096",0.338125,"1,640"
1537,0.338327,"Mar 21, 2014",0.360736,0.299970,"283,944",0.299970,"2,582"
1538,0.300246,"Mar 20, 2014",0.423988,0.298364,"386,862",0.408742,"4,982"
1539,0.408888,"Mar 19, 2014",0.426435,0.310723,"294,056",0.310723,"8,204"
1540,0.311146,"Mar 18, 2014",0.359683,0.307392,"337,949",0.357143,"4,844"
1541,0.357460,"Mar 17, 2014",0.381667,0.356893,"357,529",0.377878,"8,008"
1542,0.377992,"Mar 16, 2014",0.417247,0.375978,"384,447",0.406375,"2,127"
1543,0.406133,"Mar 15, 2014",0.454089,0.405503,"418,388",0.442296,"2,479"
1544,0.441896,"Mar 14, 2014",0.495956,0.421202,"456,941",0.483137,"2,824"
1545,0.483137,"Mar 13, 2014",0.515845,0.481542,"476,194",0.503550,"1,944"
1546,0.493871,"Mar 12, 2014",0.559610,0.477831,"477,315",0.504795,"4,028"
1547,0.506552,"Mar 11, 2014",0.636715,0.412712,"390,198",0.412712,"10,896"
1548,0.412239,"Mar 10, 2014",0.413947,0.376810,"367,414",0.388659,692
1549,0.389073,"Mar 09, 2014",0.397426,0.358673,"361,780",0.382757,849
1550,0.383403,"Mar 08, 2014",0.392720,0.351796,"363,029",0.384122,"4,279"
1551,0.383811,"Mar 07, 2014",0.442717,0.372597,"400,072",0.423417,"3,525"
1552,0.423128,"Mar 06, 2014",0.487142,0.388509,"446,514",0.472620,"4,444"
1553,0.473324,"Mar 05, 2014",0.478879,0.398997,"396,924",0.420182,"6,538"
1554,0.420713,"Mar 04, 2014",0.434947,0.342322,"359,706",0.380835,"6,827"
1555,0.380324,"Mar 03, 2014",0.411594,0.336396,"318,846",0.337613,"4,968"
1556,0.336025,"Mar 02, 2014",0.356360,0.332292,"334,902",0.354620,"7,970"
1557,0.290871,"Mar 01, 2014",0.471106,0.290871,"429,516",0.454912,"5,473"
1558,0.454440,"Feb 28, 2014",0.485722,0.445457,"445,197",0.471592,"4,539"
1559,0.472855,"Feb 27, 2014",0.588877,0.302398,"525,593",0.556823,1
1560,0.557620,"Feb 26, 2014",0.588534,0.125003,"539,905",0.572033,"29,064"
1561,0.537473,"Feb 25, 2014",0.615943,0.467212,"581,265",0.615943,"9,435"
1562,0.635125,"Feb 24, 2014",0.753091,0.571108,"696,512",0.738145,"4,396"
1563,0.737877,"Feb 23, 2014",0.869239,0.678329,"659,914",0.699522,"10,759"
1564,0.698311,"Feb 22, 2014",0.728150,0.687695,"679,821",0.720670,"5,178"
1565,0.687644,"Feb 21, 2014",0.699818,0.626118,"590,439",0.626118,"12,040"
1566,0.738464,"Feb 20, 2014",0.819819,0.718045,"759,156",0.805235,"12,152"
1567,0.805158,"Feb 19, 2014",0.834833,0.755355,"756,206",0.802271,"7,252"
1568,0.803038,"Feb 18, 2014",0.833296,0.770908,"756,706",0.802956,"9,495"
1569,0.801903,"Feb 17, 2014",0.847241,0.753440,"789,344",0.837729,"14,055"
1570,0.841010,"Feb 16, 2014",1.03,0.762148,"784,801",0.833033,"41,133"
1571,0.743787,"Feb 15, 2014",0.754926,0.702688,"683,428",0.725600,"7,949"
1572,0.726461,"Feb 14, 2014",0.747701,0.527544,"573,318",0.608827,"13,529"
1573,0.612495,"Feb 13, 2014",0.690395,0.583124,"588,630",0.625214,"32,985"
1574,0.625844,"Feb 12, 2014",0.825602,0.625192,"752,081",0.799012,"25,295"
1575,0.799398,"Feb 11, 2014",0.880453,0.767311,"820,017",0.871329,"5,150"
1576,0.837769,"Feb 10, 2014",0.882711,0.727979,"739,794",0.786286,"10,593"
1577,0.786939,"Feb 09, 2014",0.836681,0.697692,"722,472",0.768051,"13,620"
1578,0.770855,"Feb 08, 2014",0.827809,0.694898,"668,369",0.710699,"6,229"
1579,0.722548,"Feb 07, 2014",0.897115,0.711346,"836,186",0.889368,"18,646"
1580,0.887844,"Feb 06, 2014",0.948997,0.846452,"873,422",0.929173,"7,131"
1581,0.892841,"Feb 05, 2014",0.963786,0.892277,"858,638",0.913683,"11,999"
1582,0.911505,"Feb 04, 2014",0.919195,0.828780,"820,528",0.873328,"9,241"
1583,0.873392,"Feb 03, 2014",0.906147,0.749385,"774,082",0.824080,"6,537"
1584,0.825370,"Feb 02, 2014",1.00,0.741627,"929,271",0.989527,"24,868"
1585,0.989147,"Feb 01, 2014",1.02,0.947316,"933,580",0.994332,"17,579"
1586,0.995904,"Jan 31, 2014",0.995904,0.841870,"926,658",0.987182,"20,455"
1587,0.987906,"Jan 30, 2014",1.09,0.910557,"1,018,550",1.09,"21,229"
1588,1.09,"Jan 29, 2014",1.13,0.888567,"870,488",0.927752,"21,788"
1589,0.930673,"Jan 28, 2014",1.09,0.853295,"876,717",0.934722,"12,042"
1590,0.931546,"Jan 27, 2014",1.06,0.861962,"879,304",0.937729,"16,707"
1591,0.938450,"Jan 26, 2014",1.14,0.858080,"1,067,660",1.14,"35,183"
1592,1.14,"Jan 25, 2014",1.15,0.872462,"930,802",0.993102,"19,231"
1593,0.994138,"Jan 24, 2014",1.41,0.957716,"1,248,440",1.33,"19,085"
1594,1.33,"Jan 23, 2014",1.71,1.14,"1,108,860",1.18,"65,319"
1595,1.18,"Jan 22, 2014",1.18,0.916243,"881,273",0.940923,"19,990"
1596,0.967571,"Jan 21, 2014",0.970549,0.892234,"854,970",0.913046,"9,440"
1597,0.913623,"Jan 20, 2014",1.05,0.861830,"905,532",0.967252,"32,958"
1598,0.966774,"Jan 19, 2014",0.966774,0.836572,"876,633",0.936725,"13,294"
1599,0.937104,"Jan 18, 2014",1.09,0.834667,"870,143",0.930189,"9,579"
1600,0.928559,"Jan 17, 2014",1.09,0.829541,"883,268",0.944643,"14,077"
1601,0.945933,"Jan 16, 2014",1.10,0.879179,"912,773",0.976636,"10,388"
1602,0.977328,"Jan 15, 2014",1.07,0.717571,"817,333",0.874893,"21,360"
1603,0.875050,"Jan 14, 2014",1.07,0.713827,"952,830",1.02,"15,028"
1604,1.02,"Jan 13, 2014",1.12,0.923681,"1,028,710",1.10,"15,951"
1605,1.11,"Jan 12, 2014",1.33,1.05,"1,239,070",1.33,"12,117"
1606,1.32,"Jan 11, 2014",1.59,1.18,"1,201,250",1.29,"15,579"
1607,1.29,"Jan 10, 2014",1.36,1.17,"1,214,940",1.30,"12,026"
1608,1.30,"Jan 09, 2014",1.51,1.16,"1,235,200",1.33,"24,274"
1609,1.33,"Jan 08, 2014",1.91,1.18,"1,335,000",1.43,"22,130"
1610,1.44,"Jan 07, 2014",2.13,1.44,"1,902,680",2.04,"16,830"
1611,2.04,"Jan 06, 2014",2.36,1.99,"1,916,110",2.06,"3,080"
1612,2.05,"Jan 05, 2014",2.18,1.84,"1,901,450",2.04,"9,073"
1613,2.05,"Jan 04, 2014",2.22,1.88,"2,062,440",2.22,"7,153"
1614,2.21,"Jan 03, 2014",2.26,2.03,"2,088,740",2.25,"5,346"
1615,2.25,"Jan 02, 2014",2.30,1.99,"1,849,950",1.99,"7,922"
1616,1.99,"Jan 01, 2014",2.14,1.93,"1,873,060",2.02,"5,483"
1617,2.01,"Dec 31, 2013",2.25,1.96,"1,835,640",1.98,"4,308"
1618,1.97,"Dec 30, 2013",2.29,1.89,"2,069,310",2.23,"18,109"
1619,2.24,"Dec 29, 2013",2.28,2.12,"2,082,840",2.25,"2,562"
1620,2.25,"Dec 28, 2013",2.32,2.12,"2,123,520",2.29,"4,434"
1621,2.28,"Dec 27, 2013",2.59,2.16,"2,293,980",2.48,"12,558"
1622,2.47,"Dec 26, 2013",2.57,2.12,"2,051,550",2.22,-
1623,2.21,"Dec 25, 2013",2.21,1.72,"1,633,950",1.77,-
1624,1.76,"Dec 24, 2013",2.22,1.67,"1,743,150",1.88,-
1625,1.89,"Dec 23, 2013",2.02,1.65,"1,530,470",1.66,-
1626,1.67,"Dec 22, 2013",1.86,1.47,"1,556,820",1.68,-
1627,1.70,"Dec 21, 2013",1.98,1.42,"1,706,270",1.85,-
1628,1.86,"Dec 20, 2013",2.33,1.78,"1,994,020",2.16,-
1629,2.15,"Dec 19, 2013",2.56,1.59,"1,523,490",1.65,-
1630,1.66,"Dec 18, 2013",2.27,1.29,"2,015,060",2.18,-
1631,2.20,"Dec 17, 2013",2.85,1.99,"2,605,000",2.83,-
1632,2.82,"Dec 16, 2013",3.55,2.30,"3,169,320",3.44,-
1633,3.43,"Dec 15, 2013",3.63,3.30,"3,288,490",3.57,-
1634,3.56,"Dec 14, 2013",3.86,3.36,"3,146,050",3.42,-
1635,3.39,"Dec 13, 2013",3.46,3.09,"2,847,280",3.10,-
1636,3.09,"Dec 12, 2013",3.47,3.00,"2,923,420",3.18,-
1637,3.17,"Dec 11, 2013",3.95,3.12,"3,448,710",3.76,-
1638,3.76,"Dec 10, 2013",4.04,3.18,"3,026,730",3.30,-
1639,3.30,"Dec 09, 2013",3.90,3.14,"2,908,350",3.18,-
1640,3.18,"Dec 08, 2013",3.25,2.53,"2,463,190",2.69,-
1641,2.70,"Dec 07, 2013",3.44,2.55,"3,054,980",3.34,-
1642,3.32,"Dec 06, 2013",4.68,3.32,"4,139,720",4.53,-
1643,4.54,"Dec 05, 2013",5.84,4.22,"4,798,230",5.26,-
1644,5.25,"Dec 04, 2013",5.74,4.69,"4,282,420",4.69,-
1645,5.24,"Dec 03, 2013",5.63,4.25,"3,912,350",4.29,-
1646,4.28,"Dec 02, 2013",6.01,3.85,"4,331,880",4.76,-
1647,4.78,"Dec 01, 2013",6.40,3.53,"5,649,350",6.21,-
1648,6.21,"Nov 30, 2013",6.26,3.24,"2,947,630",3.24,-
1649,3.25,"Nov 29, 2013",3.64,2.63,"2,934,120",3.23,-
1650,3.20,"Nov 28, 2013",3.42,2.73,"2,805,220",3.09,-
1651,3.09,"Nov 27, 2013",3.17,2.20,"2,435,580",2.69,-
1652,2.70,"Nov 26, 2013",2.82,1.97,"1,812,620",2.00,-
1653,1.98,"Nov 25, 2013",2.14,1.87,"1,778,320",1.96,-
1654,2.04,"Nov 24, 2013",2.17,1.87,"1,957,990",2.16,-
1655,2.17,"Nov 23, 2013",2.31,1.78,"1,883,550",2.08,-
1656,2.08,"Nov 22, 2013",2.10,1.31,"1,249,840",1.38,-
1657,1.44,"Nov 21, 2013",1.53,1.12,"1,216,910",1.35,-
1658,1.33,"Nov 20, 2013",1.37,0.857318,"1,081,760",1.20,-
1659,1.11,"Nov 19, 2013",1.39,0.835189,"1,127,910",1.25,-
1660,1.21,"Nov 18, 2013",1.27,0.840227,"992,083",1.10,-
1661,1.14,"Nov 17, 2013",1.44,1.05,"972,588",1.08,-
1662,1.23,"Nov 16, 2013",1.24,0.608934,"553,574",0.615405,-
1663,0.616393,"Nov 15, 2013",0.616393,0.490048,"464,856",0.517233,-
1664,0.495840,"Nov 14, 2013",0.527925,0.467971,"437,964",0.487692,-
1665,0.486021,"Nov 13, 2013",0.529679,0.455107,"417,396",0.465178,-
1666,0.454131,"Nov 12, 2013",0.521537,0.440590,"449,078",0.500874,-
1667,0.499969,"Nov 11, 2013",0.547424,0.461738,"470,791",0.525537,-
1668,0.527491,"Nov 10, 2013",0.538441,0.395385,"371,042",0.414743,-
1669,0.403198,"Nov 09, 2013",0.524925,0.391582,"414,530",0.464146,-
1670,0.463501,"Nov 08, 2013",0.498690,0.359285,"321,328",0.360416,-
1671,0.358656,"Nov 07, 2013",0.386214,0.287702,"256,163",0.287845,-
1672,0.289871,"Nov 06, 2013",0.358731,0.262225,"234,941",0.264499,-
1673,0.264997,"Nov 05, 2013",0.308247,0.246774,"247,632",0.279304,-
1674,0.277211,"Nov 04, 2013",0.363998,0.204527,"186,190",0.210390,-
1675,0.210775,"Nov 03, 2013",0.264517,0.156697,"181,242",0.205166,-
1676,0.210821,"Nov 02, 2013",0.219486,0.185520,"173,572",0.196845,-
1677,0.238342,"Nov 01, 2013",0.238446,0.150394,"172,290",0.195750,-
1678,0.195846,"Oct 31, 2013",0.251485,0.195366,"207,460",0.236136,-
1679,0.236219,"Oct 30, 2013",0.284864,0.230668,"218,686",0.249362,-
1680,0.249362,"Oct 29, 2013",0.272861,0.233357,"218,227",0.249289,-
1681,0.249289,"Oct 28, 2013",0.291169,0.225888,"243,477",0.278630,-
1682,0.278957,"Oct 27, 2013",0.278957,0.250081,"218,123",0.250081,-
1683,0.251101,"Oct 26, 2013",0.295854,0.247827,"238,265",0.273677,-
1684,0.272567,"Oct 25, 2013",0.294518,0.215833,"231,930",0.266883,-
1685,0.267612,"Oct 24, 2013",0.321867,0.202224,"223,092",0.257162,-
1686,0.256346,"Oct 23, 2013",0.345675,0.226924,"268,077",0.309587,-
1687,0.310212,"Oct 22, 2013",0.447688,0.152749,"331,493",0.383554,-
1688,0.353487,"Oct 21, 2013",0.453270,0.315857,"361,672",0.418780,-
1689,0.414367,"Oct 20, 2013",0.416119,0.411991,"354,757",0.411991,-
1690,0.422426,"Oct 19, 2013",0.509942,0.350321,"343,046",0.399130,-
1691,0.399258,"Oct 18, 2013",0.505330,0.382021,"363,555",0.423813,-
1692,0.423465,"Oct 17, 2013",0.429759,0.365339,"330,991",0.386588,-
1693,0.414820,"Oct 16, 2013",0.477969,0.375317,"380,820",0.445689,-
1694,0.444434,"Oct 15, 2013",0.494235,0.438778,"399,933",0.468975,-
1695,0.468142,"Oct 14, 2013",0.545405,0.396464,"349,707",0.410847,-
1696,0.407483,"Oct 13, 2013",0.409047,0.401137,"341,364",0.401137,-
1697,0.469158,"Oct 10, 2013",0.533890,0.349368,"315,530",0.373586,-
1698,0.359394,"Oct 09, 2013",0.361212,0.332787,"281,123",0.333503,-
1699,0.332661,"Oct 08, 2013",0.344482,0.328568,"283,380",0.336876,-
1700,0.332584,"Oct 07, 2013",0.336500,0.332297,"282,776",0.336253,-
1701,0.336347,"Oct 06, 2013",0.405600,0.300640,"253,664",0.302969,-
1702,0.303419,"Oct 05, 2013",0.337837,0.301608,"254,910",0.305496,-
1703,0.309526,"Oct 04, 2013",0.311854,0.290137,"241,218",0.290137,-
1704,0.290654,"Oct 03, 2013",0.301946,0.262780,"234,138",0.282670,-
1705,0.283044,"Oct 02, 2013",0.331663,0.253583,"272,331",0.330101,-
1706,0.330426,"Oct 01, 2013",0.340565,0.304721,"250,796",0.305183,-
1707,0.305919,"Sep 30, 2013",0.328505,0.301158,"258,384",0.315445,-
1708,0.315882,"Sep 29, 2013",0.342310,0.315606,"264,194",0.323763,-
1709,0.332907,"Sep 28, 2013",0.392638,0.300966,"252,791",0.311015,-
1710,0.307655,"Sep 27, 2013",0.342064,0.297992,"247,078",0.305188,-
1711,0.296558,"Sep 26, 2013",0.347196,0.287528,"259,490",0.321808,-
1712,0.326960,"Sep 25, 2013",0.359199,0.300533,"241,456",0.300651,-
