,close,date,high,low,market_cap,open,volume
1296,0.008946,"Nov 20, 2014",0.012003,0.005663,"18,750",0.011958,21
1297,0.011966,"Nov 19, 2014",0.013024,0.011593,"18,178",0.011593,30
1298,0.011633,"Nov 18, 2014",0.011787,0.006699,"12,238",0.007805,34
1299,0.007797,"Nov 17, 2014",0.007949,0.007128,"11,483",0.007323,28
1300,0.007314,"Nov 16, 2014",0.013288,0.006390,"18,731",0.011946,94
1301,0.011990,"Nov 15, 2014",0.012159,0.006458,"11,992",0.007648,49
1302,0.007613,"Nov 14, 2014",0.011117,0.007424,"12,574",0.008019,50
1303,0.008063,"Nov 13, 2014",0.013284,0.007687,"15,935",0.010163,106
1304,0.010074,"Nov 12, 2014",0.011751,0.009757,"16,402",0.010460,60
1305,0.010452,"Nov 11, 2014",0.012097,0.010307,"16,617",0.010597,79
1306,0.010628,"Nov 10, 2014",0.011911,0.010577,"18,676",0.011911,156
1307,0.011944,"Nov 09, 2014",0.011956,0.010451,"17,097",0.010903,35
1308,0.011268,"Nov 08, 2014",0.011793,0.011268,"18,231",0.011627,88
1309,0.011636,"Nov 07, 2014",0.012582,0.009948,"16,071",0.010249,187
1310,0.010234,"Nov 06, 2014",0.012802,0.010176,"16,147",0.010298,215
1311,0.010300,"Nov 05, 2014",0.012622,0.010269,"19,421",0.012386,66
1312,0.012355,"Nov 04, 2014",0.012366,0.009782,"16,881",0.010766,101
1313,0.010779,"Nov 03, 2014",0.011882,0.010703,"17,860",0.011390,14
1314,0.011401,"Nov 02, 2014",0.012575,0.010423,"19,415",0.012382,78
1315,0.012369,"Nov 01, 2014",0.012370,0.010579,"17,340",0.011059,56
1316,0.011048,"Oct 31, 2014",0.012595,0.010957,"18,568",0.011842,51
1317,0.011852,"Oct 30, 2014",0.012112,0.010636,"17,339",0.011058,21
1318,0.011054,"Oct 29, 2014",0.012648,0.011022,"19,794",0.012623,19
1319,0.012642,"Oct 28, 2014",0.013307,0.011472,"18,315",0.011680,82
1320,0.011673,"Oct 27, 2014",0.014889,0.011571,"19,265",0.012286,62
1321,0.012283,"Oct 26, 2014",0.014215,0.011386,"18,036",0.011502,40
1322,0.011495,"Oct 25, 2014",0.013749,0.010741,"17,211",0.010976,60
1323,0.010968,"Oct 24, 2014",0.013651,0.010884,"17,356",0.011069,36
1324,0.011063,"Oct 23, 2014",0.014281,0.011003,"18,194",0.011603,61
1325,0.011609,"Oct 22, 2014",0.013561,0.011439,"18,903",0.012055,99
1326,0.012066,"Oct 21, 2014",0.014137,0.011451,"21,811",0.013910,103
1327,0.013926,"Oct 20, 2014",0.015130,0.011841,"20,671",0.013183,128
1328,0.014974,"Oct 19, 2014",0.016539,0.012214,"20,180",0.012869,73
1329,0.012876,"Oct 18, 2014",0.016086,0.011530,"19,520",0.012449,83
1330,0.012442,"Oct 17, 2014",0.016086,0.011694,"25,166",0.016049,71
1331,0.016041,"Oct 16, 2014",0.019566,0.011612,"18,208",0.011612,66
1332,0.011620,"Oct 15, 2014",0.017126,0.011410,"25,755",0.016425,66
1333,0.016422,"Oct 14, 2014",0.016498,0.013565,"21,271",0.013565,67
1334,0.013521,"Oct 13, 2014",0.015550,0.012212,"20,417",0.013021,62
1335,0.013043,"Oct 12, 2014",0.014076,0.011455,"18,072",0.011525,29
1336,0.011516,"Oct 11, 2014",0.014392,0.011191,"21,519",0.013723,57
1337,0.013731,"Oct 10, 2014",0.013731,0.011092,"19,797",0.012626,136
1338,0.012637,"Oct 09, 2014",0.013429,0.010296,"17,131",0.010925,150
1339,0.010931,"Oct 08, 2014",0.012845,0.010771,"19,806",0.012631,54
1340,0.012634,"Oct 07, 2014",0.013162,0.010922,"19,954",0.012726,29
1341,0.012706,"Oct 06, 2014",0.012711,0.009784,"16,249",0.010362,72
1342,0.010368,"Oct 05, 2014",0.011101,0.009520,"16,201",0.010332,26
1343,0.010323,"Oct 04, 2014",0.013129,0.010323,"17,343",0.011061,65
1344,0.011049,"Oct 03, 2014",0.012285,0.010998,"19,125",0.012197,82
1345,0.012194,"Oct 02, 2014",0.016132,0.012123,"19,684",0.012553,28
1346,0.013823,"Oct 01, 2014",0.016939,0.012606,"22,277",0.014207,39
1347,0.014148,"Sep 30, 2014",0.017364,0.014133,"26,488",0.016892,11
1348,0.017190,"Sep 29, 2014",0.021463,0.015755,"31,460",0.020064,79
1349,0.020077,"Sep 28, 2014",0.026806,0.019169,"41,133",0.026232,103
1350,0.026235,"Sep 27, 2014",0.027392,0.012383,"22,514",0.014358,301
1351,0.014389,"Sep 26, 2014",0.020599,0.012062,"28,032",0.017877,277
1352,0.017884,"Sep 25, 2014",0.021261,0.017771,"33,309",0.021242,120
1353,0.021279,"Sep 24, 2014",0.029941,0.021236,"46,943",0.029938,22
1354,0.029941,"Sep 23, 2014",0.030044,0.020373,"31,946",0.020373,214
1355,0.020376,"Sep 22, 2014",0.024883,0.020174,"31,786",0.020272,114
1356,0.020257,"Sep 21, 2014",0.025618,0.020031,"33,102",0.021111,48
1357,0.021153,"Sep 20, 2014",0.028635,0.020008,"31,666",0.020195,156
1358,0.020201,"Sep 19, 2014",0.027502,0.020196,"41,676",0.026579,81
1359,0.026600,"Sep 18, 2014",0.028664,0.021959,"44,196",0.028186,88
1360,0.028215,"Sep 17, 2014",0.032558,0.027273,"48,962",0.031225,76
1361,0.031238,"Sep 16, 2014",0.033868,0.027866,"44,895",0.028631,81
1362,0.028662,"Sep 15, 2014",0.036174,0.028654,"48,765",0.031099,76
1363,0.031108,"Sep 14, 2014",0.038860,0.030850,"60,102",0.038329,314
1364,0.038320,"Sep 13, 2014",0.038410,0.031797,"59,825",0.038153,36
1365,0.038150,"Sep 12, 2014",0.038150,0.032316,"51,895",0.033096,79
1366,0.033107,"Sep 11, 2014",0.041978,0.033000,"56,127",0.035795,123
1367,0.035775,"Sep 10, 2014",0.039258,0.031422,"59,271",0.037800,100
1368,0.037782,"Sep 09, 2014",0.037819,0.030808,"48,651",0.031027,239
1369,0.031008,"Sep 08, 2014",0.035399,0.030990,"49,982",0.031876,33
1370,0.031904,"Sep 07, 2014",0.032041,0.031384,"49,876",0.031808,88
1371,0.031789,"Sep 06, 2014",0.038946,0.031225,"49,782",0.031748,126
1372,0.031748,"Sep 05, 2014",0.033983,0.031661,"51,349",0.032748,90
1373,0.032747,"Sep 04, 2014",0.037386,0.032023,"58,603",0.037374,177
1374,0.037366,"Sep 03, 2014",0.037519,0.031308,"55,953",0.035684,249
1375,0.035726,"Sep 02, 2014",0.038192,0.033200,"53,943",0.034402,111
1376,0.034431,"Sep 01, 2014",0.042950,0.034431,"66,690",0.042531,214
1377,0.042529,"Aug 31, 2014",0.043023,0.032615,"51,750",0.033003,219
1378,0.033092,"Aug 30, 2014",0.044120,0.032790,"51,488",0.032836,118
1379,0.032831,"Aug 29, 2014",0.043650,0.032767,"56,948",0.036318,326
1380,0.036275,"Aug 28, 2014",0.037655,0.032764,"56,902",0.036289,46
1381,0.036308,"Aug 27, 2014",0.042658,0.031456,"51,779",0.033022,68
1382,0.032982,"Aug 26, 2014",0.038128,0.030873,"48,351",0.030873,151
1383,0.030870,"Aug 25, 2014",0.046184,0.030421,"55,300",0.035359,489
1384,0.035364,"Aug 24, 2014",0.042830,0.034568,"66,000",0.042259,108
1385,0.042242,"Aug 23, 2014",0.042677,0.038842,"65,071",0.041719,33
1386,0.041771,"Aug 22, 2014",0.055872,0.041434,"70,635",0.045683,502
1387,0.045652,"Aug 21, 2014",0.045802,0.035571,"64,572",0.041761,172
1388,0.041886,"Aug 20, 2014",0.046676,0.031132,"55,270",0.035746,199
1389,0.035758,"Aug 19, 2014",0.035758,0.031672,"50,053",0.032371,148
1390,0.032375,"Aug 18, 2014",0.046305,0.031779,"70,481",0.045583,105
1391,0.045806,"Aug 17, 2014",0.049863,0.036705,"59,592",0.038540,292
1392,0.038582,"Aug 16, 2014",0.045318,0.035275,"56,303",0.036414,146
1393,0.036354,"Aug 15, 2014",0.051379,0.036354,"78,305",0.050679,50
1394,0.050167,"Aug 14, 2014",0.055308,0.037380,"84,520",0.054764,386
1395,0.054853,"Aug 13, 2014",0.057991,0.040084,"67,492",0.043793,97
1396,0.044201,"Aug 12, 2014",0.060504,0.042711,"71,437",0.046707,36
1397,0.046696,"Aug 11, 2014",0.061927,0.044318,"77,807",0.050872,300
1398,0.050853,"Aug 10, 2014",0.070657,0.050693,"107,972",0.070595,47
1399,0.070619,"Aug 09, 2014",0.072846,0.060425,"111,416",0.072846,75
1400,0.072859,"Aug 08, 2014",0.073664,0.061530,"96,489",0.063086,81
1401,0.063086,"Aug 07, 2014",0.082021,0.061376,"125,156",0.081837,31
1402,0.081838,"Aug 06, 2014",0.082189,0.057228,"97,584",0.063984,679
1403,0.063566,"Aug 05, 2014",0.083566,0.061409,"108,303",0.071012,358
1404,0.070969,"Aug 04, 2014",0.082443,0.063629,"96,326",0.063647,761
1405,0.073657,"Aug 03, 2014",0.082451,0.064055,"102,426",0.067802,295
1406,0.067852,"Aug 02, 2014",0.082125,0.062417,"117,414",0.077723,541
1407,0.077725,"Aug 01, 2014",0.080985,0.065159,"114,277",0.075647,263
1408,0.075651,"Jul 31, 2014",0.079546,0.061906,"98,979",0.065520,535
1409,0.065511,"Jul 30, 2014",0.081173,0.062435,"107,308",0.071034,230
1410,0.071032,"Jul 29, 2014",0.099234,0.064782,"98,390",0.065130,"1,020"
1411,0.064685,"Jul 28, 2014",0.069178,0.049814,"99,277",0.065802,231
1412,0.066231,"Jul 27, 2014",0.067411,0.050744,"76,675",0.050882,230
1413,0.050894,"Jul 26, 2014",0.088700,0.050825,"77,525",0.051522,511
1414,0.051483,"Jul 25, 2014",0.067209,0.046313,"99,192",0.065997,77
1415,0.066078,"Jul 24, 2014",0.075039,0.046386,"108,294",0.072169,361
1416,0.072160,"Jul 23, 2014",0.073203,0.037887,"56,820",0.037912,470
1417,0.037938,"Jul 22, 2014",0.056540,0.037930,"81,137",0.054197,164
1418,0.049860,"Jul 21, 2014",0.057326,0.048416,"85,295",0.057313,126
1419,0.057309,"Jul 20, 2014",0.074677,0.049383,"73,860",0.049630,265
1420,0.049626,"Jul 19, 2014",0.071752,0.049549,"86,621",0.058205,62
1421,0.058169,"Jul 18, 2014",0.058220,0.056048,"83,757",0.056280,47
1422,0.056345,"Jul 17, 2014",0.075518,0.051215,"92,509",0.062168,135
1423,0.062194,"Jul 16, 2014",0.074044,0.054013,"109,787",0.073859,208
1424,0.073809,"Jul 15, 2014",0.074192,0.049058,"84,817",0.057287,622
1425,0.057224,"Jul 14, 2014",0.069302,0.045181,"66,922",0.045201,154
1426,0.045196,"Jul 13, 2014",0.062198,0.043836,"88,498",0.059773,33
1427,0.059726,"Jul 12, 2014",0.088795,0.058889,"92,022",0.062192,191
1428,0.062199,"Jul 11, 2014",0.073321,0.061666,"91,150",0.061666,"1,048"
1429,0.062712,"Jul 10, 2014",0.070264,0.062632,"97,351",0.066521,151
1430,0.066487,"Jul 09, 2014",0.083479,0.066439,"121,474",0.083004,134
1431,0.082970,"Jul 08, 2014",0.083182,0.049802,"72,931",0.049834,521
1432,0.049989,"Jul 07, 2014",0.062366,0.043455,"90,188",0.061626,276
1433,0.061576,"Jul 06, 2014",0.069234,0.043968,"64,688",0.044202,72
1434,0.044186,"Jul 05, 2014",0.080866,0.038263,"117,765",0.080470,203
1435,0.080565,"Jul 04, 2014",0.082014,0.044408,"85,030",0.058102,"1,050"
1436,0.058081,"Jul 03, 2014",0.090625,0.044931,"127,495",0.087265,222
1437,0.087285,"Jul 02, 2014",0.096156,0.066621,"122,965",0.084210,872
1438,0.084142,"Jul 01, 2014",0.086320,0.069436,"112,005",0.076812,291
1439,0.076783,"Jun 30, 2014",0.106406,0.062570,"113,712",0.078354,385
1440,0.078298,"Jun 29, 2014",0.105595,0.075143,"109,052",0.075143,223
1441,0.078774,"Jun 28, 2014",0.106098,0.078774,"128,579",0.088598,914
1442,0.075216,"Jun 27, 2014",0.092810,0.068111,"133,813",0.092303,432
1443,0.092126,"Jun 26, 2014",0.106669,0.081167,"117,827",0.081378,644
1444,0.082394,"Jun 25, 2014",0.110788,0.082394,"159,766",0.110552,423
1445,0.110722,"Jun 24, 2014",0.115381,0.071113,"154,623",0.107082,829
1446,0.107052,"Jun 23, 2014",0.112103,0.071136,"160,925",0.111824,641
1447,0.111857,"Jun 22, 2014",0.119086,0.091877,"132,676",0.092194,378
1448,0.092372,"Jun 21, 2014",0.121198,0.083843,"172,702",0.120623,142
1449,0.120434,"Jun 20, 2014",0.123604,0.073466,"115,941",0.081065,203
1450,0.081140,"Jun 19, 2014",0.161982,0.066879,"231,626",0.161952,"1,210"
1451,0.161881,"Jun 18, 2014",0.171420,0.127914,"218,434",0.152728,557
1452,0.152734,"Jun 17, 2014",0.152734,0.123434,"182,251",0.127429,276
1453,0.127276,"Jun 16, 2014",0.176094,0.127276,"196,524",0.137682,475
1454,0.137314,"Jun 15, 2014",0.137322,0.120785,"182,790",0.128060,100
1455,0.129005,"Jun 14, 2014",0.162437,0.126089,"224,604",0.157485,365
1456,0.157325,"Jun 13, 2014",0.192954,0.148863,"228,810",0.160643,704
1457,0.161548,"Jun 12, 2014",0.180589,0.119585,"187,235",0.131616,298
1458,0.131790,"Jun 11, 2014",0.162563,0.123685,"209,440",0.147407,690
1459,0.152023,"Jun 10, 2014",0.184229,0.124243,"192,351",0.135557,559
1460,0.135609,"Jun 09, 2014",0.167428,0.104248,"149,598",0.105562,774
1461,0.105585,"Jun 08, 2014",0.160974,0.105233,"190,849",0.135055,665
1462,0.135050,"Jun 07, 2014",0.190929,0.135004,"262,074",0.185458,519
1463,0.185599,"Jun 06, 2014",0.208576,0.135357,"196,465",0.139160,717
1464,0.139039,"Jun 05, 2014",0.167723,0.139039,"220,580",0.156434,469
1465,0.156407,"Jun 04, 2014",0.264766,0.156407,"329,775",0.234164,826
1466,0.234161,"Jun 03, 2014",0.308079,0.204446,"355,442",0.252718,735
1467,0.252496,"Jun 02, 2014",0.343135,0.172097,"298,229",0.212305,988
1468,0.199216,"Jun 01, 2014",0.380332,0.192698,"448,852",0.319919,"3,663"
1469,0.320428,"May 31, 2014",0.488377,0.312911,"651,005",0.464589,"5,731"
1470,0.464625,"May 30, 2014",0.568060,0.428937,"644,163",0.460313,"1,708"
1471,0.460313,"May 29, 2014",0.576330,0.393254,"688,475",0.492577,535
1472,0.576523,"May 28, 2014",0.631658,0.453921,"879,197",0.629863,703
1473,0.630784,"May 27, 2014",0.732871,0.504336,"981,862",0.704325,"3,097"
1474,0.704070,"May 26, 2014",0.871507,0.638735,"1,112,890",0.798563,"4,973"
