,close,date,high,low,market_cap,open,volume
1609,0.024813,"Jan 10, 2014",0.025367,0.022807,"4,047,980",0.025367,"1,502"
1610,0.025372,"Jan 09, 2014",0.025677,0.020974,"3,649,060",0.022871,"6,558"
1611,0.022905,"Jan 08, 2014",0.026131,0.019780,"3,896,820",0.024429,"3,583"
1612,0.024613,"Jan 07, 2014",0.032490,0.024613,"5,003,160",0.031371,"4,785"
1613,0.031291,"Jan 06, 2014",0.036177,0.030197,"4,815,010",0.030197,"8,668"
1614,0.030116,"Jan 05, 2014",0.037542,0.029821,"5,570,780",0.034943,"15,688"
1615,0.034982,"Jan 04, 2014",0.038118,0.033175,"5,825,160",0.036545,"27,902"
1616,0.036343,"Jan 03, 2014",0.040240,0.035322,"6,018,660",0.037766,"9,828"
1617,0.037744,"Jan 02, 2014",0.042141,0.034932,"6,408,460",0.040219,"15,778"
1618,0.040113,"Jan 01, 2014",0.042972,0.038533,"6,356,440",0.039900,"12,904"
1619,0.039849,"Dec 31, 2013",0.044273,0.035653,"7,051,610",0.044273,"8,063"
1620,0.044029,"Dec 30, 2013",0.048230,0.035265,"5,624,100",0.035318,"57,020"
1621,0.035494,"Dec 29, 2013",0.037261,0.032194,"5,128,020",0.032209,"8,992"
1622,0.032199,"Dec 28, 2013",0.036175,0.031454,"5,754,820",0.036154,"3,282"
1623,0.036011,"Dec 27, 2013",0.038219,0.033111,"5,681,300",0.035699,"56,313"
1624,0.036080,"Dec 26, 2013",0.036725,0.029844,"5,422,750",0.034081,-
1625,0.033981,"Dec 25, 2013",0.037487,0.032196,"5,424,070",0.034095,-
1626,0.034058,"Dec 24, 2013",0.040421,0.030817,"5,617,790",0.035319,-
1627,0.035374,"Dec 23, 2013",0.035519,0.030070,"5,260,800",0.033081,-
1628,0.033303,"Dec 22, 2013",0.039117,0.030647,"5,611,250",0.035294,-
1629,0.035522,"Dec 21, 2013",0.036899,0.030220,"5,220,920",0.032855,-
1630,0.033013,"Dec 20, 2013",0.036288,0.028569,"5,728,270",0.036064,-
1631,0.027580,"Dec 19, 2013",0.028877,0.019713,"3,173,260",0.019984,-
1632,0.020124,"Dec 18, 2013",0.027158,0.013465,"3,749,550",0.023622,-
1633,0.023758,"Dec 17, 2013",0.040831,0.020682,"6,107,320",0.038490,-
1634,0.038468,"Dec 16, 2013",0.064378,0.032978,"10,189,000",0.064238,-
1635,0.063931,"Dec 15, 2013",0.076829,0.056384,"10,937,400",0.068982,-
1636,0.068770,"Dec 14, 2013",0.079393,0.052254,"11,115,300",0.070134,-
1637,0.070050,"Dec 13, 2013",0.076865,0.064027,"11,088,700",0.069998,-
1638,0.069861,"Dec 12, 2013",0.078228,0.059025,"11,079,100",0.069978,-
1639,0.069637,"Dec 11, 2013",0.099896,0.056460,"15,808,300",0.099896,-
1640,0.100324,"Dec 10, 2013",0.114933,0.053539,"8,468,950",0.053539,-
1641,0.053591,"Dec 09, 2013",0.061897,0.026902,"5,710,920",0.036118,-
1642,0.036212,"Dec 08, 2013",0.036952,0.008103,"1,289,360",0.008159,-
1643,0.008169,"Dec 07, 2013",0.009476,0.008101,"1,489,410",0.009425,-
1644,0.023053,"Dec 04, 2013",0.023053,0.017763,"3,061,920",0.019407,-
1645,0.019420,"Dec 03, 2013",0.033035,0.011355,"5,005,890",0.031748,-
1646,0.031655,"Dec 02, 2013",0.057853,0.026294,"5,931,430",0.037657,-
1647,0.037832,"Dec 01, 2013",0.060449,0.024106,"5,616,390",0.035696,-
1648,0.035713,"Nov 30, 2013",0.039383,0.005452,"1,064,890",0.006776,-
1649,0.006792,"Nov 29, 2013",0.006792,0.003083,"570,990",0.003637,-
1650,0.003602,"Nov 28, 2013",0.004793,0.001312,"604,367",0.003853,-
1651,0.003848,"Nov 27, 2013",0.003986,0.002556,"470,556",0.003003,-
1652,0.003016,"Nov 26, 2013",0.003374,0.001618,"283,875",0.001813,-
1653,0.001798,"Nov 25, 2013",0.001840,0.000642,"100,382",0.000642,-
1654,0.000643,"Nov 24, 2013",0.000671,0.000581,"100,752",0.000644,-
1655,0.000646,"Nov 23, 2013",0.000684,0.000594,"92,831",0.000594,-
1656,0.000594,"Nov 22, 2013",0.000636,0.000500,"88,159",0.000565,-
1657,0.000563,"Nov 21, 2013",0.000609,0.000445,"72,304",0.000464,-
1658,0.000461,"Nov 20, 2013",0.000486,0.000348,"69,363",0.000445,-
1659,0.000450,"Nov 19, 2013",0.000563,0.000347,"72,149",0.000463,-
1660,0.000457,"Nov 18, 2013",0.000548,0.000395,"74,184",0.000477,-
1661,0.000472,"Nov 17, 2013",0.000553,0.000402,"73,365",0.000472,-
1662,0.000471,"Nov 16, 2013",0.000525,0.000389,"61,577",0.000396,-
1663,0.000397,"Nov 15, 2013",0.000413,0.000354,"62,486",0.000403,-
1664,0.000403,"Nov 14, 2013",0.000427,0.000329,"51,013",0.000329,-
1665,0.000330,"Nov 13, 2013",0.000396,0.000255,"54,179",0.000350,-
1666,0.000350,"Nov 12, 2013",0.000419,0.000304,"50,346",0.000326,-
1667,0.000325,"Nov 11, 2013",0.000392,0.000275,"49,682",0.000322,-
1668,0.000323,"Nov 10, 2013",0.000333,0.000236,"47,263",0.000307,-
1669,0.000298,"Nov 09, 2013",0.000401,0.000269,"50,980",0.000332,-
1670,0.000331,"Nov 08, 2013",0.000409,0.000222,"36,100",0.000235,-
1671,0.000234,"Nov 07, 2013",0.000258,0.000206,"34,476",0.000225,-
1672,0.000226,"Nov 06, 2013",0.000230,0.000204,"32,191",0.000211,-
1673,0.000211,"Nov 05, 2013",0.000265,0.000189,"36,045",0.000236,-
1674,0.000236,"Nov 04, 2013",0.000318,0.000215,"46,132",0.000303,-
1675,0.000303,"Nov 03, 2013",0.000507,0.000303,"73,341",0.000482,-
1676,0.000483,"Nov 02, 2013",0.000598,0.000332,"89,118",0.000587,-
1677,0.000588,"Nov 01, 2013",0.000601,0.000518,"90,316",0.000595,-
1678,0.000596,"Oct 31, 2013",0.000600,0.000441,"75,479",0.000498,-
1679,0.000499,"Oct 30, 2013",0.000580,0.000239,"36,163",0.000239,-
1680,0.000239,"Oct 29, 2013",0.000243,0.000224,"33,874",0.000224,-
1681,0.000224,"Oct 28, 2013",0.000236,0.000215,"33,121",0.000220,-
1682,0.000220,"Oct 27, 2013",0.000230,0.000203,"30,557",0.000203,-
1683,0.000204,"Oct 26, 2013",0.000229,0.000201,"32,660",0.000217,-
1684,0.000217,"Oct 25, 2013",0.000255,0.000195,"32,564",0.000217,-
1685,0.000218,"Oct 24, 2013",0.000273,0.000175,"33,582",0.000225,-
1686,0.000224,"Oct 23, 2013",0.000237,0.000167,"27,622",0.000186,-
1687,0.000192,"Oct 22, 2013",0.000363,0.000159,"53,896",0.000363,-
1688,0.000363,"Oct 21, 2013",0.000363,0.000108,"30,874",0.000208,-
1689,0.000356,"Oct 20, 2013",0.000357,0.000354,"52,115",0.000354,-
1690,0.000355,"Oct 19, 2013",0.000366,0.000321,"49,241",0.000335,-
1691,0.000335,"Oct 18, 2013",0.000348,0.000289,"46,503",0.000318,-
1692,0.000300,"Oct 17, 2013",0.000328,0.000230,"42,376",0.000291,-
1693,0.000322,"Oct 16, 2013",0.000439,0.000217,"57,584",0.000396,-
1694,0.000417,"Oct 15, 2013",0.000442,0.000371,"63,207",0.000436,-
1695,0.000436,"Oct 14, 2013",0.000478,0.000420,"63,360",0.000439,-
1696,0.000435,"Oct 13, 2013",0.000466,0.000410,"64,802",0.000450,-
1697,0.000450,"Oct 12, 2013",0.000464,0.000418,"60,669",0.000423,-
1698,0.000454,"Oct 11, 2013",0.000507,0.000407,"65,457",0.000458,-
1699,0.000456,"Oct 10, 2013",0.000494,0.000420,"70,230",0.000493,-
1700,0.000493,"Oct 09, 2013",0.000520,0.000393,"59,559",0.000419,-
1701,0.000420,"Oct 08, 2013",0.000509,0.000387,"71,818",0.000507,-
1702,0.000508,"Oct 07, 2013",0.000542,0.000478,"73,077",0.000518,-
1703,0.000516,"Oct 06, 2013",0.000591,0.000505,"79,637",0.000566,-
1704,0.000567,"Oct 05, 2013",0.000606,0.000565,"80,995",0.000578,-
1705,0.000579,"Oct 04, 2013",0.000583,0.000498,"72,265",0.000518,-
1706,0.000519,"Oct 03, 2013",0.000521,0.000432,"62,290",0.000450,-
1707,0.000452,"Oct 02, 2013",0.000557,0.000404,"74,838",0.000544,-
1708,0.000545,"Oct 01, 2013",0.000571,0.000519,"77,593",0.000568,-
1709,0.000568,"Sep 30, 2013",0.000600,0.000552,"78,544",0.000579,-
1710,0.000580,"Sep 29, 2013",0.000620,0.000572,"79,788",0.000592,-
1711,0.000592,"Sep 28, 2013",0.000604,0.000581,"78,002",0.000583,-
1712,0.000586,"Sep 27, 2013",0.000596,0.000566,"75,322",0.000567,-
1713,0.000565,"Sep 26, 2013",0.000596,0.000550,"74,363",0.000564,-
1714,0.000564,"Sep 25, 2013",0.000639,0.000533,"83,504",0.000638,-
1715,0.000638,"Sep 24, 2013",0.000638,0.000483,"72,258",0.000556,-
1716,0.000555,"Sep 23, 2013",0.000583,0.000545,"72,053",0.000558,-
1717,0.000559,"Sep 22, 2013",0.000605,0.000552,"76,163",0.000595,-
1718,0.000589,"Sep 21, 2013",0.000643,0.000563,"74,891",0.000589,-
1719,0.000586,"Sep 20, 2013",0.000650,0.000563,"72,497",0.000575,-
1720,0.000574,"Sep 19, 2013",0.000655,0.000534,"69,790",0.000557,-
1721,0.000557,"Sep 18, 2013",0.000682,0.000499,"62,233",0.000500,-
1722,0.000500,"Sep 17, 2013",0.000605,0.000478,"68,824",0.000558,-
1723,0.000561,"Sep 16, 2013",0.000638,0.000552,"77,508",0.000633,-
1724,0.000631,"Sep 15, 2013",0.000708,0.000608,"82,483",0.000679,-
1725,0.000678,"Sep 14, 2013",0.000749,0.000620,"84,707",0.000703,-
1726,0.000715,"Sep 13, 2013",0.000806,0.000640,"82,177",0.000691,-
1727,0.000692,"Sep 12, 2013",0.000736,0.000611,"85,971",0.000733,-
1728,0.000732,"Sep 11, 2013",0.000732,0.000528,"61,092",0.000530,-
