,close,date,high,low,market_cap,open,volume
1335,0.000570,"Oct 12, 2014",0.000616,0.000550,"45,869",0.000559,93
1336,0.000558,"Oct 11, 2014",0.000661,0.000545,"52,678",0.000642,224
1337,0.000643,"Oct 10, 2014",0.000655,0.000577,"47,253",0.000577,356
1338,0.000577,"Oct 09, 2014",0.000654,0.000504,"41,557",0.000508,352
1339,0.000508,"Oct 08, 2014",0.000529,0.000422,"35,144",0.000430,484
1340,0.000430,"Oct 07, 2014",0.000439,0.000376,"32,510",0.000398,367
1341,0.000397,"Oct 06, 2014",0.000428,0.000363,"31,058",0.000380,58
1342,0.000381,"Oct 05, 2014",0.000404,0.000351,"30,788",0.000378,103
1343,0.000378,"Oct 04, 2014",0.000452,0.000353,"36,701",0.000450,181
1344,0.000450,"Oct 03, 2014",0.000467,0.000421,"35,389",0.000435,110
1345,0.000435,"Oct 02, 2014",0.000503,0.000434,"38,326",0.000471,268
1346,0.000471,"Oct 01, 2014",0.000550,0.000462,"44,005",0.000542,158
1347,0.000541,"Sep 30, 2014",0.000814,0.000362,"56,024",0.000690,"1,933"
1348,0.000689,"Sep 29, 2014",0.000689,0.000354,"40,353",0.000498,"1,613"
1349,0.000498,"Sep 28, 2014",0.000537,0.000494,"43,475",0.000537,41
1350,0.000536,"Sep 27, 2014",0.000593,0.000514,"44,499",0.000550,259
1351,0.000551,"Sep 26, 2014",0.000581,0.000538,"44,986",0.000556,40
1352,0.000557,"Sep 25, 2014",0.000601,0.000554,"46,103",0.000571,90
1353,0.000571,"Sep 24, 2014",0.000655,0.000565,"52,035",0.000645,153
1354,0.000645,"Sep 23, 2014",0.000654,0.000580,"51,211",0.000635,101
1355,0.000635,"Sep 22, 2014",0.000689,0.000634,"52,031",0.000646,95
1356,0.000646,"Sep 21, 2014",0.000679,0.000620,"51,774",0.000643,107
1357,0.000642,"Sep 20, 2014",0.000703,0.000631,"52,637",0.000655,72
1358,0.000655,"Sep 19, 2014",0.000664,0.000572,"51,896",0.000646,101
1359,0.000647,"Sep 18, 2014",0.000779,0.000624,"60,819",0.000758,132
1360,0.000759,"Sep 17, 2014",0.000855,0.000739,"67,493",0.000842,177
1361,0.000841,"Sep 16, 2014",0.000946,0.000785,"72,250",0.000902,136
1362,0.000903,"Sep 15, 2014",0.001027,0.000747,"63,436",0.000793,592
1363,0.000793,"Sep 14, 2014",0.000812,0.000762,"63,080",0.000789,95
1364,0.000789,"Sep 13, 2014",0.000818,0.000679,"56,278",0.000705,158
1365,0.000705,"Sep 12, 2014",0.000763,0.000686,"57,998",0.000727,80
1366,0.000727,"Sep 11, 2014",0.000728,0.000664,"53,760",0.000675,99
1367,0.000674,"Sep 10, 2014",0.000759,0.000598,"47,672",0.000599,163
1368,0.000599,"Sep 09, 2014",0.000599,0.000565,"45,758",0.000575,95
1369,0.000575,"Sep 08, 2014",0.000642,0.000565,"47,345",0.000596,40
1370,0.000596,"Sep 07, 2014",0.000698,0.000587,"48,898",0.000616,175
1371,0.000616,"Sep 06, 2014",0.000630,0.000577,"46,445",0.000586,113
1372,0.000585,"Sep 05, 2014",0.000595,0.000561,"45,853",0.000579,72
1373,0.000579,"Sep 04, 2014",0.000596,0.000529,"41,875",0.000529,379
1374,0.000529,"Sep 03, 2014",0.000563,0.000474,"44,015",0.000557,292
1375,0.000557,"Sep 02, 2014",0.000557,0.000517,"42,337",0.000536,115
1376,0.000537,"Sep 01, 2014",0.000582,0.000530,"42,038",0.000533,51
1377,0.000533,"Aug 31, 2014",0.000619,0.000527,"46,338",0.000588,61
1378,0.000589,"Aug 30, 2014",0.000590,0.000557,"44,446",0.000564,43
1379,0.000564,"Aug 29, 2014",0.000632,0.000563,"44,818",0.000570,197
1380,0.000569,"Aug 28, 2014",0.000629,0.000564,"44,548",0.000567,132
1381,0.000567,"Aug 27, 2014",0.000580,0.000567,"44,636",0.000569,30
1382,0.000568,"Aug 26, 2014",0.000573,0.000557,"43,651",0.000557,23
1383,0.000557,"Aug 25, 2014",0.000566,0.000553,"44,250",0.000565,41
1384,0.000566,"Aug 24, 2014",0.000588,0.000562,"44,082",0.000563,38
1385,0.000563,"Aug 23, 2014",0.000633,0.000553,"48,585",0.000621,55
1386,0.000632,"Aug 22, 2014",0.000663,0.000623,"51,799",0.000663,57
1387,0.000666,"Aug 21, 2014",0.000697,0.000643,"50,264",0.000644,77
1388,0.000646,"Aug 20, 2014",0.000701,0.000592,"49,204",0.000631,118
1389,0.000631,"Aug 19, 2014",0.000649,0.000518,"40,603",0.000521,211
1390,0.000521,"Aug 18, 2014",0.000624,0.000496,"42,784",0.000550,232
1391,0.000550,"Aug 17, 2014",0.000588,0.000537,"45,576",0.000586,38
1392,0.000587,"Aug 16, 2014",0.000646,0.000580,"50,144",0.000646,50
1393,0.000645,"Aug 15, 2014",0.000718,0.000586,"49,696",0.000641,50
1394,0.000634,"Aug 14, 2014",0.000718,0.000631,"54,434",0.000703,71
1395,0.000703,"Aug 13, 2014",0.000804,0.000682,"61,799",0.000798,132
1396,0.000807,"Aug 12, 2014",0.000998,0.000806,"68,080",0.000880,72
1397,0.000880,"Aug 11, 2014",0.001168,0.000867,"77,959",0.001009,323
1398,0.001165,"Aug 10, 2014",0.001856,0.000775,"75,032",0.000972,"2,373"
1399,0.000984,"Aug 09, 2014",0.001061,0.000882,"68,695",0.000891,323
1400,0.000891,"Aug 08, 2014",0.000973,0.000501,"39,013",0.000507,525
1401,0.000507,"Aug 07, 2014",0.001676,0.000501,"98,121",0.001275,828
1402,0.001275,"Aug 06, 2014",0.001359,0.000701,"55,474",0.000722,659
1403,0.000721,"Aug 05, 2014",0.000988,0.000717,"68,288",0.000889,194
1404,0.000889,"Aug 04, 2014",0.001020,0.000772,"61,698",0.000804,283
1405,0.000805,"Aug 03, 2014",0.000900,0.000735,"60,012",0.000783,191
1406,0.000784,"Aug 02, 2014",0.000875,0.000780,"63,201",0.000826,94
1407,0.000825,"Aug 01, 2014",0.000868,0.000819,"66,317",0.000867,124
1408,0.000867,"Jul 31, 2014",0.000876,0.000753,"62,294",0.000816,119
1409,0.000815,"Jul 30, 2014",0.000877,0.000722,"66,095",0.000866,151
1410,0.000866,"Jul 29, 2014",0.000906,0.000863,"68,282",0.000896,98
1411,0.000896,"Jul 28, 2014",0.000940,0.000881,"69,489",0.000912,58
1412,0.000912,"Jul 27, 2014",0.000946,0.000881,"67,919",0.000893,133
1413,0.000893,"Jul 26, 2014",0.001070,0.000889,"78,142",0.001028,48
1414,0.001027,"Jul 25, 2014",0.001219,0.001024,"86,646",0.001141,82
1415,0.001142,"Jul 24, 2014",0.001319,0.001142,"100,039",0.001319,251
1416,0.001318,"Jul 23, 2014",0.001484,0.001209,"91,681",0.001210,450
1417,0.001210,"Jul 22, 2014",0.001226,0.000855,"81,057",0.001071,"1,248"
1418,0.001071,"Jul 21, 2014",0.001209,0.001059,"91,048",0.001204,255
1419,0.001204,"Jul 20, 2014",0.001300,0.001172,"91,012",0.001205,84
1420,0.001199,"Jul 19, 2014",0.001468,0.001198,"110,062",0.001458,295
1421,0.001458,"Jul 18, 2014",0.001621,0.001452,"122,225",0.001621,388
1422,0.001623,"Jul 17, 2014",0.001638,0.001465,"110,999",0.001474,308
1423,0.001474,"Jul 16, 2014",0.001681,0.001474,"121,490",0.001615,261
1424,0.001614,"Jul 15, 2014",0.001640,0.001555,"116,913",0.001556,196
1425,0.001554,"Jul 14, 2014",0.001999,0.001554,"138,785",0.001848,559
1426,0.001848,"Jul 13, 2014",0.002058,0.001845,"143,431",0.001912,361
1427,0.001911,"Jul 12, 2014",0.002063,0.001452,"108,804",0.001452,590
1428,0.001452,"Jul 11, 2014",0.001452,0.001416,"106,119",0.001418,103
1429,0.001418,"Jul 10, 2014",0.001485,0.001409,"110,873",0.001483,156
1430,0.001487,"Jul 09, 2014",0.001492,0.001432,"111,055",0.001487,115
1431,0.001479,"Jul 08, 2014",0.001496,0.001436,"108,181",0.001450,104
1432,0.001442,"Jul 07, 2014",0.001522,0.001420,"108,788",0.001459,242
1433,0.001460,"Jul 06, 2014",0.001579,0.001398,"113,954",0.001530,215
1434,0.001521,"Jul 05, 2014",0.001631,0.001390,"117,347",0.001578,430
1435,0.001580,"Jul 04, 2014",0.001946,0.001579,"143,498",0.001931,278
1436,0.001933,"Jul 03, 2014",0.001985,0.001754,"147,258",0.001984,339
1437,0.001981,"Jul 02, 2014",0.002107,0.001938,"145,730",0.001965,472
1438,0.001961,"Jul 01, 2014",0.002234,0.001961,"150,428",0.002031,209
1439,0.002069,"Jun 30, 2014",0.002347,0.002005,"152,049",0.002055,773
1440,0.002096,"Jun 29, 2014",0.002375,0.002026,"150,168",0.002032,688
1441,0.002034,"Jun 28, 2014",0.002331,0.002028,"167,897",0.002273,"1,232"
1442,0.002168,"Jun 27, 2014",0.002254,0.001782,"135,123",0.001832,929
1443,0.001831,"Jun 26, 2014",0.001975,0.001723,"128,099",0.001739,402
1444,0.001736,"Jun 25, 2014",0.001843,0.001736,"135,271",0.001838,300
1445,0.001824,"Jun 24, 2014",0.001887,0.001824,"137,920",0.001875,196
1446,0.001913,"Jun 23, 2014",0.002013,0.001882,"146,948",0.002001,261
1447,0.002048,"Jun 22, 2014",0.002053,0.001949,"146,884",0.002002,228
1448,0.001999,"Jun 21, 2014",0.002146,0.001889,"143,578",0.001959,392
1449,0.001961,"Jun 20, 2014",0.002180,0.001911,"156,533",0.002138,451
1450,0.002142,"Jun 19, 2014",0.002190,0.002106,"160,161",0.002190,572
1451,0.002190,"Jun 18, 2014",0.002241,0.002149,"159,389",0.002182,110
1452,0.002186,"Jun 17, 2014",0.002228,0.002137,"161,878",0.002219,319
1453,0.002221,"Jun 16, 2014",0.002494,0.002072,"157,554",0.002162,830
1454,0.002155,"Jun 15, 2014",0.002354,0.001975,"146,402",0.002011,204
1455,0.002016,"Jun 14, 2014",0.002299,0.001782,"146,574",0.002015,"1,067"
1456,0.002013,"Jun 13, 2014",0.002252,0.001879,"154,265",0.002123,516
1457,0.002127,"Jun 12, 2014",0.002505,0.002057,"181,507",0.002501,730
1458,0.002500,"Jun 11, 2014",0.002571,0.002410,"183,174",0.002526,949
1459,0.002526,"Jun 10, 2014",0.002729,0.002517,"183,078",0.002528,811
1460,0.002524,"Jun 09, 2014",0.002767,0.002498,"194,765",0.002692,620
1461,0.002694,"Jun 08, 2014",0.002823,0.002517,"192,594",0.002665,618
1462,0.002664,"Jun 07, 2014",0.002768,0.002278,"169,468",0.002348,977
1463,0.002348,"Jun 06, 2014",0.002539,0.002300,"181,119",0.002512,633
1464,0.002510,"Jun 05, 2014",0.002669,0.002472,"185,971",0.002582,"3,026"
1465,0.002585,"Jun 04, 2014",0.002701,0.002537,"193,714",0.002694,221
1466,0.002697,"Jun 03, 2014",0.002807,0.002682,"195,474",0.002720,524
1467,0.002720,"Jun 02, 2014",0.002788,0.002440,"175,253",0.002441,914
1468,0.002443,"Jun 01, 2014",0.002616,0.002424,"174,424",0.002432,462
1469,0.002433,"May 31, 2014",0.002460,0.002343,"175,002",0.002443,272
1470,0.002442,"May 30, 2014",0.002567,0.002152,"154,471",0.002159,554
1471,0.002159,"May 29, 2014",0.002420,0.002151,"165,884",0.002321,568
1472,0.002321,"May 28, 2014",0.002704,0.002113,"154,876",0.002170,"1,331"
1473,0.002185,"May 27, 2014",0.002257,0.002099,"157,797",0.002213,354
1474,0.002216,"May 26, 2014",0.002412,0.002152,"166,990",0.002344,"1,312"
1475,0.002343,"May 25, 2014",0.002523,0.002102,"149,568",0.002102,893
1476,0.002102,"May 24, 2014",0.002126,0.002071,"149,198",0.002099,257
1477,0.002096,"May 23, 2014",0.002286,0.002088,"148,451",0.002091,"1,127"
1478,0.002088,"May 22, 2014",0.002100,0.001806,"131,869",0.001860,837
1479,0.001859,"May 21, 2014",0.002072,0.001748,"140,130",0.001978,"1,843"
1480,0.001981,"May 20, 2014",0.002030,0.001875,"134,452",0.001900,"1,891"
1481,0.001900,"May 19, 2014",0.001953,0.001789,"128,491",0.001818,360
1482,0.001819,"May 18, 2014",0.001839,0.001711,"122,644",0.001737,604
1483,0.001738,"May 17, 2014",0.001758,0.001699,"122,369",0.001735,250
1484,0.001735,"May 16, 2014",0.001789,0.001700,"119,835",0.001701,265
1485,0.001704,"May 15, 2014",0.001912,0.001704,"126,508",0.001798,846
1486,0.001797,"May 14, 2014",0.001879,0.001772,"130,274",0.001853,564
1487,0.001854,"May 13, 2014",0.001988,0.001844,"136,547",0.001949,590
1488,0.001949,"May 12, 2014",0.002064,0.001592,"118,236",0.001688,"4,167"
1489,0.001691,"May 11, 2014",0.001875,0.001623,"127,616",0.001822,"1,166"
1490,0.001825,"May 10, 2014",0.002103,0.001691,"135,123",0.001931,"4,297"
1491,0.001927,"May 09, 2014",0.001973,0.001899,"132,712",0.001899,419
1492,0.001899,"May 08, 2014",0.001993,0.001846,"137,969",0.001976,590
1493,0.001977,"May 07, 2014",0.002031,0.001800,"125,602",0.001801,"1,606"
1494,0.001800,"May 06, 2014",0.001883,0.001727,"122,755",0.001762,430
1495,0.001762,"May 05, 2014",0.001945,0.001742,"130,429",0.001875,934
1496,0.001881,"May 04, 2014",0.002076,0.001822,"135,836",0.001954,"1,061"
1497,0.001954,"May 03, 2014",0.002130,0.001803,"141,919",0.002044,"1,563"
1498,0.002043,"May 02, 2014",0.002352,0.001805,"161,105",0.002323,"2,302"
1499,0.002324,"May 01, 2014",0.002409,0.002306,"163,709",0.002363,"1,508"
1500,0.002411,"Apr 30, 2014",0.002559,0.002366,"170,136",0.002459,"1,692"
1501,0.002460,"Apr 29, 2014",0.002741,0.002283,"158,327",0.002291,"1,539"
1502,0.002292,"Apr 28, 2014",0.002661,0.002117,"148,591",0.002152,"3,865"
1503,0.002181,"Apr 27, 2014",0.002361,0.002179,"159,249",0.002309,"1,101"
1504,0.002315,"Apr 26, 2014",0.002446,0.002275,"161,393",0.002343,"1,075"
1505,0.002341,"Apr 25, 2014",0.002588,0.002299,"177,995",0.002587,583
1506,0.002590,"Apr 24, 2014",0.002731,0.002479,"179,693",0.002615,"1,086"
1507,0.002616,"Apr 23, 2014",0.002788,0.002465,"170,046",0.002477,"1,729"
1508,0.002477,"Apr 22, 2014",0.002810,0.002458,"190,134",0.002773,"1,131"
1509,0.002775,"Apr 21, 2014",0.002995,0.002766,"192,680",0.002813,888
1510,0.002819,"Apr 20, 2014",0.003003,0.002801,"200,871",0.002936,427
1511,0.002952,"Apr 19, 2014",0.002972,0.002695,"194,446",0.002846,"2,398"
1512,0.002847,"Apr 18, 2014",0.003034,0.002709,"206,982",0.003033,"3,855"
1513,0.003035,"Apr 17, 2014",0.003284,0.002871,"218,005",0.003198,"1,755"
1514,0.003187,"Apr 16, 2014",0.003197,0.002759,"193,010",0.002834,"2,164"
1515,0.002814,"Apr 15, 2014",0.002873,0.002403,"164,428",0.002417,"2,680"
1516,0.002422,"Apr 14, 2014",0.002946,0.002216,"158,185",0.002328,"2,151"
1517,0.002322,"Apr 13, 2014",0.002724,0.002048,"179,770",0.002649,"2,335"
1518,0.002647,"Apr 12, 2014",0.003188,0.002606,"208,128",0.003070,"2,389"
1519,0.003074,"Apr 11, 2014",0.003119,0.001833,"124,640",0.001841,"4,459"
1520,0.001848,"Apr 10, 2014",0.003376,0.001801,"225,808",0.003338,"1,639"
1521,0.003341,"Apr 09, 2014",0.003783,0.003304,"253,507",0.003752,684
1522,0.003751,"Apr 08, 2014",0.003766,0.003363,"247,236",0.003667,"3,810"
1523,0.003682,"Apr 07, 2014",0.003803,0.003339,"231,135",0.003436,"7,190"
1524,0.003430,"Apr 06, 2014",0.003742,0.003341,"248,289",0.003700,"1,306"
1525,0.003691,"Apr 05, 2014",0.003702,0.003130,"223,251",0.003334,"3,067"
1526,0.003340,"Apr 04, 2014",0.003678,0.003254,"222,974",0.003337,913
1527,0.003331,"Apr 03, 2014",0.003895,0.002688,"233,348",0.003501,"3,871"
1528,0.003509,"Apr 02, 2014",0.004834,0.003079,"221,003",0.003324,"6,311"
1529,0.003322,"Apr 01, 2014",0.003812,0.002948,"202,930",0.003059,"3,006"
1530,0.003054,"Mar 31, 2014",0.003442,0.002614,"178,211",0.002693,"4,932"
1531,0.002684,"Mar 30, 2014",0.002792,0.002528,"178,271",0.002701,"1,437"
1532,0.002694,"Mar 29, 2014",0.002931,0.002642,"177,932",0.002702,477
1533,0.002841,"Mar 28, 2014",0.003117,0.002531,"167,802",0.002554,"2,594"
1534,0.002522,"Mar 27, 2014",0.003281,0.002522,"203,953",0.003112,"2,523"
1535,0.003102,"Mar 26, 2014",0.003340,0.003028,"213,989",0.003273,"1,344"
1536,0.003275,"Mar 25, 2014",0.003555,0.003147,"231,867",0.003555,"1,221"
1537,0.003545,"Mar 24, 2014",0.003712,0.003070,"224,418",0.003449,"5,255"
1538,0.003453,"Mar 23, 2014",0.003924,0.003448,"253,036",0.003898,"1,607"
1539,0.003894,"Mar 22, 2014",0.003916,0.003227,"231,776",0.003579,"2,256"
1540,0.003585,"Mar 21, 2014",0.004492,0.003390,"232,608",0.003601,"2,657"
1541,0.004098,"Mar 20, 2014",0.004524,0.003219,"215,561",0.003346,"4,605"
1542,0.003348,"Mar 19, 2014",0.003874,0.003238,"208,056",0.003238,"4,334"
1543,0.003240,"Mar 18, 2014",0.003797,0.003061,"220,161",0.003434,"5,471"
1544,0.003437,"Mar 17, 2014",0.004258,0.003260,"216,291",0.003381,"3,661"
1545,0.003416,"Mar 16, 2014",0.004068,0.003370,"228,349",0.003577,"2,972"
1546,0.003575,"Mar 15, 2014",0.004641,0.003575,"282,415",0.004432,"3,211"
1547,0.004428,"Mar 14, 2014",0.005174,0.003997,"326,756",0.005140,"10,173"
1548,0.005139,"Mar 13, 2014",0.005315,0.004102,"332,559",0.005240,"6,700"
1549,0.005099,"Mar 12, 2014",0.005662,0.004951,"342,139",0.005401,"2,217"
1550,0.005420,"Mar 11, 2014",0.005618,0.005112,"345,367",0.005463,"2,801"
1551,0.005447,"Mar 10, 2014",0.005879,0.005339,"361,909",0.005736,"3,379"
1552,0.005742,"Mar 09, 2014",0.006048,0.005579,"374,659",0.005948,"2,215"
1553,0.005936,"Mar 08, 2014",0.006348,0.005685,"389,408",0.006196,"1,943"
1554,0.006194,"Mar 07, 2014",0.007441,0.006116,"454,110",0.007236,"6,088"
1555,0.007001,"Mar 06, 2014",0.007752,0.006842,"459,372",0.007336,"5,227"
1556,0.007347,"Mar 05, 2014",0.007669,0.007070,"465,491",0.007448,"5,155"
1557,0.007440,"Mar 04, 2014",0.008872,0.006939,"442,925",0.007100,"7,285"
1558,0.007077,"Mar 03, 2014",0.007661,0.006597,"451,376",0.007250,"7,527"
1559,0.007228,"Mar 02, 2014",0.007449,0.007107,"456,741",0.007350,"3,205"
1560,0.007339,"Mar 01, 2014",0.007634,0.007000,"440,180",0.007098,"3,830"
1561,0.007086,"Feb 28, 2014",0.007670,0.007047,"455,218",0.007354,"2,960"
1562,0.007375,"Feb 27, 2014",0.008460,0.007159,"507,113",0.008207,187
1563,0.008215,"Feb 26, 2014",0.008343,0.007264,"484,228",0.007850,"5,574"
1564,0.007865,"Feb 25, 2014",0.008295,0.006029,"510,707",0.008295,"12,615"
1565,0.008496,"Feb 24, 2014",0.008997,0.006380,"421,603",0.006862,"18,155"
1566,0.006859,"Feb 23, 2014",0.007877,0.006364,"391,126",0.006378,"5,310"
1567,0.006406,"Feb 22, 2014",0.006626,0.005823,"380,667",0.006219,"2,670"
1568,0.006219,"Feb 21, 2014",0.008489,0.005403,"365,472",0.005983,"58,008"
1569,0.005975,"Feb 20, 2014",0.007391,0.005975,"420,676",0.006902,"2,941"
1570,0.006901,"Feb 19, 2014",0.007157,0.006209,"419,720",0.006900,"5,765"
1571,0.006898,"Feb 18, 2014",0.007798,0.006492,"435,876",0.007181,"3,890"
1572,0.007192,"Feb 17, 2014",0.008126,0.006422,"470,592",0.007774,"8,422"
1573,0.007805,"Feb 16, 2014",0.009194,0.007176,"514,168",0.008517,"8,542"
1574,0.008574,"Feb 15, 2014",0.010200,0.008502,"578,818",0.009613,"8,109"
1575,0.009780,"Feb 14, 2014",0.010092,0.007561,"538,444",0.008967,"4,069"
1576,0.008835,"Feb 13, 2014",0.010420,0.008835,"538,495",0.008998,"7,607"
1577,0.009259,"Feb 12, 2014",0.009907,0.008875,"545,054",0.009139,"2,670"
1578,0.009188,"Feb 11, 2014",0.011088,0.008718,"603,371",0.010150,"9,978"
1579,0.010252,"Feb 10, 2014",0.011278,0.007729,"631,446",0.010656,"28,103"
1580,0.010571,"Feb 09, 2014",0.012207,0.010571,"680,415",0.011522,"8,682"
1581,0.011564,"Feb 08, 2014",0.012916,0.011222,"696,168",0.011834,"5,205"
1582,0.012033,"Feb 07, 2014",0.012476,0.010802,"684,081",0.011673,"10,333"
1583,0.011545,"Feb 06, 2014",0.012207,0.010850,"687,580",0.011773,"11,051"
1584,0.011750,"Feb 05, 2014",0.012847,0.011739,"716,226",0.012284,"8,152"
1585,0.013449,"Jan 31, 2014",0.015720,0.013271,"893,126",0.015619,"18,164"
1586,0.014217,"Jan 30, 2014",0.020158,0.014129,"1,130,200",0.019833,"27,691"
1587,0.020540,"Jan 29, 2014",0.026336,0.014747,"837,355",0.014747,"76,486"
1588,0.016789,"Jan 28, 2014",0.027632,0.011276,"659,956",0.011659,"57,265"
1589,0.011399,"Jan 27, 2014",0.014317,0.011335,"755,076",0.013386,"8,782"
1590,0.013302,"Jan 26, 2014",0.014690,0.013206,"777,079",0.013787,"6,163"
1591,0.011042,"Jan 24, 2014",0.012600,0.010127,"638,181",0.011434,"5,034"
1592,0.011438,"Jan 23, 2014",0.013907,0.010955,"679,307",0.012210,"4,499"
1593,0.012184,"Jan 22, 2014",0.015948,0.010980,"670,491",0.012097,"17,055"
1594,0.012178,"Jan 21, 2014",0.013590,0.010724,"608,493",0.010998,"11,700"
1595,0.010387,"Jan 19, 2014",0.011318,0.010268,"585,607",0.010700,"4,934"
1596,0.010689,"Jan 18, 2014",0.013612,0.010639,"646,353",0.011858,"5,249"
1597,0.011850,"Jan 17, 2014",0.012847,0.010868,"592,656",0.010917,"5,021"
1598,0.010955,"Jan 16, 2014",0.016835,0.009772,"533,564",0.009875,"10,167"
1599,0.009862,"Jan 15, 2014",0.012166,0.009546,"522,571",0.009717,"6,249"
1600,0.009721,"Jan 14, 2014",0.012158,0.009520,"625,392",0.011691,"7,116"
1601,0.011666,"Jan 13, 2014",0.014383,0.011071,"675,088",0.012689,"6,277"
1602,0.012779,"Jan 12, 2014",0.015886,0.012465,"839,352",0.015858,"10,902"
1603,0.015785,"Jan 11, 2014",0.018109,0.015267,"882,535",0.016763,"10,640"
1604,0.016681,"Jan 10, 2014",0.017535,0.013522,"730,068",0.013946,"16,689"
1605,0.013924,"Jan 09, 2014",0.017566,0.012064,"642,730",0.012346,"11,564"
1606,0.012248,"Jan 08, 2014",0.013045,0.010663,"581,766",0.011237,"5,645"
1607,0.011442,"Jan 07, 2014",0.017472,0.011442,"800,792",0.015547,"7,231"
1608,0.015541,"Jan 06, 2014",0.019349,0.014576,"817,830",0.015973,"16,783"
1609,0.015980,"Jan 05, 2014",0.019053,0.015881,"871,529",0.017109,"18,596"
1610,0.018634,"Jan 04, 2014",0.018917,0.018280,"949,169",0.018763,"9,504"
1611,0.018854,"Jan 03, 2014",0.021455,0.017847,"1,048,810",0.020858,"13,125"
1612,0.021005,"Jan 02, 2014",0.022324,0.017984,"944,461",0.018891,"21,924"
1613,0.018890,"Jan 01, 2014",0.019500,0.017975,"956,954",0.019267,"11,020"
1614,0.019310,"Dec 31, 2013",0.020062,0.018917,"952,735",0.019304,"10,657"
1615,0.019330,"Dec 30, 2013",0.022670,0.019185,"1,061,090",0.021628,"14,961"
1616,0.021706,"Dec 29, 2013",0.022930,0.020388,"1,027,940",0.021085,"17,335"
1617,0.021221,"Dec 28, 2013",0.022929,0.020991,"1,053,470",0.021745,"10,966"
1618,0.021707,"Dec 27, 2013",0.025366,0.020578,"1,182,830",0.024574,"11,369"
1619,0.024574,"Dec 26, 2013",0.026486,0.022311,"1,094,080",0.022778,-
1620,0.019062,"Dec 25, 2013",0.019090,0.013867,"826,443",0.017394,-
1621,0.017373,"Dec 24, 2013",0.019388,0.013631,"906,562",0.019203,-
1622,0.019177,"Dec 23, 2013",0.021025,0.018396,"883,824",0.018844,-
1623,0.018791,"Dec 22, 2013",0.021611,0.018515,"978,690",0.021002,-
1624,0.021183,"Dec 21, 2013",0.023154,0.017410,"1,062,130",0.022930,-
1625,0.023655,"Dec 20, 2013",0.029581,0.020155,"1,034,020",0.022488,-
1626,0.023283,"Dec 19, 2013",0.023439,0.014222,"681,724",0.014927,-
1627,0.014939,"Dec 18, 2013",0.034075,0.009816,"1,483,470",0.032703,-
1628,0.032939,"Dec 17, 2013",0.036312,0.018991,"1,071,040",0.023763,-
1629,0.029435,"Dec 16, 2013",0.051950,0.024780,"2,064,020",0.046122,-
1630,0.046620,"Dec 15, 2013",0.050150,0.040120,"2,225,880",0.050065,-
1631,0.052475,"Dec 14, 2013",0.056287,0.048000,"2,484,040",0.056196,-
1632,0.055847,"Dec 13, 2013",0.089435,0.041160,"3,897,610",0.088919,-
1633,0.088150,"Dec 12, 2013",0.111122,0.076190,"4,412,230",0.101358,-
1634,0.101515,"Dec 11, 2013",0.240400,0.072578,"7,778,770",0.179979,-
1635,0.169344,"Dec 10, 2013",0.175545,0.012202,"577,338",0.013457,-
1636,0.013465,"Dec 09, 2013",0.014085,0.003371,"143,619",0.003371,-
