,close,date,high,low,market_cap,open,volume
1544,0.192694,"Mar 17, 2014",0.207287,0.186191,"7,386,570",0.201842,"79,122"
1545,0.201902,"Mar 16, 2014",0.208914,0.200272,"7,621,180",0.208914,"43,544"
1546,0.208793,"Mar 15, 2014",0.213830,0.203927,"7,534,780",0.207167,"32,260"
1547,0.206988,"Mar 14, 2014",0.216059,0.206513,"7,592,800",0.209136,"20,694"
1548,0.209136,"Mar 13, 2014",0.217849,0.206504,"7,584,440",0.209594,"32,539"
1549,0.209104,"Mar 12, 2014",0.222678,0.208758,"7,736,700",0.214385,"46,558"
1550,0.215111,"Mar 11, 2014",0.222345,0.193911,"7,316,670",0.203470,"92,191"
1551,0.199297,"Mar 10, 2014",0.208276,0.195275,"7,256,510",0.202369,"39,057"
1552,0.202557,"Mar 09, 2014",0.209820,0.196108,"7,213,790",0.201972,"41,650"
1553,0.197728,"Mar 08, 2014",0.213891,0.197728,"7,604,100",0.213505,"48,909"
1554,0.213348,"Mar 07, 2014",0.222252,0.198004,"7,751,130",0.218149,"39,111"
1555,0.218006,"Mar 06, 2014",0.230327,0.208974,"7,986,070",0.225533,"38,708"
1556,0.225864,"Mar 05, 2014",0.236708,0.219547,"8,003,110",0.226757,"47,639"
1557,0.226926,"Mar 04, 2014",0.244445,0.218852,"7,982,000",0.226714,"70,491"
1558,0.226541,"Mar 03, 2014",0.238925,0.203544,"7,284,090",0.207658,"128,081"
1559,0.206656,"Mar 02, 2014",0.230405,0.204658,"7,917,100",0.226347,"135,586"
1560,0.225723,"Mar 01, 2014",0.233162,0.215822,"7,826,240",0.224507,"53,679"
1561,0.219687,"Feb 28, 2014",0.236470,0.218102,"8,052,840",0.231786,"49,629"
1562,0.231436,"Feb 27, 2014",0.245374,0.226562,"8,060,320",0.232596,"25,734"
1563,0.233066,"Feb 26, 2014",0.246740,0.213961,"7,617,370",0.220514,"70,303"
1564,0.221174,"Feb 25, 2014",0.238233,0.172153,"8,210,270",0.238233,"247,196"
1565,0.240748,"Feb 24, 2014",0.269711,0.237985,"9,128,270",0.266022,"52,492"
1566,0.267984,"Feb 23, 2014",0.280731,0.264221,"9,152,470",0.267323,"56,102"
1567,0.266872,"Feb 22, 2014",0.270218,0.245959,"8,764,160",0.256871,"49,323"
1568,0.256836,"Feb 21, 2014",0.263858,0.235754,"8,584,520",0.252347,"63,685"
1569,0.252089,"Feb 20, 2014",0.291156,0.251308,"9,472,190",0.279418,"239,987"
1570,0.273764,"Feb 19, 2014",0.280500,0.248589,"8,615,850",0.255140,"242,906"
1571,0.250702,"Feb 18, 2014",0.262757,0.244408,"8,443,650",0.250830,"33,875"
1572,0.250487,"Feb 17, 2014",0.264710,0.243286,"8,263,100",0.246487,"75,855"
1573,0.247394,"Feb 16, 2014",0.269190,0.235221,"8,719,000",0.260796,"56,625"
1574,0.260661,"Feb 15, 2014",0.268079,0.253314,"8,802,580",0.264303,"48,002"
1575,0.264710,"Feb 14, 2014",0.280193,0.216834,"7,985,640",0.240608,"135,880"
1576,0.242201,"Feb 13, 2014",0.268691,0.240688,"8,606,580",0.260367,"161,722"
1577,0.260623,"Feb 12, 2014",0.293767,0.237493,"9,529,440",0.288819,"375,010"
1578,0.288729,"Feb 11, 2014",0.324998,0.264511,"8,989,430",0.273154,"774,516"
1579,0.272167,"Feb 10, 2014",0.279005,0.161800,"6,685,790",0.204040,"797,895"
1580,0.204519,"Feb 09, 2014",0.220061,0.189715,"6,353,570",0.194587,"50,878"
1581,0.195297,"Feb 08, 2014",0.227342,0.191388,"7,054,250",0.216719,"47,218"
1582,0.220694,"Feb 07, 2014",0.242794,0.190947,"7,875,960",0.242794,"157,459"
1583,0.242282,"Feb 06, 2014",0.269318,0.233754,"8,443,830",0.261293,"161,480"
1584,0.260113,"Feb 05, 2014",0.284327,0.260113,"9,079,770",0.281969,"151,406"
1585,0.281288,"Feb 04, 2014",0.293543,0.271461,"8,723,520",0.271844,"79,317"
1586,0.271864,"Feb 03, 2014",0.297436,0.267371,"9,226,670",0.288428,"109,023"
1587,0.288880,"Feb 02, 2014",0.311348,0.287234,"9,821,460",0.308173,"59,292"
1588,0.299729,"Feb 01, 2014",0.314889,0.281483,"9,209,610",0.290013,"157,926"
1589,0.290472,"Jan 31, 2014",0.290892,0.269283,"8,798,810",0.278266,"66,189"
1590,0.278470,"Jan 30, 2014",0.288942,0.263690,"8,846,460",0.280847,"55,690"
1591,0.289100,"Jan 29, 2014",0.296626,0.276349,"8,897,560",0.283486,"39,979"
1592,0.284378,"Jan 28, 2014",0.299700,0.260773,"8,236,060",0.263167,"79,505"
1593,0.262273,"Jan 27, 2014",0.336885,0.250879,"10,203,700",0.327302,"221,176"
1594,0.327554,"Jan 26, 2014",0.391828,0.308542,"11,408,000",0.367082,"883,188"
1595,0.367052,"Jan 25, 2014",0.379025,0.262241,"8,128,910",0.262759,"550,295"
1596,0.263033,"Jan 24, 2014",0.287080,0.253011,"8,624,180",0.279626,"108,946"
1597,0.279494,"Jan 23, 2014",0.314611,0.265392,"9,354,890",0.304366,"204,023"
1598,0.304412,"Jan 22, 2014",0.327275,0.301450,"9,821,370",0.320868,"220,759"
1599,0.311364,"Jan 21, 2014",0.333693,0.310576,"9,817,910",0.321770,"192,091"
1600,0.321974,"Jan 20, 2014",0.336828,0.312811,"9,803,690",0.322414,"172,502"
1601,0.322255,"Jan 19, 2014",0.329620,0.305446,"9,663,140",0.319071,"72,639"
1602,0.310800,"Jan 18, 2014",0.319420,0.301946,"9,110,830",0.301946,"45,534"
1603,0.301417,"Jan 17, 2014",0.325307,0.296178,"9,534,850",0.317106,"172,698"
1604,0.325896,"Jan 16, 2014",0.346464,0.311666,"10,303,100",0.344116,"219,650"
1605,0.335751,"Jan 15, 2014",0.357286,0.332344,"9,942,420",0.333248,"70,255"
1606,0.333308,"Jan 14, 2014",0.349898,0.330264,"10,275,500",0.345700,"90,260"
1607,0.344892,"Jan 13, 2014",0.352707,0.322420,"10,186,500",0.344076,"110,284"
1608,0.345288,"Jan 12, 2014",0.389012,0.345288,"11,119,800",0.377036,"224,788"
1609,0.374720,"Jan 11, 2014",0.396236,0.363115,"10,957,200",0.372948,"140,233"
1610,0.373446,"Jan 10, 2014",0.383020,0.353718,"10,903,200",0.372544,"80,988"
1611,0.372618,"Jan 09, 2014",0.385677,0.349216,"10,795,800",0.370247,"151,787"
1612,0.379224,"Jan 08, 2014",0.391911,0.318234,"9,705,030",0.334316,"274,521"
1613,0.336840,"Jan 07, 2014",0.453498,0.336840,"12,842,400",0.444239,"329,132"
1614,0.443111,"Jan 06, 2014",0.476072,0.418496,"12,401,400",0.430583,"597,492"
1615,0.438759,"Jan 05, 2014",0.450970,0.404726,"12,067,300",0.420689,"476,900"
1616,0.421160,"Jan 04, 2014",0.445494,0.393387,"11,760,500",0.411635,"315,747"
1617,0.409360,"Jan 03, 2014",0.446893,0.392678,"12,566,800",0.441568,"581,872"
1618,0.441314,"Jan 02, 2014",0.465444,0.354826,"10,294,000",0.363517,"1,872,530"
1619,0.354844,"Jan 01, 2014",0.363620,0.342450,"9,796,500",0.347286,"149,248"
1620,0.346845,"Dec 31, 2013",0.357266,0.340520,"9,824,290",0.349747,"59,919"
1621,0.347820,"Dec 30, 2013",0.363163,0.330304,"9,334,320",0.333607,"219,148"
1622,0.342723,"Dec 29, 2013",0.350080,0.321498,"9,331,170",0.334903,"63,073"
1623,0.334802,"Dec 28, 2013",0.357509,0.317407,"9,417,350",0.339471,"90,865"
1624,0.338132,"Dec 27, 2013",0.392394,0.323626,"10,332,300",0.374007,"181,291"
1625,0.365750,"Dec 26, 2013",0.382155,0.287872,"8,093,450",0.294094,-
1626,0.286528,"Dec 25, 2013",0.293006,0.259792,"7,484,500",0.273187,-
1627,0.272888,"Dec 24, 2013",0.289540,0.266451,"7,706,240",0.282391,-
1628,0.282832,"Dec 23, 2013",0.285982,0.256637,"6,998,510",0.257485,-
1629,0.259216,"Dec 22, 2013",0.283452,0.245504,"6,842,360",0.252748,-
1630,0.254377,"Dec 21, 2013",0.287575,0.237460,"7,018,110",0.260358,-
1631,0.261614,"Dec 20, 2013",0.319792,0.250039,"8,009,050",0.298515,-
1632,0.297543,"Dec 19, 2013",0.314546,0.191098,"5,407,910",0.202433,-
1633,0.203853,"Dec 18, 2013",0.305694,0.134563,"7,938,920",0.298408,-
1634,0.300133,"Dec 17, 2013",0.347222,0.277587,"8,792,450",0.331994,-
1635,0.324746,"Dec 16, 2013",0.447678,0.314129,"11,376,200",0.431362,-
1636,0.446821,"Dec 15, 2013",0.450233,0.392112,"11,492,800",0.437645,-
1637,0.436300,"Dec 14, 2013",0.464922,0.402804,"12,000,400",0.458923,-
1638,0.455216,"Dec 13, 2013",0.502816,0.421425,"12,526,100",0.481239,-
1639,0.480293,"Dec 12, 2013",0.488878,0.444761,"12,578,500",0.485529,-
1640,0.465594,"Dec 11, 2013",0.605468,0.425457,"15,316,600",0.593442,-
1641,0.602991,"Dec 10, 2013",0.608385,0.549468,"14,441,800",0.562162,-
1642,0.562710,"Dec 09, 2013",0.604909,0.428441,"11,155,900",0.436590,-
1643,0.445687,"Dec 08, 2013",0.445794,0.321048,"8,514,410",0.334709,-
1644,0.335150,"Dec 07, 2013",0.467984,0.294501,"11,209,000",0.442720,-
1645,0.439609,"Dec 06, 2013",0.646982,0.439609,"16,292,300",0.646276,-
1646,0.647968,"Dec 05, 2013",0.865770,0.418867,"21,408,600",0.853020,-
1647,0.851866,"Dec 04, 2013",0.893908,0.736560,"20,477,700",0.818961,-
1648,0.830276,"Dec 03, 2013",0.902808,0.806787,"21,873,700",0.878976,-
1649,0.876397,"Dec 02, 2013",1.03,0.718342,"24,042,700",0.970448,-
1650,0.974967,"Dec 01, 2013",1.32,0.713620,"32,028,400",1.30,-
1651,1.31,"Nov 30, 2013",1.44,1.13,"29,121,000",1.19,-
1652,1.26,"Nov 29, 2013",1.45,0.884456,"24,093,700",0.989910,-
1653,1.02,"Nov 28, 2013",1.14,0.460198,"12,418,100",0.511724,-
1654,0.521019,"Nov 27, 2013",0.565651,0.417763,"10,939,500",0.452686,-
1655,0.445488,"Nov 26, 2013",0.526485,0.267752,"6,977,940",0.290063,-
1656,0.287680,"Nov 25, 2013",0.297565,0.231906,"5,549,060",0.231906,-
1657,0.232275,"Nov 24, 2013",0.270834,0.216861,"6,442,240",0.270514,-
1658,0.263281,"Nov 23, 2013",0.304932,0.222712,"5,900,190",0.254661,-
1659,0.254575,"Nov 22, 2013",0.315164,0.150612,"3,690,670",0.159295,-
1660,0.158935,"Nov 21, 2013",0.167530,0.104344,"2,616,240",0.112921,-
1661,0.112258,"Nov 20, 2013",0.117352,0.085206,"2,410,390",0.104036,-
1662,0.105230,"Nov 19, 2013",0.142204,0.077586,"2,642,220",0.114042,-
1663,0.112570,"Nov 18, 2013",0.124560,0.060383,"1,401,130",0.060583,-
1664,0.060037,"Nov 17, 2013",0.098660,0.060037,"2,130,410",0.092602,-
1665,0.092446,"Nov 16, 2013",0.098017,0.086174,"2,101,750",0.091802,-
1666,0.096129,"Nov 15, 2013",0.100565,0.085172,"2,198,290",0.096464,-
1667,0.092444,"Nov 14, 2013",0.120335,0.069992,"1,659,200",0.073154,-
1668,0.073327,"Nov 13, 2013",0.107630,0.049288,"2,280,980",0.101072,-
1669,0.104496,"Nov 12, 2013",0.108959,0.092669,"2,311,150",0.102918,-
1670,0.102732,"Nov 11, 2013",0.114972,0.101544,"2,399,490",0.107385,-
1671,0.107785,"Nov 10, 2013",0.115913,0.094581,"2,558,490",0.115111,-
1672,0.111906,"Nov 09, 2013",0.124365,0.102458,"2,617,850",0.118503,-
1673,0.118339,"Nov 08, 2013",0.122899,0.109864,"2,424,420",0.110205,-
1674,0.109672,"Nov 07, 2013",0.115585,0.094810,"2,118,570",0.096822,-
1675,0.099750,"Nov 06, 2013",0.101599,0.091692,"2,078,390",0.095464,-
1676,0.093191,"Nov 05, 2013",0.096256,0.087025,"1,985,510",0.091684,-
1677,0.091640,"Nov 04, 2013",0.098752,0.081297,"1,803,090",0.083717,-
1678,0.083869,"Nov 03, 2013",0.092993,0.079958,"1,720,940",0.080336,-
1679,0.082488,"Nov 02, 2013",0.082552,0.074610,"1,623,680",0.076150,-
1680,0.076287,"Nov 01, 2013",0.081868,0.070808,"1,556,440",0.073404,-
1681,0.073440,"Oct 31, 2013",0.075606,0.067752,"1,513,310",0.071759,-
1682,0.071784,"Oct 30, 2013",0.074509,0.067147,"1,501,010",0.071537,-
1683,0.073580,"Oct 29, 2013",0.073580,0.067507,"1,491,380",0.071478,-
1684,0.071478,"Oct 28, 2013",0.076522,0.068663,"1,587,620",0.076522,-
1685,0.074647,"Oct 27, 2013",0.082692,0.070237,"1,566,050",0.075938,-
1686,0.076248,"Oct 26, 2013",0.081018,0.074638,"1,654,410",0.080603,-
1687,0.080277,"Oct 25, 2013",0.086720,0.075198,"1,695,160",0.083030,-
1688,0.083257,"Oct 24, 2013",0.100998,0.072862,"1,479,040",0.072862,-
1689,0.072631,"Oct 23, 2013",0.085260,0.063796,"1,326,920",0.065742,-
1690,0.065878,"Oct 22, 2013",0.068882,0.061159,"1,282,860",0.063927,-
1691,0.063773,"Oct 21, 2013",0.072533,0.060581,"1,395,320",0.069920,-
1692,0.071590,"Oct 20, 2013",0.078192,0.062258,"1,431,500",0.072097,-
1693,0.070692,"Oct 19, 2013",0.086994,0.069860,"1,600,290",0.081073,-
1694,0.081099,"Oct 18, 2013",0.085417,0.078998,"1,637,340",0.083431,-
1695,0.083363,"Oct 17, 2013",0.087984,0.080982,"1,667,240",0.085446,-
1696,0.085530,"Oct 16, 2013",0.094237,0.074108,"1,695,450",0.087390,-
1697,0.085692,"Oct 15, 2013",0.102089,0.082157,"1,928,620",0.099947,-
1698,0.099769,"Oct 14, 2013",0.103866,0.095329,"1,922,920",0.100274,-
1699,0.099454,"Oct 13, 2013",0.107021,0.097937,"1,986,180",0.104096,-
1700,0.104096,"Oct 12, 2013",0.108176,0.103142,"1,959,890",0.103411,-
1701,0.103411,"Oct 11, 2013",0.107322,0.099362,"1,971,130",0.104600,-
1702,0.104472,"Oct 10, 2013",0.111562,0.098085,"2,031,410",0.108456,-
1703,0.108473,"Oct 09, 2013",0.112273,0.105454,"2,015,600",0.108231,-
1704,0.108360,"Oct 08, 2013",0.114723,0.107185,"2,110,650",0.114066,-
1705,0.114246,"Oct 07, 2013",0.120509,0.111830,"2,190,240",0.119076,-
1706,0.118680,"Oct 06, 2013",0.120389,0.111056,"2,087,990",0.114240,-
1707,0.114409,"Oct 05, 2013",0.120865,0.108919,"2,008,920",0.110622,-
1708,0.110949,"Oct 04, 2013",0.112169,0.106133,"1,915,190",0.106133,-
1709,0.107558,"Oct 03, 2013",0.108706,0.096165,"1,804,220",0.100716,-
1710,0.100434,"Oct 02, 2013",0.119547,0.085424,"2,118,160",0.118845,-
1711,0.117640,"Oct 01, 2013",0.124127,0.115771,"2,110,740",0.119412,-
1712,0.119700,"Sep 30, 2013",0.120830,0.109026,"2,025,850",0.115206,-
1713,0.115366,"Sep 29, 2013",0.117978,0.106571,"1,861,720",0.106571,-
1714,0.109172,"Sep 28, 2013",0.117346,0.104809,"1,996,790",0.115042,-
1715,0.115051,"Sep 27, 2013",0.116732,0.111786,"1,934,580",0.112178,-
1716,0.110407,"Sep 26, 2013",0.117392,0.108167,"1,929,780",0.112825,-
1717,0.112834,"Sep 25, 2013",0.116154,0.112091,"1,933,870",0.113368,-
1718,0.113252,"Sep 24, 2013",0.113976,0.107304,"1,834,460",0.108403,-
1719,0.109577,"Sep 23, 2013",0.119452,0.108360,"1,979,070",0.117372,-
1720,0.117499,"Sep 22, 2013",0.121885,0.114930,"1,945,370",0.116362,-
1721,0.115961,"Sep 21, 2013",0.119524,0.114878,"1,965,800",0.118064,-
1722,0.118147,"Sep 20, 2013",0.126896,0.115670,"2,013,480",0.121918,-
1723,0.121871,"Sep 19, 2013",0.124725,0.116889,"1,968,750",0.119547,-
1724,0.119638,"Sep 18, 2013",0.124230,0.116398,"1,985,300",0.121173,-
1725,0.122444,"Sep 17, 2013",0.133259,0.112336,"2,120,800",0.130274,-
1726,0.130403,"Sep 16, 2013",0.132957,0.129462,"2,142,160",0.132169,-
1727,0.131674,"Sep 15, 2013",0.134539,0.128350,"2,144,180",0.133282,-
1728,0.130512,"Sep 14, 2013",0.136269,0.130270,"2,122,680",0.132310,-
1729,0.132280,"Sep 13, 2013",0.145531,0.124478,"2,073,450",0.130173,-
1730,0.130467,"Sep 12, 2013",0.138802,0.128259,"2,193,680",0.138261,-
1731,0.136603,"Sep 11, 2013",0.141254,0.127617,"2,085,220",0.132185,-
1732,0.132206,"Sep 10, 2013",0.136486,0.131050,"2,111,010",0.134906,-
1733,0.134737,"Sep 09, 2013",0.138100,0.130789,"2,077,900",0.134046,-
1734,0.133826,"Sep 08, 2013",0.138006,0.131334,"2,123,500",0.137784,-
1735,0.137807,"Sep 07, 2013",0.140112,0.131491,"2,049,470",0.133157,-
1736,0.133448,"Sep 06, 2013",0.150912,0.132823,"2,254,010",0.146728,-
1737,0.146659,"Sep 05, 2013",0.152470,0.136472,"2,175,960",0.141971,-
1738,0.141949,"Sep 04, 2013",0.157505,0.136490,"2,242,300",0.147452,-
1739,0.149079,"Sep 03, 2013",0.153324,0.146751,"2,252,180",0.149171,-
1740,0.150793,"Sep 02, 2013",0.161150,0.148252,"2,262,930",0.151107,-
1741,0.150791,"Sep 01, 2013",0.160391,0.147653,"2,274,990",0.152708,-
1742,0.151592,"Aug 31, 2013",0.159804,0.148741,"2,355,230",0.158377,-
1743,0.160188,"Aug 30, 2013",0.162900,0.147971,"2,197,880",0.148043,-
1744,0.148092,"Aug 29, 2013",0.154038,0.139490,"2,088,690",0.141013,-
1745,0.142239,"Aug 28, 2013",0.146332,0.129276,"1,982,890",0.135334,-
1746,0.136620,"Aug 27, 2013",0.138600,0.128719,"1,930,980",0.133278,-
1747,0.133262,"Aug 26, 2013",0.135420,0.126077,"1,885,160",0.130659,-
1748,0.130659,"Aug 25, 2013",0.133034,0.127670,"1,880,380",0.131563,-
1749,0.132050,"Aug 24, 2013",0.136016,0.128422,"1,891,400",0.132731,-
1750,0.132721,"Aug 23, 2013",0.140283,0.129231,"1,885,020",0.132980,-
1751,0.132053,"Aug 22, 2013",0.137758,0.125236,"1,818,860",0.129465,-
1752,0.129465,"Aug 21, 2013",0.141702,0.121247,"1,938,520",0.138179,-
1753,0.138174,"Aug 20, 2013",0.151156,0.138168,"2,064,860",0.148750,-
1754,0.148750,"Aug 19, 2013",0.153510,0.139200,"2,039,200",0.147394,-
1755,0.147550,"Aug 18, 2013",0.153212,0.144461,"2,007,100",0.146575,-
1756,0.147550,"Aug 17, 2013",0.156960,0.142790,"2,109,630",0.156952,-
1757,0.155862,"Aug 16, 2013",0.166204,0.153690,"2,099,430",0.156193,-
1758,0.156186,"Aug 15, 2013",0.163170,0.142416,"2,004,210",0.149708,-
1759,0.149708,"Aug 14, 2013",0.158061,0.141681,"2,032,870",0.153377,-
1760,0.150420,"Aug 13, 2013",0.153090,0.145234,"2,002,820",0.151926,-
1761,0.151423,"Aug 12, 2013",0.156179,0.146887,"2,001,760",0.152250,-
1762,0.152250,"Aug 11, 2013",0.155104,0.147998,"1,970,170",0.150380,-
1763,0.149350,"Aug 10, 2013",0.157269,0.143850,"1,914,330",0.148032,-
1764,0.149060,"Aug 09, 2013",0.164325,0.143769,"1,929,160",0.150482,-
1765,0.152440,"Aug 08, 2013",0.156896,0.136802,"1,772,400",0.139907,-
1766,0.138847,"Aug 07, 2013",0.147340,0.123880,"1,785,420",0.141720,-
1767,0.140661,"Aug 06, 2013",0.152338,0.135255,"1,811,890",0.145139,-
1768,0.142335,"Aug 05, 2013",0.165038,0.139100,"2,052,540",0.165038,-
1769,0.166127,"Aug 04, 2013",0.200017,0.163751,"2,407,920",0.195207,-
1770,0.194489,"Aug 03, 2013",0.210314,0.192857,"2,412,060",0.197507,-
1771,0.198552,"Aug 02, 2013",0.228628,0.130061,"1,630,890",0.135264,-
1772,0.134160,"Aug 01, 2013",0.146280,0.120304,"1,509,220",0.126393,-
1773,0.125186,"Jul 31, 2013",0.133184,0.121370,"1,480,220",0.125222,-
1774,0.126348,"Jul 30, 2013",0.129413,0.103505,"1,270,200",0.108593,-
1775,0.108284,"Jul 29, 2013",0.110884,0.086789,"1,002,110",0.086789,-
1776,0.087806,"Jul 28, 2013",0.088529,0.081789,"984,056",0.085904,-
1777,0.085646,"Jul 27, 2013",0.088044,0.082930,"969,768",0.085458,-
1778,0.086418,"Jul 26, 2013",0.087210,0.084597,"974,638",0.086286,-
1779,0.086241,"Jul 25, 2013",0.088270,0.081663,"939,512",0.084110,-
1780,0.084114,"Jul 24, 2013",0.085860,0.080840,"936,434",0.084091,-
1781,0.084091,"Jul 23, 2013",0.086169,0.080608,"893,612",0.080608,-
1782,0.080617,"Jul 22, 2013",0.082755,0.076334,"894,090",0.081878,-
1783,0.080774,"Jul 21, 2013",0.082202,0.077902,"860,081",0.079941,-
1784,0.079557,"Jul 20, 2013",0.083591,0.078570,"842,846",0.079120,-
1785,0.079266,"Jul 19, 2013",0.082720,0.071721,"833,353",0.080161,-
1786,0.080616,"Jul 18, 2013",0.086953,0.075856,"884,677",0.085695,-
1787,0.086680,"Jul 17, 2013",0.088546,0.084674,"880,003",0.086072,-
1788,0.086731,"Jul 16, 2013",0.088110,0.084042,"881,012",0.087023,-
1789,0.086592,"Jul 15, 2013",0.089801,0.081006,"825,656",0.082372,-
1790,0.082381,"Jul 14, 2013",0.087843,0.081432,"873,954",0.087843,-
1791,0.087339,"Jul 13, 2013",0.087522,0.078232,"828,986",0.083651,-
1792,0.082364,"Jul 12, 2013",0.093138,0.079909,"847,647",0.086310,-
1793,0.086311,"Jul 11, 2013",0.088254,0.078568,"794,126",0.081840,-
1794,0.081554,"Jul 10, 2013",0.082560,0.073847,"718,395",0.075186,-
1795,0.075160,"Jul 09, 2013",0.077950,0.071070,"692,518",0.072960,-
1796,0.073455,"Jul 08, 2013",0.077857,0.071874,"730,382",0.077265,-
1797,0.075307,"Jul 07, 2013",0.076496,0.068377,"679,963",0.072186,-
1798,0.074494,"Jul 06, 2013",0.077219,0.069027,"679,846",0.072615,-
1799,0.072537,"Jul 05, 2013",0.083160,0.066660,"740,904",0.080790,-
1800,0.082136,"Jul 04, 2013",0.085456,0.070565,"646,262",0.071001,-
1801,0.069777,"Jul 03, 2013",0.081360,0.066972,"643,580",0.071420,-
1802,0.071206,"Jul 02, 2013",0.074115,0.069030,"629,589",0.070440,-
1803,0.068679,"Jul 01, 2013",0.078983,0.068094,"700,793",0.078983,-
1804,0.078257,"Jun 30, 2013",0.080279,0.075378,"671,870",0.076949,-
1805,0.076945,"Jun 29, 2013",0.080360,0.074958,"677,765",0.078568,-
1806,0.078559,"Jun 28, 2013",0.087912,0.078354,"736,921",0.086476,-
1807,0.086222,"Jun 27, 2013",0.091520,0.086103,"761,394",0.090480,-
1808,0.088508,"Jun 26, 2013",0.092616,0.086627,"738,209",0.088863,-
1809,0.090437,"Jun 25, 2013",0.096460,0.088436,"777,584",0.094944,-
1810,0.095546,"Jun 24, 2013",0.101834,0.093165,"810,177",0.100347,-
1811,0.098992,"Jun 23, 2013",0.103495,0.081472,"670,041",0.084396,-
1812,0.084474,"Jun 22, 2013",0.095920,0.082861,"721,178",0.091980,-
1813,0.094170,"Jun 21, 2013",0.103649,0.089349,"794,293",0.102387,-
1814,0.101338,"Jun 20, 2013",0.104895,0.095919,"779,446",0.100673,-
1815,0.100673,"Jun 19, 2013",0.106189,0.096510,"793,528",0.102768,-
1816,0.100956,"Jun 18, 2013",0.110229,0.093689,"839,949",0.110106,-
1817,0.109836,"Jun 17, 2013",0.111815,0.106439,"821,158",0.108891,-
1818,0.108466,"Jun 16, 2013",0.116101,0.106144,"853,372",0.114770,-
1819,0.114986,"Jun 15, 2013",0.117590,0.113989,"858,556",0.115863,-
1820,0.112390,"Jun 14, 2013",0.115985,0.104853,"782,122",0.108107,-
1821,0.109200,"Jun 13, 2013",0.116452,0.103546,"807,857",0.112039,-
1822,0.111395,"Jun 12, 2013",0.120465,0.107172,"790,061",0.110090,-
1823,0.109989,"Jun 11, 2013",0.119769,0.108513,"795,222",0.113795,-
1824,0.111668,"Jun 10, 2013",0.135711,0.108412,"849,784",0.125547,-
1825,0.126000,"Jun 09, 2013",0.137822,0.089000,"703,691",0.104656,-
1826,0.106134,"Jun 08, 2013",0.118711,0.080001,"558,179",0.083250,-
1827,0.082510,"Jun 07, 2013",0.092458,0.076700,"525,649",0.078520,-
1828,0.077880,"Jun 06, 2013",0.085199,0.072468,"497,317",0.074359,-
1829,0.074206,"Jun 05, 2013",0.077734,0.069599,"478,279",0.071626,-
1830,0.070424,"Jun 04, 2013",0.079168,0.067760,"515,299",0.077272,-
1831,0.078222,"Jun 03, 2013",0.082075,0.071984,"546,722",0.082075,-
1832,0.081936,"Jun 02, 2013",0.086698,0.070760,"567,758",0.085338,-
1833,0.085338,"Jun 01, 2013",0.088996,0.084617,"573,767",0.086306,-
1834,0.086430,"May 31, 2013",0.090524,0.083886,"590,430",0.088871,-
1835,0.087583,"May 30, 2013",0.097865,0.083768,"649,770",0.097865,-
1836,0.097902,"May 29, 2013",0.101080,0.093247,"667,699",0.100620,-
1837,0.100620,"May 28, 2013",0.102305,0.094804,"662,394",0.099923,-
1838,0.101201,"May 27, 2013",0.107568,0.095760,"654,429",0.098790,-
1839,0.098775,"May 26, 2013",0.107535,0.093188,"707,593",0.106909,-
1840,0.106904,"May 25, 2013",0.122070,0.081437,"792,249",0.119790,-
1841,0.121212,"May 24, 2013",0.154513,0.104670,"1,001,120",0.151560,-
1842,0.155841,"May 23, 2013",0.179209,0.125684,"1,077,150",0.163416,-
1843,0.161056,"May 22, 2013",0.209066,0.154579,"1,367,530",0.207684,-
1844,0.208896,"May 21, 2013",0.231051,0.155715,"1,179,610",0.179369,-
1845,0.176900,"May 20, 2013",0.231052,0.119805,"821,203",0.124950,-
1846,0.126870,"May 19, 2013",0.132990,0.121889,"833,735",0.126907,-
1847,0.127203,"May 18, 2013",0.131434,0.123856,"835,209",0.127205,-
1848,0.126705,"May 17, 2013",0.131967,0.111635,"768,131",0.117028,-
1849,0.117572,"May 16, 2013",0.137317,0.111917,"884,218",0.134780,-
1850,0.133637,"May 15, 2013",0.140873,0.121800,"869,189",0.132566,-
1851,0.128225,"May 14, 2013",0.160981,0.127890,"865,662",0.132137,-
1852,0.130958,"May 13, 2013",0.173456,0.118675,"818,939",0.125154,-
1853,0.125350,"May 12, 2013",0.138804,0.111821,"884,592",0.135299,-
1854,0.132529,"May 11, 2013",0.155469,0.127050,"847,796",0.129814,-
1855,0.201280,"May 10, 2013",0.211064,0.194061,"1,294,430",0.198530,-
1856,0.197176,"May 09, 2013",0.225120,0.195127,"1,452,620",0.223046,-
1857,0.223764,"May 08, 2013",0.236040,0.190946,"1,397,090",0.214817,-
1858,0.219656,"May 07, 2013",0.226351,0.163997,"1,165,720",0.179600,-
1859,0.179680,"May 06, 2013",0.343891,0.177600,"2,018,380",0.313158,-
1860,0.313040,"May 05, 2013",0.460219,0.239535,"2,841,540",0.452730,-
1861,0.450000,"May 04, 2013",0.475036,0.383881,"2,695,590",0.442433,-
1862,0.441833,"May 03, 2013",0.465712,0.313239,"2,749,400",0.465712,-
