,close,date,high,low,market_cap,open,volume
1250,0.000028,"Jan 05, 2015",0.000033,0.000027,"786,323",0.000029,"3,174"
1251,0.000029,"Jan 04, 2015",0.000034,0.000026,"845,467",0.000031,"7,423"
1252,0.000031,"Jan 03, 2015",0.000041,0.000031,"1,113,250",0.000041,"6,726"
1253,0.000038,"Jan 02, 2015",0.000041,0.000035,"1,046,330",0.000038,"3,543"
1254,0.000038,"Jan 01, 2015",0.000042,0.000038,"1,051,340",0.000038,"2,846"
1255,0.000038,"Dec 31, 2014",0.000041,0.000034,"1,002,550",0.000037,"6,562"
1256,0.000037,"Dec 30, 2014",0.000041,0.000034,"1,024,470",0.000038,"5,470"
1257,0.000040,"Dec 29, 2014",0.000040,0.000032,"869,030",0.000032,"12,761"
1258,0.000032,"Dec 28, 2014",0.000035,0.000031,"949,261",0.000035,"5,723"
1259,0.000034,"Dec 27, 2014",0.000036,0.000031,"903,118",0.000033,"4,549"
1260,0.000033,"Dec 26, 2014",0.000038,0.000032,"1,043,950",0.000038,"8,918"
1261,0.000038,"Dec 25, 2014",0.000038,0.000029,"803,488",0.000029,"12,239"
1262,0.000029,"Dec 24, 2014",0.000033,0.000027,"730,201",0.000027,"8,728"
1263,0.000027,"Dec 23, 2014",0.000030,0.000026,"755,496",0.000028,"4,096"
1264,0.000028,"Dec 22, 2014",0.000030,0.000026,"787,859",0.000029,"1,679"
1265,0.000029,"Dec 21, 2014",0.000030,0.000026,"808,686",0.000030,"2,133"
1266,0.000027,"Dec 20, 2014",0.000030,0.000025,"779,857",0.000029,"2,358"
1267,0.000029,"Dec 19, 2014",0.000029,0.000023,"763,427",0.000028,"3,093"
1268,0.000025,"Dec 18, 2014",0.000029,0.000022,"776,628",0.000028,"7,988"
1269,0.000028,"Dec 17, 2014",0.000030,0.000023,"786,310",0.000029,"11,517"
1270,0.000026,"Dec 16, 2014",0.000031,0.000026,"762,004",0.000028,"2,544"
1271,0.000028,"Dec 15, 2014",0.000032,0.000028,"869,255",0.000032,"2,580"
1272,0.000032,"Dec 14, 2014",0.000032,0.000028,"828,678",0.000030,"2,960"
1273,0.000030,"Dec 13, 2014",0.000035,0.000028,"881,072",0.000032,"5,339"
1274,0.000032,"Dec 12, 2014",0.000035,0.000028,"883,967",0.000032,"15,376"
1275,0.000035,"Dec 11, 2014",0.000036,0.000031,"968,129",0.000036,"1,761"
1276,0.000035,"Dec 10, 2014",0.000036,0.000032,"959,565",0.000035,"2,405"
1277,0.000035,"Dec 09, 2014",0.000039,0.000032,"990,208",0.000036,"7,824"
1278,0.000036,"Dec 08, 2014",0.000040,0.000034,"1,023,230",0.000038,"2,164"
1279,0.000038,"Dec 07, 2014",0.000038,0.000034,"1,021,720",0.000037,"1,670"
1280,0.000037,"Dec 06, 2014",0.000041,0.000034,"1,052,540",0.000039,"1,904"
1281,0.000039,"Dec 05, 2014",0.000042,0.000037,"1,010,210",0.000037,"1,980"
1282,0.000037,"Dec 04, 2014",0.000041,0.000037,"1,125,630",0.000041,879
1283,0.000041,"Dec 03, 2014",0.000042,0.000037,"1,059,630",0.000039,"2,679"
1284,0.000039,"Dec 02, 2014",0.000042,0.000038,"1,124,180",0.000041,"3,169"
1285,0.000041,"Dec 01, 2014",0.000062,0.000038,"1,059,810",0.000039,"2,052"
1286,0.000039,"Nov 30, 2014",0.000042,0.000038,"1,025,770",0.000038,"1,358"
1287,0.000038,"Nov 29, 2014",0.000042,0.000036,"1,126,160",0.000041,"2,851"
1288,0.000041,"Nov 28, 2014",0.000042,0.000036,"1,010,110",0.000037,"3,899"
1289,0.000037,"Nov 27, 2014",0.000041,0.000037,"1,009,240",0.000037,"3,124"
1290,0.000037,"Nov 26, 2014",0.000042,0.000037,"1,064,600",0.000039,"11,108"
1291,0.000039,"Nov 25, 2014",0.000043,0.000037,"1,027,560",0.000038,"3,041"
1292,0.000038,"Nov 24, 2014",0.000042,0.000037,"1,047,730",0.000038,"2,977"
1293,0.000039,"Nov 23, 2014",0.000041,0.000035,"961,755",0.000035,"2,425"
1294,0.000035,"Nov 22, 2014",0.000039,0.000032,"870,962",0.000032,"3,037"
1295,0.000032,"Nov 21, 2014",0.000039,0.000032,"1,070,730",0.000039,"2,908"
1296,0.000039,"Nov 20, 2014",0.000042,0.000035,"1,035,410",0.000038,"4,343"
1297,0.000038,"Nov 19, 2014",0.000042,0.000037,"1,035,450",0.000038,"3,523"
1298,0.000038,"Nov 18, 2014",0.000043,0.000037,"1,055,510",0.000039,"1,611"
1299,0.000039,"Nov 17, 2014",0.000044,0.000036,"1,061,750",0.000039,"6,138"
1300,0.000039,"Nov 16, 2014",0.000043,0.000035,"1,022,140",0.000038,"5,172"
1301,0.000038,"Nov 15, 2014",0.000045,0.000037,"1,192,930",0.000044,"2,007"
1302,0.000044,"Nov 14, 2014",0.000045,0.000034,"1,037,380",0.000038,"17,802"
1303,0.000038,"Nov 13, 2014",0.000055,0.000037,"1,169,760",0.000043,"17,731"
1304,0.000047,"Nov 12, 2014",0.000050,0.000039,"1,147,640",0.000042,"9,207"
1305,0.000039,"Nov 11, 2014",0.000045,0.000039,"1,194,110",0.000044,"3,133"
1306,0.000041,"Nov 10, 2014",0.000045,0.000040,"1,182,330",0.000043,"1,818"
1307,0.000044,"Nov 09, 2014",0.000045,0.000039,"1,125,750",0.000041,"13,214"
1308,0.000041,"Nov 08, 2014",0.000045,0.000038,"1,118,860",0.000041,"4,607"
1309,0.000041,"Nov 07, 2014",0.000046,0.000041,"1,148,240",0.000042,"12,818"
1310,0.000042,"Nov 06, 2014",0.000046,0.000041,"1,188,790",0.000044,"2,202"
1311,0.000044,"Nov 05, 2014",0.000044,0.000040,"1,082,810",0.000040,"1,153"
1312,0.000040,"Nov 04, 2014",0.000043,0.000039,"1,158,550",0.000043,"6,193"
1313,0.000040,"Nov 03, 2014",0.000043,0.000039,"1,136,450",0.000042,"1,745"
1314,0.000042,"Nov 02, 2014",0.000043,0.000039,"1,070,380",0.000039,"2,787"
1315,0.000039,"Nov 01, 2014",0.000044,0.000039,"1,106,890",0.000041,"5,230"
1316,0.000041,"Oct 31, 2014",0.000045,0.000041,"1,216,760",0.000045,"7,888"
1317,0.000045,"Oct 30, 2014",0.000046,0.000037,"1,189,900",0.000044,"8,924"
1318,0.000044,"Oct 29, 2014",0.000050,0.000041,"1,350,530",0.000050,"28,083"
1319,0.000050,"Oct 28, 2014",0.000050,0.000042,"1,250,950",0.000046,"8,045"
1320,0.000046,"Oct 27, 2014",0.000050,0.000043,"1,271,000",0.000047,"11,271"
1321,0.000047,"Oct 26, 2014",0.000050,0.000045,"1,321,400",0.000049,"4,299"
1322,0.000049,"Oct 25, 2014",0.000050,0.000045,"1,257,460",0.000046,"6,099"
1323,0.000046,"Oct 24, 2014",0.000051,0.000046,"1,268,170",0.000047,"1,892"
1324,0.000050,"Oct 23, 2014",0.000054,0.000047,"1,423,730",0.000052,"11,694"
1325,0.000054,"Oct 22, 2014",0.000054,0.000048,"1,373,620",0.000050,"4,368"
1326,0.000050,"Oct 21, 2014",0.000055,0.000050,"1,360,060",0.000050,"4,000"
1327,0.000050,"Oct 20, 2014",0.000054,0.000050,"1,479,220",0.000054,"20,139"
1328,0.000054,"Oct 19, 2014",0.000055,0.000051,"1,498,140",0.000055,"6,713"
1329,0.000055,"Oct 18, 2014",0.000055,0.000049,"1,413,460",0.000052,"9,133"
1330,0.000051,"Oct 17, 2014",0.000055,0.000050,"1,461,430",0.000053,"2,314"
1331,0.000053,"Oct 16, 2014",0.000056,0.000051,"1,511,130",0.000055,"3,977"
1332,0.000055,"Oct 15, 2014",0.000056,0.000051,"1,498,210",0.000055,"4,027"
1333,0.000055,"Oct 14, 2014",0.000057,0.000051,"1,394,120",0.000051,"6,312"
1334,0.000051,"Oct 13, 2014",0.000056,0.000051,"1,444,750",0.000053,"18,499"
1335,0.000053,"Oct 12, 2014",0.000054,0.000049,"1,390,270",0.000051,"3,775"
1336,0.000051,"Oct 11, 2014",0.000055,0.000050,"1,367,800",0.000050,"6,555"
1337,0.000050,"Oct 10, 2014",0.000052,0.000047,"1,399,870",0.000051,"4,621"
1338,0.000051,"Oct 09, 2014",0.000056,0.000050,"1,410,230",0.000052,"5,246"
1339,0.000052,"Oct 08, 2014",0.000052,0.000046,"1,275,970",0.000047,"5,909"
1340,0.000047,"Oct 07, 2014",0.000051,0.000047,"1,356,400",0.000050,"11,159"
1341,0.000050,"Oct 06, 2014",0.000052,0.000045,"1,313,190",0.000048,"11,839"
1342,0.000048,"Oct 05, 2014",0.000055,0.000043,"1,436,760",0.000053,"10,321"
1343,0.000053,"Oct 04, 2014",0.000055,0.000049,"1,474,650",0.000054,"10,134"
1344,0.000054,"Oct 03, 2014",0.000057,0.000052,"1,443,370",0.000053,"4,799"
1345,0.000053,"Oct 02, 2014",0.000058,0.000053,"1,578,480",0.000058,"10,887"
1346,0.000058,"Oct 01, 2014",0.000058,0.000050,"1,487,310",0.000054,"45,735"
1347,0.000054,"Sep 30, 2014",0.000060,0.000050,"1,637,200",0.000060,"31,011"
1348,0.000060,"Sep 29, 2014",0.000062,0.000056,"1,651,860",0.000060,"13,504"
1349,0.000060,"Sep 28, 2014",0.000064,0.000056,"1,748,450",0.000064,"24,440"
1350,0.000064,"Sep 27, 2014",0.000077,0.000060,"2,089,890",0.000076,"65,958"
1351,0.000077,"Sep 26, 2014",0.000080,0.000057,"1,569,700",0.000057,"175,389"
1352,0.000057,"Sep 25, 2014",0.000058,0.000046,"1,384,640",0.000051,"42,887"
1353,0.000051,"Sep 24, 2014",0.000057,0.000047,"1,536,510",0.000056,"27,291"
1354,0.000056,"Sep 23, 2014",0.000057,0.000051,"1,425,620",0.000052,"11,711"
1355,0.000052,"Sep 22, 2014",0.000053,0.000048,"1,414,720",0.000052,"11,741"
1356,0.000052,"Sep 21, 2014",0.000053,0.000048,"1,438,650",0.000053,"5,981"
1357,0.000053,"Sep 20, 2014",0.000056,0.000050,"1,412,520",0.000052,"7,153"
1358,0.000052,"Sep 19, 2014",0.000056,0.000047,"1,518,720",0.000056,"24,897"
1359,0.000056,"Sep 18, 2014",0.000065,0.000054,"1,767,810",0.000065,"35,188"
1360,0.000065,"Sep 17, 2014",0.000065,0.000061,"1,774,110",0.000065,"5,490"
1361,0.000065,"Sep 16, 2014",0.000071,0.000064,"1,930,710",0.000071,"9,809"
1362,0.000071,"Sep 15, 2014",0.000071,0.000058,"1,698,000",0.000062,"30,884"
1363,0.000062,"Sep 14, 2014",0.000062,0.000057,"1,703,270",0.000062,"45,561"
1364,0.000062,"Sep 13, 2014",0.000067,0.000062,"1,826,230",0.000067,"28,880"
1365,0.000067,"Sep 12, 2014",0.000072,0.000063,"1,953,420",0.000071,"9,658"
1366,0.000071,"Sep 11, 2014",0.000072,0.000067,"1,927,030",0.000071,"18,106"
1367,0.000071,"Sep 10, 2014",0.000072,0.000062,"1,798,630",0.000066,"21,516"
1368,0.000066,"Sep 09, 2014",0.000067,0.000062,"1,800,930",0.000067,"14,457"
1369,0.000067,"Sep 08, 2014",0.000069,0.000062,"1,713,770",0.000063,"10,718"
1370,0.000063,"Sep 07, 2014",0.000075,0.000063,"1,954,650",0.000072,"36,285"
1371,0.000072,"Sep 06, 2014",0.000078,0.000072,"1,960,940",0.000072,"36,613"
1372,0.000072,"Sep 05, 2014",0.000078,0.000069,"1,986,220",0.000073,"18,465"
1373,0.000073,"Sep 04, 2014",0.000074,0.000063,"1,923,640",0.000071,"20,086"
1374,0.000071,"Sep 03, 2014",0.000072,0.000067,"1,928,560",0.000071,"7,940"
1375,0.000071,"Sep 02, 2014",0.000072,0.000067,"1,900,970",0.000070,"22,526"
1376,0.000070,"Sep 01, 2014",0.000072,0.000066,"1,810,370",0.000067,"10,510"
1377,0.000067,"Aug 31, 2014",0.000075,0.000065,"1,890,230",0.000070,"18,575"
1378,0.000070,"Aug 30, 2014",0.000070,0.000061,"1,784,460",0.000066,"31,481"
1379,0.000066,"Aug 29, 2014",0.000077,0.000066,"2,058,940",0.000076,"70,531"
1380,0.000076,"Aug 28, 2014",0.000078,0.000072,"2,066,240",0.000077,"14,881"
1381,0.000077,"Aug 27, 2014",0.000087,0.000072,"2,073,540",0.000077,"32,965"
1382,0.000072,"Aug 26, 2014",0.000086,0.000071,"2,299,150",0.000085,"67,090"
1383,0.000085,"Aug 25, 2014",0.000090,0.000080,"2,331,840",0.000086,"69,632"
1384,0.000086,"Aug 24, 2014",0.000090,0.000086,"2,385,240",0.000088,"19,998"
1385,0.000088,"Aug 23, 2014",0.000093,0.000085,"2,498,460",0.000093,"27,995"
1386,0.000093,"Aug 22, 2014",0.000098,0.000086,"2,653,960",0.000098,"33,495"
1387,0.000098,"Aug 21, 2014",0.000110,0.000084,"2,883,680",0.000107,"100,387"
1388,0.000098,"Aug 20, 2014",0.000116,0.000093,"2,595,980",0.000096,"132,720"
1389,0.000096,"Aug 19, 2014",0.000096,0.000076,"2,161,160",0.000080,"70,269"
1390,0.000080,"Aug 18, 2014",0.000082,0.000070,"2,088,210",0.000077,"46,477"
1391,0.000077,"Aug 17, 2014",0.000077,0.000068,"1,881,780",0.000070,"29,702"
1392,0.000070,"Aug 16, 2014",0.000070,0.000060,"1,660,460",0.000062,"23,270"
1393,0.000061,"Aug 15, 2014",0.000069,0.000058,"1,737,800",0.000064,"17,235"
1394,0.000064,"Aug 14, 2014",0.000072,0.000063,"1,946,560",0.000072,"32,503"
1395,0.000072,"Aug 13, 2014",0.000085,0.000068,"2,281,770",0.000085,"24,036"
1396,0.000084,"Aug 12, 2014",0.000085,0.000065,"2,078,850",0.000077,"52,189"
1397,0.000077,"Aug 11, 2014",0.000087,0.000076,"2,349,470",0.000087,"54,122"
1398,0.000087,"Aug 10, 2014",0.000087,0.000070,"1,922,910",0.000071,"74,320"
1399,0.000071,"Aug 09, 2014",0.000083,0.000059,"2,242,040",0.000083,"137,028"
1400,0.000083,"Aug 08, 2014",0.000093,0.000078,"2,394,930",0.000089,"49,646"
1401,0.000088,"Aug 07, 2014",0.000095,0.000077,"2,394,080",0.000089,"139,738"
1402,0.000089,"Aug 06, 2014",0.000134,0.000078,"3,475,090",0.000129,"309,930"
1403,0.000129,"Aug 05, 2014",0.000135,0.000124,"3,498,380",0.000130,"77,746"
1404,0.000130,"Aug 04, 2014",0.000141,0.000123,"3,338,670",0.000124,"220,835"
1405,0.000124,"Aug 03, 2014",0.000166,0.000123,"4,444,990",0.000165,"379,693"
1406,0.000160,"Aug 02, 2014",0.000170,0.000150,"4,043,130",0.000150,"133,469"
1407,0.000150,"Aug 01, 2014",0.000170,0.000145,"4,579,350",0.000170,"183,426"
1408,0.000170,"Jul 31, 2014",0.000187,0.000159,"4,883,590",0.000181,"344,132"
1409,0.000181,"Jul 30, 2014",0.000182,0.000162,"4,718,210",0.000175,"181,631"
1410,0.000175,"Jul 29, 2014",0.000205,0.000148,"5,340,020",0.000199,"504,338"
1411,0.000199,"Jul 28, 2014",0.000209,0.000174,"5,414,010",0.000202,"390,828"
1412,0.000202,"Jul 27, 2014",0.000240,0.000196,"5,780,320",0.000215,"466,992"
1413,0.000215,"Jul 26, 2014",0.000220,0.000161,"4,380,510",0.000163,"416,878"
1414,0.000163,"Jul 25, 2014",0.000176,0.000143,"3,861,290",0.000144,"357,476"
1415,0.000144,"Jul 24, 2014",0.000144,0.000126,"3,486,100",0.000130,"119,407"
1416,0.000131,"Jul 23, 2014",0.000134,0.000118,"3,414,350",0.000128,"60,580"
1417,0.000128,"Jul 22, 2014",0.000138,0.000119,"3,490,270",0.000131,"134,170"
1418,0.000130,"Jul 21, 2014",0.000136,0.000111,"3,010,520",0.000113,"194,379"
1419,0.000113,"Jul 20, 2014",0.000125,0.000107,"3,026,290",0.000113,"161,646"
1420,0.000119,"Jul 19, 2014",0.000165,0.000097,"4,057,490",0.000152,"317,647"
1421,0.000152,"Jul 18, 2014",0.000176,0.000106,"2,820,310",0.000106,"313,289"
1422,0.000106,"Jul 17, 2014",0.000112,0.000101,"2,951,230",0.000111,"83,832"
1423,0.000111,"Jul 16, 2014",0.000121,0.000075,"2,000,300",0.000075,"172,800"
1424,0.000075,"Jul 15, 2014",0.000080,0.000069,"1,961,930",0.000074,"4,412"
1425,0.000074,"Jul 14, 2014",0.000075,0.000064,"1,713,060",0.000065,"7,015"
1426,0.000065,"Jul 13, 2014",0.000074,0.000059,"1,783,920",0.000067,"10,294"
1427,0.000067,"Jul 12, 2014",0.000075,0.000066,"1,734,070",0.000066,"4,995"
1428,0.000066,"Jul 11, 2014",0.000067,0.000058,"1,720,730",0.000065,"4,709"
1429,0.000065,"Jul 10, 2014",0.000074,0.000060,"1,811,030",0.000069,"5,891"
1430,0.000069,"Jul 09, 2014",0.000074,0.000067,"1,869,210",0.000071,"4,627"
1431,0.000071,"Jul 08, 2014",0.000076,0.000065,"1,795,740",0.000068,"13,776"
1432,0.000069,"Jul 07, 2014",0.000074,0.000054,"1,501,160",0.000057,"22,166"
1433,0.000057,"Jul 06, 2014",0.000058,0.000044,"1,233,750",0.000047,"5,371"
1434,0.000046,"Jul 05, 2014",0.000051,0.000044,"1,291,140",0.000049,"11,660"
1435,0.000045,"Jul 04, 2014",0.000052,0.000044,"1,331,190",0.000051,"8,210"
1436,0.000051,"Jul 03, 2014",0.000051,0.000045,"1,256,140",0.000048,"5,720"
1437,0.000046,"Jul 02, 2014",0.000051,0.000038,"1,033,560",0.000040,"23,062"
1438,0.000039,"Jul 01, 2014",0.000045,0.000031,"1,164,020",0.000045,"15,656"
1439,0.000043,"Jun 30, 2014",0.000045,0.000031,"1,077,030",0.000041,"12,125"
1440,0.000041,"Jun 29, 2014",0.000042,0.000030,"860,375",0.000033,942
1441,0.000030,"Jun 28, 2014",0.000040,0.000030,"928,039",0.000036,"2,483"
1442,0.000038,"Jun 27, 2014",0.000039,0.000029,"830,362",0.000032,"5,614"
1443,0.000037,"Jun 26, 2014",0.000039,0.000029,"836,964",0.000032,"4,195"
1444,0.000029,"Jun 25, 2014",0.000038,0.000029,"821,999",0.000032,"3,238"
1445,0.000029,"Jun 24, 2014",0.000040,0.000029,"765,533",0.000030,"4,195"
1446,0.000030,"Jun 23, 2014",0.000041,0.000029,"893,328",0.000035,"2,227"
1447,0.000040,"Jun 22, 2014",0.000040,0.000030,"866,626",0.000034,"1,397"
1448,0.000034,"Jun 21, 2014",0.000041,0.000030,"916,610",0.000036,"6,402"
1449,0.000036,"Jun 20, 2014",0.000040,0.000031,"1,006,160",0.000039,"6,307"
1450,0.000038,"Jun 19, 2014",0.000041,0.000035,"1,010,250",0.000039,"1,395"
1451,0.000039,"Jun 18, 2014",0.000043,0.000031,"960,750",0.000038,"13,393"
1452,0.000037,"Jun 17, 2014",0.000042,0.000030,"861,416",0.000034,"2,164"
1453,0.000034,"Jun 16, 2014",0.000045,0.000030,"1,097,250",0.000043,"20,238"
1454,0.000038,"Jun 15, 2014",0.000045,0.000037,"1,125,910",0.000044,"4,110"
1455,0.000045,"Jun 14, 2014",0.000054,0.000036,"1,080,920",0.000043,"54,756"
1456,0.000043,"Jun 13, 2014",0.000046,0.000034,"988,516",0.000039,"32,972"
1457,0.000039,"Jun 12, 2014",0.000041,0.000028,"895,196",0.000035,"27,046"
1458,0.000035,"Jun 11, 2014",0.000044,0.000029,"1,091,390",0.000043,"26,786"
1459,0.000043,"Jun 10, 2014",0.000051,0.000032,"796,467",0.000032,"35,880"
1460,0.000032,"Jun 09, 2014",0.000036,0.000019,"564,771",0.000023,"35,656"
1461,0.000023,"Jun 08, 2014",0.000030,0.000020,"557,179",0.000022,"6,682"
1462,0.000021,"Jun 07, 2014",0.000025,0.000019,"588,311",0.000024,761
1463,0.000024,"Jun 06, 2014",0.000026,0.000020,"610,739",0.000025,"13,430"
1464,0.000025,"Jun 05, 2014",0.000026,0.000019,"592,763",0.000024,68
1465,0.000024,"Jun 04, 2014",0.000027,0.000019,"634,104",0.000026,"3,678"
1466,0.000026,"Jun 03, 2014",0.000026,0.000020,"615,779",0.000025,"4,970"
1467,0.000025,"Jun 02, 2014",0.000025,0.000019,"587,248",0.000024,"5,738"
1468,0.000024,"Jun 01, 2014",0.000029,0.000017,"582,960",0.000024,"5,053"
1469,0.000024,"May 31, 2014",0.000025,0.000012,"599,235",0.000025,"7,926"
1470,0.000025,"May 30, 2014",0.000030,0.000018,"688,730",0.000028,"20,526"
1471,0.000028,"May 29, 2014",0.000029,0.000017,"697,731",0.000029,"7,322"
1472,0.000028,"May 28, 2014",0.000029,0.000023,"690,803",0.000029,"2,603"
1473,0.000029,"May 27, 2014",0.000035,0.000023,"700,720",0.000029,"3,280"
1474,0.000029,"May 26, 2014",0.000035,0.000023,"587,483",0.000024,"5,062"
1475,0.000034,"May 25, 2014",0.000034,0.000024,"749,501",0.000031,"8,476"
1476,0.000031,"May 24, 2014",0.000031,0.000025,"741,842",0.000031,"5,434"
1477,0.000031,"May 23, 2014",0.000037,0.000021,"749,488",0.000031,"22,931"
1478,0.000031,"May 22, 2014",0.000036,0.000025,"583,629",0.000025,"8,091"
1479,0.000025,"May 21, 2014",0.000034,0.000024,"682,164",0.000029,"6,913"
1480,0.000029,"May 20, 2014",0.000034,0.000022,"630,457",0.000027,"4,260"
1481,0.000027,"May 19, 2014",0.000031,0.000022,"524,254",0.000022,"2,472"
1482,0.000022,"May 18, 2014",0.000027,0.000022,"526,236",0.000022,"4,381"
1483,0.000022,"May 17, 2014",0.000032,0.000022,"731,895",0.000031,"12,223"
1484,0.000031,"May 16, 2014",0.000031,0.000022,"728,037",0.000031,"29,831"
1485,0.000027,"May 15, 2014",0.000036,0.000027,"720,499",0.000031,321
1486,0.000031,"May 14, 2014",0.000035,0.000022,"611,704",0.000026,"19,635"
1487,0.000026,"May 13, 2014",0.000035,0.000019,"811,465",0.000035,"13,092"
1488,0.000035,"May 12, 2014",0.000044,0.000029,"909,759",0.000039,"16,401"
1489,0.000039,"May 11, 2014",0.000048,0.000032,"820,234",0.000036,"32,296"
1490,0.000036,"May 10, 2014",0.000041,0.000031,"719,768",0.000032,"21,816"
1491,0.000032,"May 09, 2014",0.000036,0.000026,"598,219",0.000026,"19,067"
1492,0.000026,"May 08, 2014",0.000031,0.000018,"495,287",0.000022,"20,374"
1493,0.000022,"May 07, 2014",0.000026,0.000021,"479,730",0.000021,"4,223"
1494,0.000021,"May 06, 2014",0.000026,0.000017,"477,635",0.000022,"6,246"
1495,0.000021,"May 05, 2014",0.000026,0.000017,"479,665",0.000022,"6,697"
1496,0.000022,"May 04, 2014",0.000026,0.000017,"489,202",0.000022,"4,481"
1497,0.000022,"May 03, 2014",0.000027,0.000018,"391,757",0.000018,"5,638"
1498,0.000018,"May 02, 2014",0.000027,0.000018,"505,258",0.000023,"9,382"
1499,0.000023,"May 01, 2014",0.000037,0.000019,"770,928",0.000036,"16,018"
1500,0.000036,"Apr 30, 2014",0.000049,0.000031,"753,614",0.000035,"4,585"
1501,0.000035,"Apr 29, 2014",0.000055,0.000013,"279,833",0.000013,"120,450"
1502,0.000013,"Apr 28, 2014",0.000018,0.000013,"272,473",0.000013,"3,740"
1503,0.000013,"Apr 27, 2014",0.000018,0.000013,"286,827",0.000014,"2,182"
1504,0.000014,"Apr 26, 2014",0.000018,0.000014,"288,667",0.000014,"2,169"
1505,0.000014,"Apr 25, 2014",0.000020,0.000013,"312,415",0.000015,"3,721"
1506,0.000015,"Apr 24, 2014",0.000020,0.000015,"301,698",0.000015,"2,965"
1507,0.000015,"Apr 23, 2014",0.000020,0.000015,"302,975",0.000015,"3,036"
1508,0.000015,"Apr 22, 2014",0.000020,0.000015,"300,553",0.000015,"5,910"
1509,0.000015,"Apr 21, 2014",0.000015,0.000010,"305,609",0.000015,"6,771"
1510,0.000015,"Apr 20, 2014",0.000020,0.000010,"299,544",0.000015,"4,620"
1511,0.000015,"Apr 19, 2014",0.000020,0.000010,"284,445",0.000014,"7,037"
1512,0.000014,"Apr 18, 2014",0.000020,0.000014,"292,122",0.000015,"4,073"
1513,0.000015,"Apr 17, 2014",0.000021,0.000015,"413,670",0.000021,"4,285"
1514,0.000021,"Apr 16, 2014",0.000021,0.000015,"403,722",0.000021,"2,980"
1515,0.000021,"Apr 15, 2014",0.000025,0.000014,"267,328",0.000014,"5,182"
1516,0.000014,"Apr 14, 2014",0.000023,0.000013,"315,413",0.000017,"6,764"
1517,0.000017,"Apr 13, 2014",0.000021,0.000016,"318,421",0.000017,"2,657"
1518,0.000017,"Apr 12, 2014",0.000021,0.000013,"311,027",0.000017,"6,785"
1519,0.000017,"Apr 11, 2014",0.000017,0.000011,"203,346",0.000011,"3,354"
1520,0.000011,"Apr 10, 2014",0.000020,0.000011,"326,607",0.000018,"7,381"
1521,0.000018,"Apr 09, 2014",0.000023,0.000018,"356,962",0.000019,"2,574"
1522,0.000019,"Apr 08, 2014",0.000024,0.000018,"346,705",0.000019,"1,858"
1523,0.000019,"Apr 07, 2014",0.000024,0.000019,"346,006",0.000019,"2,199"
1524,0.000019,"Apr 06, 2014",0.000023,0.000018,"336,124",0.000019,"2,353"
1525,0.000019,"Apr 05, 2014",0.000023,0.000018,"316,860",0.000018,"3,357"
1526,0.000018,"Apr 04, 2014",0.000022,0.000017,"325,004",0.000018,"4,329"
1527,0.000018,"Apr 03, 2014",0.000023,0.000017,"347,481",0.000020,"1,470"
1528,0.000020,"Apr 02, 2014",0.000030,0.000020,"459,666",0.000027,"7,373"
1529,0.000027,"Apr 01, 2014",0.000027,0.000018,"338,361",0.000020,"7,481"
1530,0.000020,"Mar 31, 2014",0.000024,0.000018,"341,715",0.000020,"2,665"
1531,0.000020,"Mar 30, 2014",0.000029,0.000019,"414,858",0.000025,"6,275"
1532,0.000029,"Mar 29, 2014",0.000030,0.000025,"419,972",0.000025,"7,209"
1533,0.000025,"Mar 28, 2014",0.000038,0.000025,"549,803",0.000033,"8,369"
1534,0.000033,"Mar 27, 2014",0.000040,0.000029,"572,564",0.000035,"7,782"
1535,0.000035,"Mar 26, 2014",0.000042,0.000029,"560,696",0.000034,"12,080"
1536,0.000034,"Mar 25, 2014",0.000035,0.000029,"477,590",0.000030,"6,648"
1537,0.000029,"Mar 24, 2014",0.000039,0.000028,"538,982",0.000034,"8,045"
1538,0.000034,"Mar 23, 2014",0.000040,0.000033,"540,010",0.000034,"4,632"
1539,0.000034,"Mar 22, 2014",0.000040,0.000024,"538,488",0.000034,"12,719"
1540,0.000034,"Mar 21, 2014",0.000041,0.000029,"461,617",0.000030,"14,523"
1541,0.000030,"Mar 20, 2014",0.000035,0.000029,"470,408",0.000030,"3,880"
1542,0.000030,"Mar 19, 2014",0.000037,0.000027,"473,872",0.000031,"5,214"
1543,0.000031,"Mar 18, 2014",0.000042,0.000025,"567,830",0.000037,"11,608"
1544,0.000038,"Mar 17, 2014",0.000046,0.000037,"568,663",0.000038,"7,628"
1545,0.000038,"Mar 16, 2014",0.000045,0.000032,"647,824",0.000044,"9,843"
1546,0.000044,"Mar 15, 2014",0.000056,0.000032,"793,935",0.000054,"15,764"
1547,0.000054,"Mar 14, 2014",0.000258,0.000026,"631,836",0.000043,"23,782"
1548,0.000043,"Mar 13, 2014",0.000052,0.000041,"655,795",0.000045,"7,430"
1549,0.000045,"Mar 12, 2014",0.000053,0.000022,"697,630",0.000049,"9,646"
1550,0.000041,"Mar 11, 2014",0.000056,0.000023,"697,674",0.000049,"10,829"
1551,0.000049,"Mar 10, 2014",0.000338,0.000038,"623,927",0.000045,"6,333"
1552,0.000038,"Mar 09, 2014",0.000282,0.000038,"655,289",0.000047,"4,449"
1553,0.000047,"Mar 08, 2014",0.000058,0.000018,"777,247",0.000057,"5,111"
