,close,date,high,low,market_cap,open,volume
1258,0.006300,"Dec 26, 2014",0.006490,0.005497,"3,602,670",0.005945,"31,543"
1259,0.005942,"Dec 25, 2014",0.006125,0.005708,"3,653,250",0.006029,"13,044"
1260,0.006032,"Dec 24, 2014",0.006256,0.005503,"3,559,110",0.005874,"8,204"
1261,0.005877,"Dec 23, 2014",0.006310,0.005536,"3,592,460",0.005930,"16,276"
1262,0.005928,"Dec 22, 2014",0.006795,0.004852,"3,104,900",0.005126,"14,553"
1263,0.005122,"Dec 21, 2014",0.005267,0.004965,"3,081,250",0.005087,"2,255"
1264,0.005092,"Dec 20, 2014",0.005350,0.004893,"2,974,990",0.004912,"3,984"
1265,0.004913,"Dec 19, 2014",0.005170,0.004850,"3,115,950",0.005146,"4,529"
1266,0.005158,"Dec 18, 2014",0.005294,0.004827,"3,072,930",0.005075,"4,314"
1267,0.005077,"Dec 17, 2014",0.005352,0.004825,"3,167,310",0.005231,"9,260"
1268,0.005233,"Dec 16, 2014",0.005826,0.004873,"3,518,260",0.005812,"16,250"
1269,0.005813,"Dec 15, 2014",0.006255,0.005800,"3,781,190",0.006247,"5,689"
1270,0.006251,"Dec 14, 2014",0.006282,0.006011,"3,650,350",0.006031,"19,530"
1271,0.006043,"Dec 13, 2014",0.006072,0.005047,"3,434,390",0.005675,"25,489"
1272,0.005678,"Dec 12, 2014",0.005681,0.005035,"3,052,120",0.005044,"14,303"
1273,0.004522,"Dec 11, 2014",0.005796,0.004347,"3,315,660",0.005480,"26,165"
1274,0.005388,"Dec 10, 2014",0.007030,0.004970,"4,251,530",0.007027,"67,933"
1275,0.007027,"Dec 09, 2014",0.007146,0.005216,"3,155,570",0.005216,"5,848"
1276,0.005220,"Dec 08, 2014",0.007928,0.005220,"4,561,430",0.007541,"58,034"
1277,0.007544,"Dec 07, 2014",0.007640,0.006364,"3,957,700",0.006543,"32,688"
1278,0.006543,"Dec 06, 2014",0.007280,0.006362,"4,119,520",0.006812,"63,159"
1279,0.006813,"Dec 05, 2014",0.007445,0.005090,"3,877,990",0.006413,"116,987"
1280,0.006416,"Dec 04, 2014",0.007031,0.004505,"4,237,220",0.007008,"31,340"
1281,0.006995,"Dec 03, 2014",0.007605,0.004922,"3,488,300",0.005769,"46,728"
1282,0.005764,"Dec 02, 2014",0.007524,0.005546,"4,399,300",0.007277,"31,232"
1283,0.007273,"Dec 01, 2014",0.007293,0.004862,"3,017,940",0.004992,"67,571"
1284,0.004991,"Nov 30, 2014",0.005101,0.003625,"2,209,510",0.003655,"40,692"
1285,0.003654,"Nov 29, 2014",0.003740,0.003353,"1,595,480",0.003363,"14,593"
1286,0.003366,"Nov 28, 2014",0.003453,0.003144,"1,491,230",0.003144,"44,076"
1287,0.003146,"Nov 27, 2014",0.003344,0.002859,"1,369,910",0.002888,"5,879"
1288,0.002872,"Nov 26, 2014",0.003168,0.002853,"1,453,380",0.003065,"7,347"
1289,0.003066,"Nov 25, 2014",0.003248,0.002933,"1,496,930",0.003157,"26,743"
1290,0.003157,"Nov 24, 2014",0.003218,0.003029,"1,462,350",0.003084,"15,357"
1291,0.003089,"Nov 23, 2014",0.003283,0.002755,"1,553,800",0.003277,"26,429"
1292,0.003275,"Nov 22, 2014",0.003348,0.002842,"1,380,030",0.002911,"11,696"
1293,0.002905,"Nov 21, 2014",0.002974,0.002815,"1,409,560",0.002974,"15,481"
1294,0.002966,"Nov 20, 2014",0.003029,0.002714,"1,409,410",0.002974,"12,715"
1295,0.002976,"Nov 19, 2014",0.003017,0.002744,"1,300,450",0.002744,"4,719"
1296,0.002754,"Nov 18, 2014",0.002992,0.002730,"1,400,060",0.002955,"3,794"
1297,0.002952,"Nov 17, 2014",0.003266,0.002809,"1,453,450",0.003068,"38,083"
1298,0.002960,"Nov 16, 2014",0.003865,0.002854,"1,562,060",0.003298,"16,998"
1299,0.003310,"Nov 15, 2014",0.004118,0.002966,"1,832,280",0.003869,"23,694"
1300,0.003851,"Nov 14, 2014",0.005489,0.003002,"1,743,670",0.003682,"22,446"
1301,0.003702,"Nov 13, 2014",0.004689,0.003328,"1,798,570",0.003798,262
1302,0.003765,"Nov 12, 2014",0.005682,0.003534,"2,439,010",0.005152,"7,518"
1303,0.005137,"Nov 11, 2014",0.005842,0.004836,"2,727,840",0.005762,294
1304,0.005779,"Nov 10, 2014",0.005894,0.005510,"2,702,490",0.005709,233
1305,0.005725,"Nov 09, 2014",0.005731,0.004639,"2,455,200",0.005188,"5,460"
1306,0.005189,"Nov 08, 2014",0.005391,0.004421,"2,091,930",0.004421,"6,770"
1307,0.004441,"Nov 07, 2014",0.004758,0.004075,"2,249,420",0.004754,"5,203"
1308,0.004747,"Nov 06, 2014",0.004856,0.004064,"1,964,200",0.004152,"3,898"
1309,0.004094,"Nov 05, 2014",0.004685,0.003301,"1,686,400",0.003565,"18,278"
1310,0.003556,"Nov 04, 2014",0.004940,0.002389,"1,132,800",0.002395,"18,335"
1311,0.002398,"Nov 03, 2014",0.003266,0.002391,"1,416,630",0.002995,"11,958"
1312,0.002998,"Nov 02, 2014",0.003027,0.002307,"1,141,090",0.002413,"1,325"
1313,0.002411,"Nov 01, 2014",0.002856,0.002305,"1,152,940",0.002438,"7,162"
1314,0.002422,"Oct 31, 2014",0.003357,0.002330,"1,203,830",0.002546,"35,897"
1315,0.003795,"Oct 30, 2014",0.004000,0.002358,"1,271,240",0.002689,"29,556"
1316,0.002688,"Oct 29, 2014",0.006487,0.002378,"2,450,940",0.005185,"37,771"
1317,0.005193,"Oct 28, 2014",0.007484,0.004341,"3,308,920",0.007001,"15,717"
1318,0.006996,"Oct 27, 2014",0.007631,0.004725,"2,672,620",0.005655,"6,266"
1319,0.005654,"Oct 26, 2014",0.005740,0.004755,-,0.004893,"1,730"
1320,0.004879,"Oct 25, 2014",0.004908,0.004870,-,0.004901,973
