,close,date,high,low,market_cap,open,volume
1237,0.025769,"Jan 18, 2015",0.030032,0.025680,"474,002",0.029877,"2,162"
1238,0.028538,"Jan 17, 2015",0.037820,0.028350,"533,950",0.033703,"2,673"
1239,0.033740,"Jan 16, 2015",0.035362,0.028105,"449,549",0.028406,"2,217"
1240,0.028352,"Jan 15, 2015",0.033723,0.022056,"348,695",0.022056,"3,624"
1241,0.022183,"Jan 14, 2015",0.025122,0.019599,"373,116",0.023635,"1,566"
1242,0.023755,"Jan 13, 2015",0.024768,0.021779,"363,819",0.023080,"2,246"
1243,0.023466,"Jan 12, 2015",0.025167,0.023408,"372,605",0.023674,"1,409"
1244,0.023887,"Jan 11, 2015",0.024816,0.023133,"376,255",0.023945,"1,599"
1245,0.023699,"Jan 10, 2015",0.024403,0.022360,"367,153",0.023413,"1,183"
1246,0.023413,"Jan 09, 2015",0.024071,0.022403,"352,462",0.022502,"1,907"
1247,0.022570,"Jan 08, 2015",0.025528,0.021961,"399,284",0.025528,"1,665"
1248,0.025523,"Jan 07, 2015",0.026978,0.024583,"386,755",0.024759,619
1249,0.024769,"Jan 06, 2015",0.024769,0.022392,"364,552",0.023360,649
1250,0.023345,"Jan 05, 2015",0.024724,0.022157,"376,624",0.024170,"1,146"
1251,0.024231,"Jan 04, 2015",0.025977,0.022405,"388,659",0.024979,"3,969"
1252,0.025152,"Jan 03, 2015",0.027443,0.025152,"408,283",0.026277,"1,414"
1253,0.026295,"Jan 02, 2015",0.027972,0.026181,"428,673",0.027636,"1,591"
1254,0.027652,"Jan 01, 2015",0.029386,0.026376,"414,318",0.026755,"1,542"
1255,0.026405,"Dec 31, 2014",0.028977,0.026229,"429,511",0.027785,"2,003"
1256,0.027779,"Dec 30, 2014",0.028816,0.026359,"415,883",0.026950,"1,671"
1257,0.026954,"Dec 29, 2014",0.029558,0.026687,"433,033",0.028108,"2,000"
1258,0.028073,"Dec 28, 2014",0.028974,0.027128,"431,498",0.028055,"1,363"
1259,0.028011,"Dec 27, 2014",0.029415,0.027311,"443,227",0.028864,"1,249"
1260,0.028885,"Dec 26, 2014",0.030247,0.028082,"436,898",0.028500,"1,575"
1261,0.028494,"Dec 25, 2014",0.030212,0.027835,"436,314",0.028501,"1,944"
1262,0.028516,"Dec 24, 2014",0.029915,0.028056,"456,396",0.029872,"2,006"
1263,0.029742,"Dec 23, 2014",0.030639,0.028123,"436,083",0.028592,"2,066"
1264,0.028600,"Dec 22, 2014",0.029216,0.027648,"438,482",0.028799,"2,266"
1265,0.028786,"Dec 21, 2014",0.030019,0.028594,"445,804",0.029332,"1,894"
1266,0.029254,"Dec 20, 2014",0.032938,0.028143,"499,722",0.032938,"2,290"
1267,0.033023,"Dec 19, 2014",0.034195,0.025476,"395,008",0.026086,"3,101"
1268,0.026107,"Dec 18, 2014",0.030419,0.019613,"449,301",0.029728,"1,799"
1269,0.029874,"Dec 17, 2014",0.033111,0.029822,"485,029",0.032146,"3,847"
1270,0.032953,"Dec 16, 2014",0.033905,0.031978,"503,475",0.033432,"2,329"
1271,0.033240,"Dec 15, 2014",0.034286,0.032301,"495,878",0.032996,"1,934"
1272,0.033015,"Dec 14, 2014",0.033629,0.032852,"500,073",0.033344,"1,743"
1273,0.033390,"Dec 13, 2014",0.036710,0.033035,"540,532",0.036121,"2,243"
1274,0.036781,"Dec 12, 2014",0.036994,0.035941,"551,445",0.036906,"2,083"
1275,0.036477,"Dec 11, 2014",0.038831,0.034240,"552,533",0.037080,"2,122"
1276,0.037269,"Dec 10, 2014",0.040120,0.036694,"582,761",0.039192,"1,912"
1277,0.039224,"Dec 09, 2014",0.039236,0.023121,"520,098",0.035061,"2,195"
1278,0.035045,"Dec 08, 2014",0.039346,0.033747,"502,995",0.033991,"2,320"
1279,0.033998,"Dec 07, 2014",0.034909,0.032366,"477,778",0.032366,"2,641"
1280,0.032993,"Dec 06, 2014",0.039424,0.032046,"535,216",0.036334,"3,376"
1281,0.037696,"Dec 05, 2014",0.040866,0.036291,"592,269",0.040300,"2,801"
1282,0.040319,"Dec 04, 2014",0.042269,0.038869,"573,085",0.039080,"3,477"
1283,0.039048,"Dec 03, 2014",0.045912,0.036706,"661,709",0.045227,"4,811"
1284,0.045187,"Dec 02, 2014",0.047743,0.044983,"659,217",0.045151,"2,162"
1285,0.045156,"Dec 01, 2014",0.046430,0.044765,"662,194",0.045446,"2,080"
1286,0.045428,"Nov 30, 2014",0.048821,0.045263,"677,677",0.046609,"2,184"
1287,0.046629,"Nov 29, 2014",0.048496,0.046105,"679,091",0.046802,"2,968"
1288,0.046831,"Nov 28, 2014",0.049496,0.044988,"662,672",0.045760,"2,774"
1289,0.047593,"Nov 27, 2014",0.047693,0.044815,"671,142",0.046438,"2,565"
1290,0.046244,"Nov 26, 2014",0.048762,0.044780,"653,089",0.045288,"3,327"
1291,0.045224,"Nov 25, 2014",0.049253,0.043958,"667,113",0.046358,"3,223"
1292,0.046366,"Nov 24, 2014",0.048622,0.045846,"658,355",0.045846,"2,240"
1293,0.045918,"Nov 23, 2014",0.046949,0.044831,"655,644",0.045760,"2,253"
1294,0.045798,"Nov 22, 2014",0.048772,0.044261,"634,149",0.044360,"2,023"
1295,0.044128,"Nov 21, 2014",0.048520,0.043946,"673,115",0.047189,"2,089"
1296,0.047185,"Nov 20, 2014",0.048680,0.046103,"687,479",0.048299,"2,198"
1297,0.048735,"Nov 19, 2014",0.051167,0.043879,"624,024",0.043940,"2,198"
1298,0.044035,"Nov 18, 2014",0.045992,0.043646,"624,094",0.044047,"1,976"
1299,0.044009,"Nov 17, 2014",0.051473,0.042355,"648,950",0.045910,"2,421"
1300,0.045854,"Nov 16, 2014",0.047365,0.044522,"632,914",0.044883,"2,566"
1301,0.045051,"Nov 15, 2014",0.049757,0.044615,"689,975",0.049053,"2,230"
1302,0.048808,"Nov 14, 2014",0.052781,0.047508,"702,616",0.050187,"2,527"
1303,0.048728,"Nov 13, 2014",0.052833,0.043700,"669,051",0.047790,"2,826"
1304,0.047374,"Nov 12, 2014",0.051978,0.044306,"703,450",0.050366,"3,159"
1305,0.050326,"Nov 11, 2014",0.052521,0.048770,"714,384",0.051271,"3,076"
1306,0.051417,"Nov 10, 2014",0.054295,0.050529,"737,440",0.053044,"3,241"
1307,0.053190,"Nov 09, 2014",0.054930,0.051919,"720,420",0.051941,"2,556"
1308,0.051958,"Nov 08, 2014",0.053184,0.048869,"677,235",0.048945,"2,838"
1309,0.048982,"Nov 07, 2014",0.052688,0.047092,"694,670",0.050331,"2,594"
1310,0.050251,"Nov 06, 2014",0.053978,0.047409,"653,108",0.047432,"3,020"
1311,0.047436,"Nov 05, 2014",0.050334,0.044861,"616,145",0.044861,"2,661"
1312,0.044835,"Nov 04, 2014",0.045030,0.040839,"563,858",0.041160,"2,701"
1313,0.041204,"Nov 03, 2014",0.049241,0.041196,"629,784",0.046090,"2,592"
1314,0.046136,"Nov 02, 2014",0.051294,0.040617,"555,377",0.040746,"2,495"
1315,0.040705,"Nov 01, 2014",0.043051,0.038637,"525,296",0.038637,"1,867"
1316,0.038590,"Oct 31, 2014",0.046334,0.037830,"526,547",0.038837,"1,968"
1317,0.038871,"Oct 30, 2014",0.039296,0.035393,"478,549",0.035393,"2,218"
1318,0.035404,"Oct 29, 2014",0.039522,0.035378,"497,333",0.036887,"1,739"
1319,0.036968,"Oct 28, 2014",0.042792,0.036549,"567,754",0.042223,"2,454"
1320,0.042009,"Oct 27, 2014",0.048124,0.038844,"633,571",0.047236,"3,204"
1321,0.047226,"Oct 26, 2014",0.051176,0.044483,"605,691",0.045277,"2,223"
1322,0.045249,"Oct 25, 2014",0.051549,0.044527,"627,311",0.047015,"2,423"
1323,0.046980,"Oct 24, 2014",0.049723,0.045701,"617,570",0.046411,"2,584"
1324,0.046386,"Oct 23, 2014",0.050762,0.045645,"626,587",0.047216,"2,877"
1325,0.047240,"Oct 22, 2014",0.051400,0.046547,"628,188",0.047456,"2,833"
1326,0.046115,"Oct 21, 2014",0.051600,0.045269,"600,659",0.045500,"2,894"
1327,0.046136,"Oct 20, 2014",0.048551,0.044458,"602,370",0.045750,"2,891"
1328,0.045785,"Oct 19, 2014",0.052871,0.045785,"650,888",0.049563,"2,722"
1329,0.049587,"Oct 18, 2014",0.055026,0.049449,"669,948",0.051160,"2,796"
1330,0.051131,"Oct 17, 2014",0.054266,0.049567,"678,591",0.051957,"4,516"
1331,0.051933,"Oct 16, 2014",0.063169,0.048846,"791,158",0.060726,"4,000"
1332,0.060765,"Oct 15, 2014",0.064950,0.059312,"833,884",0.064167,"3,775"
1333,0.064153,"Oct 14, 2014",0.066681,0.056822,"841,613",0.064926,"5,815"
1334,0.064709,"Oct 13, 2014",0.068233,0.042854,"868,737",0.067183,"5,277"
1335,0.067400,"Oct 12, 2014",0.067510,0.062523,"822,562",0.063761,"4,013"
1336,0.063708,"Oct 11, 2014",0.068395,0.062376,"848,773",0.065958,"4,215"
1337,0.068562,"Oct 10, 2014",0.070128,0.063426,"832,394",0.064846,"4,707"
1338,0.064905,"Oct 09, 2014",0.067836,0.060646,"791,278",0.061799,"4,713"
1339,0.061833,"Oct 08, 2014",0.064075,0.053051,"771,317",0.060400,"5,281"
1340,0.060414,"Oct 07, 2014",0.064555,0.052461,"768,428",0.060336,"5,509"
1341,0.060244,"Oct 06, 2014",0.078861,0.058904,"855,590",0.067347,"6,098"
1342,0.067367,"Oct 05, 2014",0.080744,0.047491,"601,735",0.047491,"4,683"
1343,0.047484,"Oct 04, 2014",0.053069,0.047171,"646,738",0.051197,"4,262"
1344,0.051139,"Oct 03, 2014",0.058244,0.051139,"717,716",0.056978,"4,475"
1345,0.056960,"Oct 02, 2014",0.063174,0.052769,"725,689",0.057780,"4,840"
1346,0.057732,"Oct 01, 2014",0.076428,0.036567,"457,973",0.036567,"5,380"
1347,0.036522,"Sep 30, 2014",0.085633,0.036426,"1,066,080",0.085339,"9,412"
1348,0.085198,"Sep 29, 2014",0.099376,0.058456,"1,141,260",0.091577,"8,471"
1349,0.091639,"Sep 28, 2014",0.099833,0.087593,"1,166,010",0.093786,"1,848"
1350,0.093478,"Sep 27, 2014",0.095814,0.089401,"1,123,750",0.090596,"2,588"
1351,0.091014,"Sep 26, 2014",0.093735,0.087568,"1,131,250",0.091436,"4,214"
1352,0.091468,"Sep 25, 2014",0.095043,0.088060,"1,129,000",0.091495,"5,454"
1353,0.091506,"Sep 24, 2014",0.099227,0.091130,"1,184,040",0.096208,"7,679"
1354,0.096213,"Sep 23, 2014",0.112432,0.087649,"1,248,550",0.101691,"9,414"
1355,0.101706,"Sep 22, 2014",0.112587,0.097903,"1,251,100",0.102148,"4,733"
1356,0.102077,"Sep 21, 2014",0.105357,0.099425,"1,276,550",0.104475,"4,649"
1357,0.104674,"Sep 20, 2014",0.121713,0.087997,"1,480,570",0.121494,"5,886"
1358,0.121532,"Sep 19, 2014",0.141848,0.112359,"1,489,680",0.122546,"6,531"
1359,0.122712,"Sep 18, 2014",0.128645,0.108688,"1,335,070",0.110052,"4,957"
1360,0.110163,"Sep 17, 2014",0.118812,0.106533,"1,290,300",0.106605,"5,156"
1361,0.106649,"Sep 16, 2014",0.114268,0.102997,"1,249,810",0.103501,"4,844"
1362,0.103612,"Sep 15, 2014",0.130964,0.103612,"1,412,600",0.117269,"6,429"
1363,0.117300,"Sep 14, 2014",0.132512,0.116043,"1,503,880",0.125191,"9,065"
1364,0.125161,"Sep 13, 2014",0.142097,0.121286,"1,632,280",0.136276,"7,681"
1365,0.136267,"Sep 12, 2014",0.143809,0.135861,"1,686,720",0.141248,"8,067"
1366,0.141297,"Sep 11, 2014",0.147065,0.128178,"1,549,310",0.130114,"8,447"
1367,0.130244,"Sep 10, 2014",0.161213,0.128443,"1,853,280",0.156090,"11,399"
1368,0.156038,"Sep 09, 2014",0.176751,0.134318,"1,994,540",0.168468,"11,919"
1369,0.168369,"Sep 08, 2014",0.176844,0.167682,"2,037,350",0.172590,"10,525"
1370,0.172756,"Sep 07, 2014",0.207283,0.154264,"2,288,070",0.194433,"13,431"
1371,0.194313,"Sep 06, 2014",0.208433,0.194313,"2,367,230",0.201770,"11,455"
1372,0.201770,"Sep 05, 2014",0.215464,0.195999,"2,452,320",0.209643,"13,579"
1373,0.209641,"Sep 04, 2014",0.216942,0.193726,"2,265,380",0.194291,"12,016"
1374,0.194779,"Sep 03, 2014",0.215918,0.190182,"2,219,490",0.190969,"18,334"
1375,0.191188,"Sep 02, 2014",0.233345,0.185741,"2,161,280",0.186587,"18,804"
1376,0.186612,"Sep 01, 2014",0.233303,0.185254,"2,568,430",0.222426,"14,723"
1377,0.222415,"Aug 31, 2014",0.238682,0.214611,"2,516,660",0.218571,"15,832"
1378,0.219153,"Aug 30, 2014",0.221009,0.207729,"2,442,700",0.212825,"14,354"
1379,0.212823,"Aug 29, 2014",0.219197,0.201978,"2,327,430",0.203437,"12,728"
1380,0.203188,"Aug 28, 2014",0.210308,0.198852,"2,345,020",0.205705,"13,492"
1381,0.205813,"Aug 27, 2014",0.227826,0.198183,"2,546,810",0.224240,"13,014"
1382,0.226302,"Aug 26, 2014",0.226302,0.186182,"2,107,390",0.186182,"14,905"
1383,0.186313,"Aug 25, 2014",0.200324,0.179421,"2,055,470",0.182238,"11,466"
1384,0.182262,"Aug 24, 2014",0.186584,0.178577,"2,040,460",0.181534,"8,303"
1385,0.181434,"Aug 23, 2014",0.195274,0.175922,"2,014,780",0.179843,"10,018"
1386,0.180063,"Aug 22, 2014",0.197183,0.174045,"2,090,280",0.187178,"11,822"
1387,0.186802,"Aug 21, 2014",0.202213,0.178122,"2,005,440",0.180191,"10,750"
1388,0.180731,"Aug 20, 2014",0.208029,0.162480,"1,997,510",0.180082,"12,601"
1389,0.180150,"Aug 19, 2014",0.210713,0.158296,"2,173,060",0.196572,"13,405"
1390,0.196563,"Aug 18, 2014",0.288020,0.173850,"2,715,310",0.246444,"14,176"
1391,0.244634,"Aug 17, 2014",0.298346,0.194849,"2,532,900",0.231042,"16,854"
1392,0.230031,"Aug 16, 2014",0.240680,0.161784,"1,822,430",0.166588,"14,091"
1393,0.166495,"Aug 15, 2014",0.189850,0.132841,"1,467,390",0.134624,"12,406"
1394,0.133257,"Aug 14, 2014",0.186766,0.122461,"1,331,770",0.122621,"15,768"
1395,0.122726,"Aug 13, 2014",0.216719,0.118591,"2,345,190",0.216719,"25,098"
1396,0.209551,"Aug 12, 2014",0.263409,0.185262,"2,675,240",0.248070,"26,516"
1397,0.248008,"Aug 11, 2014",0.283067,0.247282,"2,882,650",0.268276,"22,287"
1398,0.268175,"Aug 10, 2014",0.280738,0.252547,"2,863,700",0.267418,"25,309"
1399,0.267512,"Aug 09, 2014",0.300337,0.243925,"2,700,390",0.253100,"33,486"
1400,0.251274,"Aug 08, 2014",0.348638,0.248600,"3,645,810",0.343045,"40,116"
1401,0.343044,"Aug 07, 2014",0.386596,0.298546,"3,397,840",0.320901,"36,023"
1402,0.332148,"Aug 06, 2014",0.416312,0.315207,"4,014,830",0.380681,"32,156"
1403,0.381031,"Aug 05, 2014",0.480857,0.381031,"4,661,060",0.443659,"30,666"
1404,0.444358,"Aug 04, 2014",0.598206,0.394552,"5,003,480",0.478182,"37,825"
1405,0.465077,"Aug 03, 2014",0.470310,0.335725,"3,791,360",0.363847,"44,174"
1406,0.365393,"Aug 02, 2014",0.759686,0.269394,"7,562,890",0.728929,"78,424"
1407,0.717713,"Aug 01, 2014",0.902626,0.504134,"5,208,130",0.504134,"83,734"
1408,0.504162,"Jul 31, 2014",0.526716,0.318954,"3,297,120",0.320569,"18,703"
1409,0.320526,"Jul 30, 2014",0.409221,0.247919,"2,622,640",0.256117,"12,397"
1410,0.256110,"Jul 29, 2014",0.289936,0.221469,"2,869,410",0.280812,"10,690"
1411,0.146213,"Jul 25, 2014",0.147798,0.132245,"1,458,100",0.147364,"7,673"
1412,0.147419,"Jul 24, 2014",0.155013,0.128406,"1,324,000",0.133811,"8,158"
1413,0.133794,"Jul 23, 2014",0.141382,0.118044,"1,167,990",0.118044,"7,377"
1414,0.118126,"Jul 22, 2014",0.137036,0.109160,"1,106,360",0.112009,"6,071"
1415,0.111998,"Jul 21, 2014",0.117745,0.074935,"1,012,390",0.102964,"4,694"
1416,0.102956,"Jul 20, 2014",0.125311,0.102799,"1,138,190",0.116296,"3,759"
1417,0.116288,"Jul 19, 2014",0.141286,0.111800,"1,164,580",0.119548,"4,116"
1418,0.119468,"Jul 18, 2014",0.168923,0.105709,"1,025,820",0.105803,"7,107"
1419,0.105925,"Jul 17, 2014",0.278545,0.099857,"1,189,910",0.123308,"9,053"
1420,0.123360,"Jul 16, 2014",0.129197,0.067224,"788,477",0.082093,"6,519"
1421,0.071482,"Jul 15, 2014",0.086326,0.060006,"666,646",0.069743,"3,839"
1422,0.069667,"Jul 14, 2014",0.072922,0.051577,"613,936",0.064536,"2,773"
1423,0.064529,"Jul 13, 2014",0.064923,0.050544,"492,381",0.052006,"2,286"
1424,0.051964,"Jul 12, 2014",0.070152,0.050491,"595,521",0.063201,"2,272"
1425,0.063213,"Jul 11, 2014",0.075480,0.048197,"485,753",0.051800,"2,373"
1426,0.051808,"Jul 10, 2014",0.055436,0.047119,"478,040",0.051223,"1,737"
1427,0.051197,"Jul 09, 2014",0.058317,0.043604,"503,929",0.054263,"1,920"
1428,0.054228,"Jul 08, 2014",0.054436,0.038038,"378,370",0.040926,"1,641"
1429,0.036480,"Jul 05, 2014",0.036586,0.036374,"332,558",0.036493,"1,048"
1430,0.034161,"Jun 27, 2014",0.034217,0.032798,"288,004",0.032870,419
1431,0.032994,"Jun 26, 2014",0.033050,0.032994,"288,078",0.033047,"1,342"
1432,0.033573,"Jun 08, 2014",0.033582,0.029774,"234,667",0.029802,943
1433,0.032748,"Jun 07, 2014",0.032764,0.026980,"212,420",0.027135,808
1434,0.027156,"Jun 06, 2014",0.030980,0.026892,"220,639",0.028349,632
1435,0.028348,"Jun 05, 2014",0.032821,0.027552,"220,948",0.028558,528
1436,0.028553,"Jun 04, 2014",0.034830,0.026040,"210,523",0.027372,653
1437,0.027371,"Jun 03, 2014",0.032407,0.026591,"247,510",0.032370,633
1438,0.032342,"Jun 02, 2014",0.032609,0.025025,"229,918",0.030251,719
1439,0.030199,"Jun 01, 2014",0.034438,0.029981,"240,291",0.031808,847
1440,0.031858,"May 31, 2014",0.034089,0.027624,"231,006",0.030766,859
1441,0.030769,"May 30, 2014",0.035049,0.028435,"245,908",0.032954,760
1442,0.032954,"May 29, 2014",0.037540,0.031713,"265,350",0.035778,645
1443,0.035744,"May 28, 2014",0.039340,0.031455,"231,863",0.031455,577
1444,0.031418,"May 27, 2014",0.034947,0.028276,"213,774",0.029183,637
1445,0.029171,"May 26, 2014",0.035221,0.028912,"249,666",0.034295,749
1446,0.034239,"May 25, 2014",0.039988,0.031508,"227,937",0.031508,603
1447,0.031510,"May 24, 2014",0.035864,0.027583,"256,160",0.035635,582
1448,0.035671,"May 23, 2014",0.037753,0.026217,"252,915",0.035409,652
1449,0.035364,"May 22, 2014",0.039139,0.032896,"233,835",0.032949,660
1450,0.032934,"May 21, 2014",0.037204,0.032751,"256,896",0.036429,726
1451,0.036440,"May 20, 2014",0.037631,0.030633,"251,648",0.035918,930
1452,0.035904,"May 19, 2014",0.036152,0.035452,"248,479",0.035706,773
1453,0.035688,"May 18, 2014",0.038229,0.033607,"207,811",0.033672,"1,197"
1454,0.033649,"May 17, 2014",0.039232,0.031803,"196,608",0.031857,"1,661"
1455,0.031892,"May 16, 2014",0.033665,0.029515,"189,077",0.030637,"1,330"
1456,0.030632,"May 15, 2014",0.033188,0.029376,"188,513",0.030545,932
1457,0.030555,"May 14, 2014",0.031879,0.029604,"190,375",0.030847,728
1458,0.030853,"May 13, 2014",0.031786,0.028966,"179,819",0.029136,918
1459,0.029092,"May 12, 2014",0.032534,0.026054,"165,226",0.026772,842
1460,0.026774,"May 11, 2014",0.036754,0.026711,"221,562",0.035900,726
1461,0.035924,"May 10, 2014",0.037142,0.035058,"216,363",0.035058,849
1462,0.035107,"May 09, 2014",0.037438,0.033340,"223,029",0.036138,589
1463,0.036138,"May 08, 2014",0.039185,0.035752,"220,720",0.035764,746
1464,0.035824,"May 07, 2014",0.038482,0.034276,"225,028",0.036462,759
1465,0.036578,"May 06, 2014",0.036755,0.026664,"226,837",0.036755,402
1466,0.036724,"May 05, 2014",0.036782,0.029949,"215,465",0.034912,559
1467,0.034857,"May 04, 2014",0.043129,0.034760,"251,258",0.040712,693
1468,0.040788,"May 03, 2014",0.044539,0.037276,"267,631",0.043365,824
1469,0.043234,"May 02, 2014",0.045006,0.041474,"269,886",0.043945,812
1470,0.043908,"May 01, 2014",0.047342,0.040829,"263,237",0.043196,532
1471,0.043198,"Apr 30, 2014",0.046953,0.039307,"253,487",0.042038,788
1472,0.042037,"Apr 29, 2014",0.048530,0.041300,"252,229",0.042047,721
1473,0.042028,"Apr 28, 2014",0.044753,0.039799,"235,941",0.041893,431
1474,0.042075,"Apr 27, 2014",0.050016,0.041284,"281,527",0.049987,529
1475,0.049968,"Apr 26, 2014",0.050049,0.040610,"271,580",0.048221,312
1476,0.048298,"Apr 25, 2014",0.051558,0.046510,"290,371",0.051558,248
1477,0.051544,"Apr 24, 2014",0.055359,0.048372,"311,286",0.055272,458
1478,0.055143,"Apr 23, 2014",0.059190,0.048945,"330,049",0.058603,459
1479,0.058551,"Apr 22, 2014",0.063058,0.057473,"323,683",0.057473,"1,962"
1480,0.057510,"Apr 21, 2014",0.066558,0.057510,"354,886",0.063213,"2,278"
1481,0.063272,"Apr 20, 2014",0.065775,0.060192,"335,160",0.060215,"1,280"
1482,0.060193,"Apr 19, 2014",0.063603,0.057200,"325,555",0.058993,"1,482"
1483,0.059001,"Apr 18, 2014",0.063054,0.057703,"321,611",0.058777,"1,393"
1484,0.058659,"Apr 17, 2014",0.066959,0.058659,"337,687",0.062238,"1,437"
1485,0.062235,"Apr 16, 2014",0.065690,0.031479,"345,583",0.064242,"1,656"
1486,0.064320,"Apr 15, 2014",0.064705,0.056030,"300,663",0.056431,"2,144"
1487,0.056350,"Apr 14, 2014",0.058625,0.044920,"237,225",0.044920,"1,992"
1488,0.044985,"Apr 13, 2014",0.054992,0.044371,"275,528",0.052639,"1,701"
1489,0.052651,"Apr 12, 2014",0.061030,0.052604,"299,113",0.057670,"1,839"
1490,0.057685,"Apr 11, 2014",0.059265,0.042668,"227,065",0.044190,"1,834"
1491,0.044496,"Apr 10, 2014",0.051874,0.043410,"256,812",0.050460,"1,376"
1492,0.050584,"Apr 09, 2014",0.058059,0.045420,"285,356",0.056636,"1,466"
1493,0.056604,"Apr 08, 2014",0.058037,0.042742,"281,837",0.056448,"1,657"
1494,0.056681,"Apr 07, 2014",0.059094,0.025528,"290,863",0.058838,"1,463"
1495,0.058714,"Apr 06, 2014",0.064202,0.050813,"249,748",0.050978,"1,286"
1496,0.050814,"Apr 05, 2014",0.067667,0.049837,"318,120",0.065563,"1,711"
1497,0.065477,"Apr 04, 2014",0.071694,0.063081,"314,092",0.065378,"1,620"
1498,0.065440,"Apr 03, 2014",0.066311,0.060482,"301,085",0.063284,"1,208"
1499,0.062515,"Apr 02, 2014",0.073767,0.061836,"339,940",0.072235,880
1500,0.072351,"Apr 01, 2014",0.074896,0.068687,"320,591",0.068779,"1,029"
1501,0.068868,"Mar 31, 2014",0.075720,0.066697,"331,028",0.071803,951
1502,0.071490,"Mar 30, 2014",0.077721,0.067737,"337,539",0.073921,505
1503,0.073705,"Mar 29, 2014",0.084918,0.073704,"344,886",0.076311,226
1504,0.079307,"Mar 28, 2014",0.089075,0.064960,"309,032",0.069186,"1,435"
1505,0.068330,"Mar 27, 2014",0.085396,0.068330,"377,455",0.085396,734
1506,0.085328,"Mar 26, 2014",0.090229,0.078522,"362,547",0.082916,395
1507,0.083355,"Mar 25, 2014",0.089642,0.068741,"315,112",0.072927,969
1508,0.072928,"Mar 24, 2014",0.083879,0.068682,"301,640",0.070595,510
1509,0.070440,"Mar 23, 2014",0.095596,0.067684,"363,670",0.086058,"1,054"
1510,0.085948,"Mar 22, 2014",0.103965,0.079616,"400,728",0.095844,940
1511,0.095896,"Mar 21, 2014",0.122815,0.085528,"488,620",0.118247,"1,259"
1512,0.117760,"Mar 20, 2014",0.148609,0.078064,"319,365",0.078064,557
