,close,date,high,low,market_cap,open,volume
1296,0.000253,"Nov 20, 2014",0.000326,0.000244,"20,538",0.000255,23
1297,0.000255,"Nov 19, 2014",0.000289,0.000252,"22,834",0.000283,19
1298,0.000283,"Nov 18, 2014",0.000294,0.000281,"23,457",0.000292,28
1299,0.000292,"Nov 17, 2014",0.000305,0.000288,"23,567",0.000293,17
1300,0.000293,"Nov 16, 2014",0.000349,0.000256,"21,789",0.000271,51
1301,0.000272,"Nov 15, 2014",0.000330,0.000252,"21,109",0.000263,52
1302,0.000263,"Nov 14, 2014",0.000301,0.000257,"24,063",0.000300,14
1303,0.000301,"Nov 13, 2014",0.000349,0.000296,"27,332",0.000342,28
1304,0.000334,"Nov 12, 2014",0.000348,0.000276,"23,553",0.000295,118
1305,0.000295,"Nov 11, 2014",0.000338,0.000295,"26,788",0.000336,47
1306,0.000336,"Nov 10, 2014",0.000341,0.000328,"27,142",0.000341,48
1307,0.000341,"Nov 09, 2014",0.000361,0.000323,"25,703",0.000324,50
1308,0.000324,"Nov 08, 2014",0.000358,0.000322,"28,200",0.000356,20
1309,0.000356,"Nov 07, 2014",0.000439,0.000328,"27,739",0.000350,93
1310,0.000350,"Nov 06, 2014",0.000367,0.000327,"26,664",0.000337,21
1311,0.000337,"Nov 05, 2014",0.000355,0.000332,"26,231",0.000332,82
1312,0.000332,"Nov 04, 2014",0.000469,0.000285,"22,572",0.000287,62
1313,0.000286,"Nov 03, 2014",0.000526,0.000286,"23,965",0.000305,62
1314,0.000305,"Nov 02, 2014",0.000305,0.000284,"22,460",0.000286,40
1315,0.000286,"Nov 01, 2014",0.000301,0.000285,"23,560",0.000301,29
1316,0.000301,"Oct 31, 2014",0.000546,0.000300,"23,680",0.000303,54
1317,0.000303,"Oct 30, 2014",0.000483,0.000303,"29,787",0.000382,166
1318,0.000381,"Oct 29, 2014",0.000605,0.000380,"47,151",0.000605,"1,021"
1319,0.000604,"Oct 28, 2014",0.000618,0.000596,"46,483",0.000598,87
1320,0.000598,"Oct 27, 2014",0.000621,0.000583,"45,400",0.000585,52
1321,0.000585,"Oct 26, 2014",0.000592,0.000575,"44,691",0.000576,214
1322,0.000576,"Oct 25, 2014",0.000602,0.000576,"46,453",0.000600,395
1323,0.000600,"Oct 24, 2014",0.000662,0.000590,"45,637",0.000591,35
1324,0.000591,"Oct 23, 2014",0.000707,0.000585,"53,360",0.000692,"1,829"
1325,0.000692,"Oct 22, 2014",0.000986,0.000653,"57,583",0.000749,209
1326,0.000749,"Oct 21, 2014",0.000819,0.000614,"47,246",0.000616,313
1327,0.000615,"Oct 20, 2014",0.000772,0.000585,"53,387",0.000697,394
1328,0.000698,"Oct 19, 2014",0.000800,0.000567,"43,366",0.000568,393
1329,0.000568,"Oct 18, 2014",0.000634,0.000494,"39,541",0.000519,102
1330,0.000519,"Oct 17, 2014",0.000661,0.000488,"49,139",0.000647,107
1331,0.000647,"Oct 16, 2014",0.000738,0.000606,"49,188",0.000649,97
1332,0.000608,"Oct 15, 2014",0.000846,0.000401,"30,666",0.000406,540
1333,0.000406,"Oct 14, 2014",0.000577,0.000363,"27,372",0.000363,88
1334,0.000363,"Oct 13, 2014",0.000386,0.000344,"26,033",0.000347,46
1335,0.000347,"Oct 12, 2014",0.000398,0.000326,"24,908",0.000333,38
1336,0.000332,"Oct 11, 2014",0.000608,0.000308,"45,358",0.000607,256
1337,0.000609,"Oct 10, 2014",0.000610,0.000316,"23,546",0.000316,179
1338,0.000316,"Oct 09, 2014",0.000524,0.000314,"35,002",0.000471,31
1339,0.000473,"Oct 08, 2014",0.000547,0.000457,"34,813",0.000470,40
1340,0.000470,"Oct 07, 2014",0.000744,0.000462,"45,155",0.000612,99
1341,0.000612,"Oct 06, 2014",0.000766,0.000440,"41,999",0.000570,247
1342,0.000570,"Oct 05, 2014",0.000658,0.000427,"34,898",0.000475,103
1343,0.000475,"Oct 04, 2014",0.000692,0.000303,"22,603",0.000309,486
1344,0.000309,"Oct 03, 2014",0.000335,0.000308,"23,675",0.000324,29
1345,0.000324,"Oct 02, 2014",0.000446,0.000319,"23,806",0.000327,52
1346,0.000326,"Oct 01, 2014",0.000447,0.000325,"24,401",0.000336,75
1347,0.000336,"Sep 30, 2014",0.000396,0.000312,"23,258",0.000321,23
1348,0.000321,"Sep 29, 2014",0.000366,0.000309,"25,470",0.000352,32
1349,0.000352,"Sep 28, 2014",0.000380,0.000349,"27,235",0.000377,52
1350,0.000377,"Sep 27, 2014",0.000456,0.000375,"27,702",0.000384,108
1351,0.000384,"Sep 26, 2014",0.000477,0.000384,"32,495",0.000451,62
1352,0.000451,"Sep 25, 2014",0.000628,0.000380,"31,880",0.000443,148
1353,0.000443,"Sep 24, 2014",0.000448,0.000400,"29,458",0.000410,90
1354,0.000411,"Sep 23, 2014",0.000416,0.000357,"25,890",0.000361,75
1355,0.000361,"Sep 22, 2014",0.000420,0.000359,"27,383",0.000383,93
1356,0.000383,"Sep 21, 2014",0.000423,0.000358,"25,498",0.000358,64
1357,0.000359,"Sep 20, 2014",0.000674,0.000312,"22,489",0.000316,247
1358,0.000316,"Sep 19, 2014",0.000427,0.000311,"23,299",0.000328,63
1359,0.000328,"Sep 18, 2014",0.000602,0.000324,"26,889",0.000380,463
1360,0.000379,"Sep 17, 2014",0.000465,0.000323,"23,324",0.000331,83
1361,0.000330,"Sep 16, 2014",0.000458,0.000317,"22,544",0.000320,63
1362,0.000321,"Sep 15, 2014",0.000479,0.000313,"23,052",0.000328,77
1363,0.000329,"Sep 14, 2014",0.000357,0.000327,"24,990",0.000357,48
1364,0.000357,"Sep 13, 2014",0.000377,0.000350,"24,671",0.000354,50
1365,0.000353,"Sep 12, 2014",0.000372,0.000332,"25,674",0.000369,77
1366,0.000368,"Sep 11, 2014",0.000437,0.000320,"25,923",0.000374,62
1367,0.000374,"Sep 10, 2014",0.000374,0.000280,"19,373",0.000280,71
1368,0.000280,"Sep 09, 2014",0.000497,0.000244,"17,200",0.000249,271
1369,0.000249,"Sep 08, 2014",0.000256,0.000244,"17,332",0.000252,31
1370,0.000252,"Sep 07, 2014",0.000256,0.000240,"16,688",0.000243,41
1371,0.000243,"Sep 06, 2014",0.000244,0.000238,"16,346",0.000239,49
1372,0.000239,"Sep 05, 2014",0.000256,0.000238,"16,916",0.000248,12
1373,0.000248,"Sep 04, 2014",0.000267,0.000185,"12,953",0.000191,79
1374,0.000191,"Sep 03, 2014",0.000233,0.000180,"13,062",0.000193,57
1375,0.000193,"Sep 02, 2014",0.000204,0.000175,"11,966",0.000177,46
1376,0.000177,"Sep 01, 2014",0.000204,0.000175,"11,761",0.000175,27
1377,0.000175,"Aug 31, 2014",0.000208,0.000173,"12,510",0.000187,26
1378,0.000187,"Aug 30, 2014",0.000220,0.000185,"12,760",0.000191,27
1379,0.000191,"Aug 29, 2014",0.000281,0.000184,"12,527",0.000188,49
1380,0.000187,"Aug 28, 2014",0.000289,0.000183,"19,189",0.000289,23
1381,0.000288,"Aug 27, 2014",0.000290,0.000187,"12,878",0.000194,84
1382,0.000194,"Aug 26, 2014",0.000277,0.000157,"10,348",0.000157,77
1383,0.000157,"Aug 25, 2014",0.000178,0.000154,"11,741",0.000178,19
1384,0.000180,"Aug 24, 2014",0.000295,0.000146,"9,707",0.000148,46
1385,0.000148,"Aug 23, 2014",0.000257,0.000142,"10,647",0.000162,23
1386,0.000163,"Aug 22, 2014",0.000334,0.000154,"12,129",0.000185,48
1387,0.000185,"Aug 21, 2014",0.000284,0.000159,"10,332",0.000159,162
1388,0.000158,"Aug 20, 2014",0.000165,0.000128,"9,199",0.000141,19
1389,0.000140,"Aug 19, 2014",0.000152,0.000101,"7,222",0.000111,60
1390,0.000111,"Aug 18, 2014",0.000137,0.000099,"7,795",0.000121,41
1391,0.000120,"Aug 17, 2014",0.000139,0.000118,"8,878",0.000138,15
1392,0.000138,"Aug 16, 2014",0.000182,0.000137,"10,055",0.000157,16
1393,0.000157,"Aug 15, 2014",0.000168,0.000138,"8,914",0.000139,26
1394,0.000139,"Aug 14, 2014",0.000162,0.000137,"9,437",0.000148,26
1395,0.000148,"Aug 13, 2014",0.000235,0.000142,"14,763",0.000232,81
1396,0.000232,"Aug 12, 2014",0.000232,0.000147,"10,394",0.000164,123
1397,0.000164,"Aug 11, 2014",0.000188,0.000161,"11,904",0.000188,22
1398,0.000188,"Aug 10, 2014",0.000189,0.000187,"11,864",0.000188,23
1399,0.000187,"Aug 09, 2014",0.000191,0.000186,"12,035",0.000191,23
1400,0.000191,"Aug 08, 2014",0.000200,0.000190,"12,204",0.000194,24
1401,0.000194,"Aug 07, 2014",0.000202,0.000185,"12,182",0.000194,30
1402,0.000194,"Aug 06, 2014",0.000198,0.000193,"12,355",0.000197,45
1403,0.000197,"Aug 05, 2014",0.000240,0.000196,"12,987",0.000208,28
1404,0.000208,"Aug 04, 2014",0.000313,0.000207,"14,500",0.000233,24
1405,0.000233,"Aug 03, 2014",0.000381,0.000205,"12,805",0.000206,81
1406,0.000206,"Aug 02, 2014",0.000231,0.000205,"14,356",0.000231,26
1407,0.000231,"Aug 01, 2014",0.000307,0.000209,"15,163",0.000245,77
1408,0.000245,"Jul 31, 2014",0.000247,0.000231,"14,601",0.000237,43
1409,0.000236,"Jul 30, 2014",0.000270,0.000236,"15,291",0.000249,40
1410,0.000249,"Jul 29, 2014",0.000329,0.000152,"9,342",0.000152,93
1411,0.000152,"Jul 28, 2014",0.000185,0.000152,"10,533",0.000172,41
1412,0.000172,"Jul 27, 2014",0.000228,0.000171,"13,852",0.000227,30
1413,0.000227,"Jul 26, 2014",0.000231,0.000226,"13,806",0.000227,57
1414,0.000227,"Jul 25, 2014",0.000246,0.000225,"14,656",0.000242,39
1415,0.000243,"Jul 24, 2014",0.000285,0.000242,"17,224",0.000285,63
1416,0.000285,"Jul 23, 2014",0.000365,0.000285,"20,627",0.000343,64
1417,0.000343,"Jul 22, 2014",0.000480,0.000342,"20,631",0.000344,68
1418,0.000343,"Jul 21, 2014",0.000424,0.000335,"22,792",0.000381,386
1419,0.000381,"Jul 20, 2014",0.000424,0.000340,"20,574",0.000345,85
1420,0.000345,"Jul 19, 2014",0.000436,0.000345,"25,921",0.000436,60
1421,0.000436,"Jul 18, 2014",0.000491,0.000436,"27,939",0.000472,82
1422,0.000472,"Jul 17, 2014",0.000529,0.000466,"30,499",0.000516,67
1423,0.000516,"Jul 16, 2014",0.000552,0.000514,"32,509",0.000552,66
1424,0.000552,"Jul 15, 2014",0.000572,0.000549,"33,379",0.000569,80
1425,0.000569,"Jul 14, 2014",0.000662,0.000553,"33,881",0.000579,375
1426,0.000578,"Jul 13, 2014",0.000736,0.000570,"35,252",0.000603,145
1427,0.000604,"Jul 12, 2014",0.000670,0.000574,"33,544",0.000576,196
1428,0.000575,"Jul 11, 2014",0.000582,0.000570,"33,159",0.000571,129
1429,0.000571,"Jul 10, 2014",0.000649,0.000570,"36,988",0.000639,97
1430,0.000640,"Jul 09, 2014",0.000659,0.000634,"36,812",0.000638,128
1431,0.000635,"Jul 08, 2014",0.000705,0.000623,"40,547",0.000705,100
1432,0.000704,"Jul 07, 2014",0.001271,0.000696,"52,923",0.000923,342
1433,0.000924,"Jul 06, 2014",0.002827,0.000533,"32,088",0.000561,"1,210"
1434,0.000559,"Jul 05, 2014",0.000692,0.000494,"29,789",0.000523,173
1435,0.000524,"Jul 04, 2014",0.000796,0.000522,"32,460",0.000571,398
1436,0.000571,"Jul 03, 2014",0.000579,0.000557,"32,161",0.000568,128
1437,0.000572,"Jul 02, 2014",0.000742,0.000493,"28,881",0.000511,137
1438,0.000499,"Jul 01, 2014",0.000622,0.000499,"32,579",0.000579,234
1439,0.000577,"Jun 30, 2014",0.000689,0.000504,"38,634",0.000689,126
1440,0.000693,"Jun 29, 2014",0.000809,0.000502,"28,344",0.000507,398
1441,0.000507,"Jun 28, 2014",0.000520,0.000505,"28,430",0.000509,144
1442,0.000509,"Jun 27, 2014",0.000544,0.000458,"25,449",0.000458,197
1443,0.000458,"Jun 26, 2014",0.000509,0.000384,"21,889",0.000396,97
1444,0.000395,"Jun 25, 2014",0.000490,0.000392,"26,975",0.000490,72
1445,0.000490,"Jun 24, 2014",0.000494,0.000410,"23,153",0.000421,125
1446,0.000389,"Jun 23, 2014",0.000559,0.000388,"27,319",0.000500,80
1447,0.000500,"Jun 22, 2014",0.000507,0.000488,"27,431",0.000504,69
1448,0.000503,"Jun 21, 2014",0.000505,0.000494,"27,279",0.000503,71
1449,0.000502,"Jun 20, 2014",0.000904,0.000493,"30,453",0.000564,194
1450,0.000563,"Jun 19, 2014",0.000583,0.000490,"26,582",0.000494,114
1451,0.000494,"Jun 18, 2014",0.000552,0.000490,"26,463",0.000494,79
1452,0.000493,"Jun 17, 2014",0.000516,0.000486,"27,369",0.000512,72
1453,0.000514,"Jun 16, 2014",0.000546,0.000512,"28,057",0.000527,94
1454,0.000525,"Jun 15, 2014",0.000526,0.000504,"27,851",0.000525,104
1455,0.000528,"Jun 14, 2014",0.000611,0.000511,"32,286",0.000611,102
1456,0.000611,"Jun 13, 2014",0.000673,0.000603,"33,735",0.000641,117
1457,0.000642,"Jun 12, 2014",0.000713,0.000630,"37,343",0.000712,99
1458,0.000713,"Jun 11, 2014",0.000887,0.000666,"35,515",0.000680,271
1459,0.000680,"Jun 10, 2014",0.000781,0.000676,"35,428",0.000681,149
1460,0.000679,"Jun 09, 2014",0.000787,0.000677,"36,339",0.000701,153
1461,0.000701,"Jun 08, 2014",0.000917,0.000694,"47,089",0.000912,226
1462,0.000912,"Jun 07, 2014",0.000944,0.000910,"44,178",0.000941,347
1463,0.000941,"Jun 06, 2014",0.001034,0.000932,"48,549",0.001034,409
1464,0.001032,"Jun 05, 2014",0.001293,0.001007,"47,703",0.001016,266
1465,0.001018,"Jun 04, 2014",0.001456,0.000969,"47,561",0.001013,368
1466,0.001014,"Jun 03, 2014",0.001347,0.000940,"49,817",0.001061,512
1467,0.001060,"Jun 02, 2014",0.001060,0.000912,"42,933",0.000914,209
1468,0.000913,"Jun 01, 2014",0.001123,0.000910,"51,321",0.001093,430
1469,0.001093,"May 31, 2014",0.001212,0.001081,"52,888",0.001126,362
1470,0.001125,"May 30, 2014",0.001248,0.001069,"50,691",0.001079,277
1471,0.001079,"May 29, 2014",0.001473,0.001079,"52,278",0.001113,478
1472,0.001147,"May 28, 2014",0.001581,0.000879,"47,233",0.001006,647
1473,0.001005,"May 27, 2014",0.001011,0.000887,"43,436",0.000925,578
1474,0.000926,"May 26, 2014",0.000979,0.000845,"43,640",0.000929,228
1475,0.000922,"May 25, 2014",0.001231,0.000803,"45,008",0.000958,243
1476,0.000956,"May 24, 2014",0.000958,0.000683,"32,714",0.000696,323
1477,0.000698,"May 23, 2014",0.000824,0.000661,"31,068",0.000661,200
1478,0.000663,"May 22, 2014",0.000753,0.000643,"30,465",0.000649,243
1479,0.000649,"May 21, 2014",0.000742,0.000647,"31,371",0.000668,172
1480,0.000670,"May 20, 2014",0.000703,0.000630,"29,628",0.000631,143
1481,0.000631,"May 19, 2014",0.000670,0.000567,"31,330",0.000667,171
1482,0.000668,"May 18, 2014",0.000732,0.000546,"25,666",0.000546,235
1483,0.000546,"May 17, 2014",0.000642,0.000546,"25,888",0.000551,168
1484,0.000550,"May 16, 2014",0.000589,0.000549,"26,421",0.000564,117
1485,0.000563,"May 15, 2014",0.000607,0.000550,"26,140",0.000561,103
1486,0.000561,"May 14, 2014",0.000648,0.000548,"27,035",0.000588,61
1487,0.000589,"May 13, 2014",0.000643,0.000531,"29,517",0.000642,97
1488,0.000641,"May 12, 2014",0.000645,0.000621,"29,047",0.000632,115
1489,0.000634,"May 11, 2014",0.000737,0.000630,"32,543",0.000712,47
1490,0.000713,"May 10, 2014",0.000759,0.000651,"34,321",0.000754,108
1491,0.000754,"May 09, 2014",0.000794,0.000731,"33,124",0.000732,167
1492,0.000733,"May 08, 2014",0.000835,0.000732,"37,441",0.000831,150
1493,0.000831,"May 07, 2014",0.000838,0.000771,"35,842",0.000799,105
1494,0.000798,"May 06, 2014",0.000858,0.000758,"35,097",0.000786,86
1495,0.000784,"May 05, 2014",0.001007,0.000748,"42,369",0.000954,110
1496,0.000955,"May 04, 2014",0.001134,0.000697,"45,629",0.001032,277
1497,0.001033,"May 03, 2014",0.001230,0.001012,"46,353",0.001054,256
1498,0.001052,"May 02, 2014",0.001184,0.001046,"49,720",0.001136,170
1499,0.001133,"May 01, 2014",0.001270,0.001112,"48,729",0.001119,190
1500,0.001228,"Apr 30, 2014",0.001430,0.001157,"59,068",0.001363,220
1501,0.001363,"Apr 29, 2014",0.001380,0.001307,"57,191",0.001326,203
1502,0.001328,"Apr 28, 2014",0.001736,0.001314,"58,610",0.001366,233
1503,0.001383,"Apr 27, 2014",0.001598,0.001371,"67,635",0.001584,158
1504,0.001586,"Apr 26, 2014",0.002344,0.001558,"69,068",0.001621,168
1505,0.001619,"Apr 25, 2014",0.001883,0.001571,"80,039",0.001880,48
1506,0.001883,"Apr 24, 2014",0.001942,0.001829,"79,711",0.001874,114
1507,0.001872,"Apr 23, 2014",0.002362,0.001853,"79,006",0.001859,170
1508,0.001863,"Apr 22, 2014",0.001954,0.001861,"82,297",0.001937,102
1509,0.001937,"Apr 21, 2014",0.001999,0.001915,"82,271",0.001939,130
1510,0.001949,"Apr 20, 2014",0.002185,0.001920,"86,655",0.002044,396
1511,0.002039,"Apr 19, 2014",0.002049,0.001832,"81,557",0.001925,40
1512,0.001927,"Apr 18, 2014",0.002449,0.001883,"90,531",0.002138,75
1513,0.002148,"Apr 17, 2014",0.002667,0.001922,"89,480",0.002117,260
1514,0.002109,"Apr 16, 2014",0.002650,0.001995,"111,272",0.002634,858
1515,0.002623,"Apr 15, 2014",0.002856,0.002490,"106,533",0.002523,348
1516,0.002535,"Apr 14, 2014",0.002580,0.002200,"96,334",0.002282,114
1517,0.002266,"Apr 13, 2014",0.002733,0.002136,"103,944",0.002464,112
1518,0.002463,"Apr 12, 2014",0.003093,0.002449,"126,898",0.003010,125
1519,0.003021,"Apr 11, 2014",0.003240,0.002371,"102,936",0.002443,109
1520,0.002453,"Apr 10, 2014",0.003660,0.002321,"108,378",0.002574,128
1521,0.002574,"Apr 09, 2014",0.005002,0.002574,"117,032",0.002781,519
1522,0.002777,"Apr 08, 2014",0.004271,0.002410,"102,125",0.002427,204
1523,0.002438,"Apr 07, 2014",0.003443,0.002278,"113,275",0.002693,937
1524,0.002690,"Apr 06, 2014",0.002702,0.001908,"80,920",0.001924,598
1525,0.001927,"Apr 05, 2014",0.002472,0.001888,"101,726",0.002421,45
1526,0.002425,"Apr 04, 2014",0.002426,0.001749,"79,910",0.001903,120
1527,0.001800,"Apr 03, 2014",0.001972,0.001761,"82,781",0.001972,371
1528,0.001977,"Apr 02, 2014",0.002359,0.001905,"94,009",0.002240,25
1529,0.002247,"Apr 01, 2014",0.002435,0.002183,"91,689",0.002186,80
1530,0.002181,"Mar 31, 2014",0.002608,0.002180,"104,918",0.002502,89
1531,0.002500,"Mar 30, 2014",0.002674,0.002161,"110,394",0.002634,120
1532,0.002635,"Mar 29, 2014",0.002817,0.002635,"117,648",0.002808,187
1533,0.002749,"Mar 28, 2014",0.002946,0.002458,"105,209",0.002512,206
1534,0.002475,"Mar 27, 2014",0.003517,0.002475,"147,220",0.003517,"1,386"
1535,0.003515,"Mar 26, 2014",0.003805,0.003490,"147,308",0.003520,707
1536,0.003522,"Mar 25, 2014",0.003915,0.003439,"162,895",0.003894,"2,275"
1537,0.003884,"Mar 24, 2014",0.004095,0.003339,"159,828",0.003824,"1,145"
1538,0.003840,"Mar 23, 2014",0.004181,0.003111,"131,650",0.003152,"1,306"
1539,0.003152,"Mar 22, 2014",0.003317,0.003069,"137,162",0.003286,"1,518"
1540,0.003298,"Mar 21, 2014",0.003603,0.003139,"144,475",0.003464,817
1541,0.003478,"Mar 20, 2014",0.003618,0.003164,"135,932",0.003262,319
1542,0.003276,"Mar 19, 2014",0.004407,0.003002,"170,042",0.004085,664
1543,0.004078,"Mar 18, 2014",0.004248,0.003872,"171,813",0.004130,757
1544,0.004135,"Mar 17, 2014",0.004443,0.004126,"177,947",0.004282,"2,458"
1545,0.004283,"Mar 16, 2014",0.005150,0.004127,"210,193",0.005061,"2,599"
1546,0.005058,"Mar 15, 2014",0.006333,0.005055,"241,241",0.005810,"3,498"
1547,0.005805,"Mar 14, 2014",0.007595,0.005797,"304,054",0.007328,"3,061"
1548,0.007328,"Mar 13, 2014",0.007333,0.006143,"280,483",0.006762,187
1549,0.006209,"Mar 12, 2014",0.007194,0.006012,"252,494",0.006088,324
1550,0.006110,"Mar 11, 2014",0.006274,0.005825,"249,851",0.006027,127
1551,0.006006,"Mar 10, 2014",0.006653,0.005908,"264,496",0.006381,171
1552,0.006395,"Mar 09, 2014",0.006657,0.006082,"253,488",0.006116,88
1553,0.006076,"Mar 08, 2014",0.006587,0.006076,"260,279",0.006283,298
1554,0.006277,"Mar 07, 2014",0.007119,0.006277,"271,723",0.006560,187
1555,0.006555,"Mar 06, 2014",0.006907,0.006341,"266,472",0.006434,149
1556,0.006444,"Mar 05, 2014",0.007440,0.006319,"296,813",0.007169,"1,253"
1557,0.007204,"Mar 04, 2014",0.008653,0.006268,"272,714",0.006588,977
1558,0.006549,"Mar 03, 2014",0.006871,0.005936,"267,902",0.006472,283
1559,0.006456,"Mar 02, 2014",0.007256,0.006389,"289,368",0.006993,171
1560,0.006996,"Mar 01, 2014",0.007486,0.006988,"303,966",0.007352,362
1561,0.007355,"Feb 28, 2014",0.007839,0.007341,"323,354",0.007829,"1,161"
1562,0.007896,"Feb 27, 2014",0.008069,0.007705,"324,578",0.007868,727
1563,0.007864,"Feb 26, 2014",0.007990,0.007561,"312,551",0.007581,730
1564,0.007596,"Feb 25, 2014",0.008866,0.006380,"347,142",0.008428,512
1565,0.008523,"Feb 24, 2014",0.012572,0.008050,"462,494",0.011242,"1,115"
1566,0.011238,"Feb 23, 2014",0.012604,0.007977,"363,537",0.008843,"1,273"
1567,0.008828,"Feb 22, 2014",0.009362,0.008447,"368,404",0.008973,"1,525"
1568,0.008971,"Feb 21, 2014",0.011007,0.007673,"355,241",0.008661,"2,284"
1569,0.008649,"Feb 20, 2014",0.011590,0.008518,"458,598",0.011189,"2,141"
1570,0.011188,"Feb 19, 2014",0.012632,0.010906,"447,538",0.010930,"1,605"
1571,0.010926,"Feb 18, 2014",0.012525,0.009525,"490,132",0.011984,"2,908"
1572,0.011984,"Feb 17, 2014",0.014129,0.010364,"435,973",0.010674,"10,668"
1573,0.010717,"Feb 16, 2014",0.013036,0.009077,"370,607",0.009080,"5,017"
1574,0.009141,"Feb 15, 2014",0.009740,0.006742,"301,207",0.007383,"4,189"
1575,0.007356,"Feb 14, 2014",0.008197,0.005277,"249,107",0.006110,"1,738"
1576,0.006064,"Feb 13, 2014",0.006872,0.006052,"275,126",0.006753,985
1577,0.006761,"Feb 12, 2014",0.007788,0.006464,"295,889",0.007269,712
1578,0.007308,"Feb 11, 2014",0.007892,0.007018,"304,162",0.007478,"1,314"
1579,0.007553,"Feb 10, 2014",0.008850,0.006186,"351,601",0.008665,"4,119"
1580,0.008611,"Feb 09, 2014",0.009509,0.008437,"382,052",0.009439,"1,341"
1581,0.009473,"Feb 08, 2014",0.011572,0.008656,"381,933",0.009453,"1,739"
1582,0.009473,"Feb 07, 2014",0.010146,0.009167,"409,097",0.010146,928
1583,0.010164,"Feb 06, 2014",0.010456,0.010083,"419,504",0.010424,"2,030"
1584,0.010404,"Feb 05, 2014",0.011381,0.010394,"433,235",0.010781,"3,527"
1585,0.010775,"Feb 04, 2014",0.011393,0.009886,"400,671",0.009986,"1,550"
1586,0.010015,"Feb 03, 2014",0.010794,0.009955,"408,960",0.010200,"1,259"
1587,0.010202,"Feb 02, 2014",0.010867,0.010105,"435,365",0.010867,823
1588,0.010766,"Feb 01, 2014",0.011658,0.010503,"421,959",0.010538,480
1589,0.010508,"Jan 31, 2014",0.010910,0.009962,"401,388",0.010028,460
1590,0.009992,"Jan 30, 2014",0.010736,0.009224,"410,226",0.010256,"1,898"
1591,0.010202,"Jan 29, 2014",0.012353,0.008903,"368,457",0.009231,"7,103"
1592,0.009284,"Jan 28, 2014",0.009454,0.007737,"309,131",0.007761,995
1593,0.007741,"Jan 27, 2014",0.009375,0.007741,"365,781",0.009189,"1,034"
1594,0.009178,"Jan 26, 2014",0.010397,0.009127,"402,855",0.010135,"1,585"
1595,0.010046,"Jan 25, 2014",0.011573,0.009974,"423,429",0.010685,"1,147"
1596,0.010684,"Jan 24, 2014",0.012700,0.010461,"454,090",0.011477,"4,457"
1597,0.011483,"Jan 23, 2014",0.014318,0.011476,"483,517",0.012235,"2,501"
1598,0.012208,"Jan 22, 2014",0.016720,0.011116,"558,627",0.014146,"4,266"
1599,0.013245,"Jan 21, 2014",0.014317,0.008508,"335,682",0.008508,"4,954"
1600,0.008465,"Jan 20, 2014",0.009537,0.008315,"352,809",0.008955,"1,606"
1601,0.008940,"Jan 19, 2014",0.009696,0.008353,"364,098",0.009261,920
1602,0.009252,"Jan 18, 2014",0.010863,0.007456,"418,027",0.010664,"2,177"
1603,0.010657,"Jan 17, 2014",0.011029,0.010481,"425,236",0.010877,"1,355"
1604,0.010915,"Jan 16, 2014",0.012032,0.010915,"439,021",0.011265,"3,066"
1605,0.011272,"Jan 15, 2014",0.015642,0.006286,"552,199",0.014219,"5,470"
1606,0.014225,"Jan 14, 2014",0.014244,0.012324,"515,326",0.013328,"3,683"
1607,0.013300,"Jan 13, 2014",0.016483,0.012077,"626,670",0.016281,"4,565"
1608,0.016396,"Jan 12, 2014",0.017824,0.015820,"676,742",0.017656,"4,225"
1609,0.017575,"Jan 11, 2014",0.019217,0.016330,"623,046",0.016330,"3,714"
1610,0.016250,"Jan 10, 2014",0.017492,0.015586,"656,665",0.017292,"7,470"
1611,0.017264,"Jan 09, 2014",0.018856,0.016464,"679,140",0.017962,"4,981"
1612,0.017820,"Jan 08, 2014",0.018647,0.015170,"604,149",0.016058,"4,794"
1613,0.016351,"Jan 07, 2014",0.024058,0.016351,"869,604",0.023236,"9,050"
1614,0.023226,"Jan 06, 2014",0.025112,0.020737,"786,989",0.021143,"13,041"
1615,0.021204,"Jan 05, 2014",0.021761,0.019522,"723,130",0.019532,"9,727"
1616,0.019532,"Jan 04, 2014",0.020504,0.018249,"688,339",0.018695,"6,448"
1617,0.019461,"Jan 03, 2014",0.020131,0.017949,"691,030",0.018871,"6,135"
1618,0.019000,"Jan 02, 2014",0.021503,0.017710,"687,219",0.018871,"18,401"
1619,0.018192,"Jan 01, 2014",0.020518,0.017544,"684,875",0.018912,"5,690"
1620,0.018862,"Dec 31, 2013",0.020850,0.018541,"727,647",0.020206,"6,370"
1621,0.020233,"Dec 30, 2013",0.021621,0.019919,"730,886",0.020411,"4,715"
1622,0.020484,"Dec 29, 2013",0.022701,0.019133,"687,595",0.019314,"8,314"
1623,0.019358,"Dec 28, 2013",0.022639,0.017464,"675,702",0.019090,"12,812"
1624,0.019056,"Dec 27, 2013",0.022658,0.016499,"703,188",0.019980,"7,808"
1625,0.019980,"Dec 26, 2013",0.025423,0.017280,"803,634",0.022968,-
1626,0.022415,"Dec 25, 2013",0.025022,0.014171,"492,954",0.014171,-
1627,0.014155,"Dec 24, 2013",0.017282,0.012756,"502,519",0.014531,-
1628,0.014511,"Dec 23, 2013",0.017814,0.011837,"408,948",0.011895,-
1629,0.011866,"Dec 22, 2013",0.013279,0.011315,"387,132",0.011327,-
1630,0.011425,"Dec 21, 2013",0.014654,0.009775,"409,363",0.012048,-
1631,0.012248,"Dec 20, 2013",0.018352,0.011786,"562,427",0.016650,-
