,close,date,high,low,market_cap,open,volume
1239,0.000573,"Jan 16, 2015",0.000684,0.000560,"243,732",0.000618,"1,358"
1240,0.000606,"Jan 15, 2015",0.000715,0.000453,"178,357",0.000453,"4,992"
1241,0.000455,"Jan 14, 2015",0.000628,0.000437,"220,511",0.000559,"1,235"
1242,0.000564,"Jan 13, 2015",0.000665,0.000492,"235,826",0.000598,"2,977"
1243,0.000599,"Jan 12, 2015",0.000714,0.000559,"264,663",0.000672,"4,738"
1244,0.000670,"Jan 11, 2015",0.000796,0.000670,"290,083",0.000736,"3,613"
1245,0.000736,"Jan 10, 2015",0.000938,0.000720,"369,679",0.000938,"6,985"
1246,0.000938,"Jan 09, 2015",0.000969,0.000647,"262,773",0.000667,"8,253"
1247,0.000669,"Jan 08, 2015",0.000720,0.000638,"266,692",0.000677,"1,125"
1248,0.000682,"Jan 07, 2015",0.000749,0.000597,"242,094",0.000615,"4,166"
1249,0.000615,"Jan 06, 2015",0.000697,0.000443,"258,204",0.000656,"6,577"
1250,0.000656,"Jan 05, 2015",0.000727,0.000601,"237,896",0.000605,"1,392"
1251,0.000603,"Jan 04, 2015",0.000807,0.000468,"308,480",0.000785,"8,194"
1252,0.000785,"Jan 03, 2015",0.000934,0.000534,"212,376",0.000541,"9,485"
1253,0.000542,"Jan 02, 2015",0.000639,0.000476,"200,226",0.000510,"4,756"
1254,0.000510,"Jan 01, 2015",0.000571,0.000444,"203,796",0.000519,862
1255,0.000519,"Dec 31, 2014",0.000519,0.000419,"177,834",0.000453,963
1256,0.000456,"Dec 30, 2014",0.000460,0.000400,"167,007",0.000426,"1,053"
1257,0.000426,"Dec 29, 2014",0.000501,0.000421,"186,261",0.000475,"2,137"
1258,0.000475,"Dec 28, 2014",0.000635,0.000427,"218,698",0.000558,"6,507"
1259,0.000558,"Dec 27, 2014",0.000602,0.000475,"214,399",0.000548,"7,493"
1260,0.000523,"Dec 26, 2014",0.000548,0.000358,"143,573",0.000367,"6,672"
1261,0.000367,"Dec 25, 2014",0.000384,0.000355,"140,340",0.000359,396
1262,0.000360,"Dec 24, 2014",0.000392,0.000359,"147,275",0.000377,188
1263,0.000377,"Dec 23, 2014",0.000392,0.000345,"137,299",0.000352,203
1264,0.000351,"Dec 22, 2014",0.000367,0.000345,"135,534",0.000347,521
1265,0.000347,"Dec 21, 2014",0.000394,0.000334,"139,641",0.000361,772
1266,0.000361,"Dec 20, 2014",0.000419,0.000345,"152,928",0.000395,"2,108"
1267,0.000395,"Dec 19, 2014",0.000401,0.000307,"125,087",0.000323,744
1268,0.000323,"Dec 18, 2014",0.000323,0.000298,"123,774",0.000320,331
1269,0.000320,"Dec 17, 2014",0.000384,0.000314,"136,640",0.000353,338
1270,0.000353,"Dec 16, 2014",0.000379,0.000348,"144,114",0.000372,85
1271,0.000372,"Dec 15, 2014",0.000425,0.000368,"162,124",0.000419,876
1272,0.000419,"Dec 14, 2014",0.000445,0.000398,"160,271",0.000414,198
1273,0.000415,"Dec 13, 2014",0.000424,0.000404,"158,949",0.000410,94
1274,0.000412,"Dec 12, 2014",0.000419,0.000397,"157,325",0.000406,131
1275,0.000407,"Dec 11, 2014",0.000477,0.000375,"155,372",0.000401,648
1276,0.000398,"Dec 10, 2014",0.000444,0.000366,"167,891",0.000433,560
1277,0.000433,"Dec 09, 2014",0.000457,0.000395,"175,052",0.000452,"1,506"
1278,0.000452,"Dec 08, 2014",0.000513,0.000451,"187,676",0.000485,455
1279,0.000485,"Dec 07, 2014",0.000542,0.000482,"202,499",0.000523,835
1280,0.000523,"Dec 06, 2014",0.000534,0.000469,"202,355",0.000522,297
1281,0.000530,"Dec 05, 2014",0.000532,0.000456,"189,021",0.000488,998
1282,0.000488,"Dec 04, 2014",0.000496,0.000457,"179,179",0.000480,"1,086"
1283,0.000479,"Dec 03, 2014",0.000492,0.000448,"167,425",0.000448,"1,317"
1284,0.000448,"Dec 02, 2014",0.000490,0.000437,"166,601",0.000446,217
1285,0.000446,"Dec 01, 2014",0.000523,0.000433,"177,117",0.000474,"1,088"
1286,0.000474,"Nov 30, 2014",0.000474,0.000354,"137,720",0.000369,"2,061"
1287,0.000369,"Nov 29, 2014",0.000423,0.000363,"143,401",0.000384,232
1288,0.000384,"Nov 28, 2014",0.000393,0.000344,"129,860",0.000348,51
1289,0.000348,"Nov 27, 2014",0.000403,0.000347,"132,315",0.000354,295
1290,0.000355,"Nov 26, 2014",0.000397,0.000348,"147,524",0.000395,495
1291,0.000394,"Nov 25, 2014",0.000442,0.000377,"161,685",0.000433,"1,327"
1292,0.000433,"Nov 24, 2014",0.000455,0.000338,"128,847",0.000345,"2,140"
1293,0.000336,"Nov 23, 2014",0.000356,0.000293,"132,861",0.000356,519
1294,0.000355,"Nov 22, 2014",0.000361,0.000297,"135,037",0.000361,904
1295,0.000361,"Nov 21, 2014",0.000365,0.000315,"127,134",0.000340,475
1296,0.000340,"Nov 20, 2014",0.000401,0.000309,"145,661",0.000390,689
1297,0.000390,"Nov 19, 2014",0.000457,0.000372,"153,417",0.000411,"1,542"
1298,0.000412,"Nov 18, 2014",0.000463,0.000388,"162,099",0.000434,"1,223"
1299,0.000433,"Nov 17, 2014",0.000453,0.000335,"133,744",0.000358,"1,221"
1300,0.000358,"Nov 16, 2014",0.000388,0.000342,"132,258",0.000354,"1,348"
1301,0.000355,"Nov 15, 2014",0.000441,0.000345,"142,534",0.000381,754
1302,0.000380,"Nov 14, 2014",0.000477,0.000316,"162,992",0.000436,"2,484"
1303,0.000439,"Nov 13, 2014",0.000563,0.000354,"198,911",0.000532,"2,789"
1304,0.000528,"Nov 12, 2014",0.000647,0.000434,"241,217",0.000646,"4,792"
1305,0.000645,"Nov 11, 2014",0.000662,0.000551,"240,952",0.000645,"1,148"
1306,0.000647,"Nov 10, 2014",0.000647,0.000444,"174,600",0.000467,"1,285"
1307,0.000469,"Nov 09, 2014",0.000474,0.000437,"165,527",0.000443,378
1308,0.000443,"Nov 08, 2014",0.000501,0.000420,"167,967",0.000450,539
1309,0.000450,"Nov 07, 2014",0.000462,0.000423,"168,967",0.000452,507
1310,0.000452,"Nov 06, 2014",0.000499,0.000409,"156,631",0.000419,907
1311,0.000419,"Nov 05, 2014",0.000488,0.000398,"178,817",0.000479,864
1312,0.000478,"Nov 04, 2014",0.000491,0.000420,"171,412",0.000459,503
1313,0.000459,"Nov 03, 2014",0.000538,0.000443,"195,471",0.000523,"1,616"
1314,0.000524,"Nov 02, 2014",0.000564,0.000498,"187,025",0.000501,478
1315,0.000512,"Nov 01, 2014",0.000633,0.000463,"235,772",0.000631,"1,447"
1316,0.000628,"Oct 31, 2014",0.000718,0.000628,"253,339",0.000678,689
1317,0.000679,"Oct 30, 2014",0.000684,0.000608,"241,008",0.000645,556
1318,0.000643,"Oct 29, 2014",0.000815,0.000618,"263,027",0.000704,"2,963"
1319,0.000705,"Oct 28, 2014",0.000796,0.000605,"230,330",0.000616,"2,795"
1320,0.000616,"Oct 27, 2014",0.000658,0.000555,"230,247",0.000616,"1,030"
1321,0.000616,"Oct 26, 2014",0.000752,0.000604,"280,837",0.000752,575
1322,0.000751,"Oct 25, 2014",0.000800,0.000628,"274,149",0.000734,"2,918"
1323,0.000723,"Oct 24, 2014",0.000813,0.000665,"302,317",0.000809,"2,250"
1324,0.000820,"Oct 23, 2014",0.000889,0.000526,"196,659",0.000526,"4,020"
1325,0.000527,"Oct 22, 2014",0.000628,0.000366,"141,134",0.000378,"3,022"
1326,0.000395,"Oct 21, 2014",0.000573,0.000379,"210,727",0.000564,"5,801"
1327,0.000565,"Oct 20, 2014",0.000686,0.000439,"224,145",0.000600,"2,720"
1328,0.000600,"Oct 19, 2014",0.000894,0.000600,"264,940",0.000709,"1,712"
1329,0.000709,"Oct 18, 2014",0.000787,0.000666,"293,391",0.000785,"1,724"
1330,0.000785,"Oct 17, 2014",0.000895,0.000742,"334,559",0.000895,"3,873"
1331,0.000895,"Oct 16, 2014",0.001009,0.000671,"321,278",0.000860,"5,695"
1332,0.000861,"Oct 15, 2014",0.000999,0.000824,"366,781",0.000982,"3,683"
1333,0.000981,"Oct 14, 2014",0.001439,0.000917,"363,653",0.000973,"4,986"
1334,0.000970,"Oct 13, 2014",0.001100,0.000866,"410,983",0.001100,"4,224"
1335,0.001102,"Oct 12, 2014",0.001136,0.001024,"406,167",0.001087,"1,423"
1336,0.001086,"Oct 11, 2014",0.001141,0.001047,"395,645",0.001059,"1,024"
1337,0.001059,"Oct 10, 2014",0.001145,0.001008,"402,348",0.001077,"1,285"
1338,0.001078,"Oct 09, 2014",0.001174,0.000862,"419,577",0.001123,"4,009"
1339,0.001124,"Oct 08, 2014",0.001167,0.001053,"430,461",0.001152,"2,714"
1340,0.001152,"Oct 07, 2014",0.001179,0.001053,"404,642",0.001083,"3,097"
1341,0.001097,"Oct 06, 2014",0.001210,0.001023,"444,109",0.001189,"3,189"
1342,0.001189,"Oct 05, 2014",0.001219,0.000978,"412,100",0.001103,"1,588"
1343,0.001103,"Oct 04, 2014",0.001365,0.001083,"497,053",0.001330,"4,599"
1344,0.001331,"Oct 03, 2014",0.001465,0.001324,"523,630",0.001401,"2,724"
1345,0.001401,"Oct 02, 2014",0.001495,0.001373,"541,956",0.001451,"5,861"
1346,0.001457,"Oct 01, 2014",0.001547,0.001418,"558,207",0.001495,"2,770"
1347,0.001493,"Sep 30, 2014",0.001539,0.001350,"520,093",0.001394,"9,190"
1348,0.001424,"Sep 29, 2014",0.001478,0.001344,"511,256",0.001371,"6,563"
1349,0.001372,"Sep 28, 2014",0.001638,0.001370,"582,642",0.001563,"4,572"
1350,0.001562,"Sep 27, 2014",0.001582,0.001448,"562,520",0.001510,"4,071"
1351,0.001514,"Sep 26, 2014",0.001609,0.001434,"599,088",0.001609,"3,183"
1352,0.001593,"Sep 25, 2014",0.001661,0.001480,"617,985",0.001661,"6,430"
1353,0.001662,"Sep 24, 2014",0.001685,0.001434,"558,074",0.001501,"6,310"
1354,0.001502,"Sep 23, 2014",0.001557,0.001244,"477,930",0.001287,"4,515"
1355,0.001260,"Sep 22, 2014",0.001457,0.001227,"499,533",0.001346,"5,384"
1356,0.001338,"Sep 21, 2014",0.001602,0.001323,"592,302",0.001597,"5,689"
1357,0.001609,"Sep 20, 2014",0.001677,0.001478,"576,412",0.001555,"7,920"
1358,0.001556,"Sep 19, 2014",0.001904,0.001420,"546,728",0.001476,"14,971"
1359,0.001477,"Sep 18, 2014",0.001529,0.001272,"473,637",0.001279,"12,901"
1360,0.001280,"Sep 17, 2014",0.001310,0.001130,"426,126",0.001152,"7,099"
1361,0.001152,"Sep 16, 2014",0.001205,0.001047,"427,507",0.001156,"5,400"
1362,0.001155,"Sep 15, 2014",0.001155,0.001018,"388,857",0.001052,"4,638"
1363,0.001059,"Sep 14, 2014",0.001811,0.001023,"385,842",0.001044,"4,159"
1364,0.001044,"Sep 13, 2014",0.001173,0.001005,"424,605",0.001150,"5,718"
1365,0.001150,"Sep 12, 2014",0.001217,0.001135,"448,495",0.001215,"3,895"
1366,0.001208,"Sep 11, 2014",0.001340,0.001155,"429,443",0.001164,"4,751"
1367,0.001163,"Sep 10, 2014",0.001369,0.001047,"425,365",0.001154,"9,129"
1368,0.001155,"Sep 09, 2014",0.001247,0.001107,"420,686",0.001142,"5,732"
1369,0.001140,"Sep 08, 2014",0.001335,0.001125,"480,042",0.001303,"5,949"
1370,0.001305,"Sep 07, 2014",0.001486,0.001302,"531,572",0.001444,"5,162"
1371,0.001443,"Sep 06, 2014",0.001462,0.001243,"476,396",0.001295,"7,210"
1372,0.001295,"Sep 05, 2014",0.001516,0.001087,"548,417",0.001491,"10,917"
1373,0.001533,"Sep 04, 2014",0.001539,0.001370,"557,474",0.001517,"5,683"
1374,0.001516,"Sep 03, 2014",0.001531,0.001370,"529,419",0.001441,"7,781"
1375,0.001443,"Sep 02, 2014",0.001611,0.001348,"570,351",0.001553,"9,894"
1376,0.001555,"Sep 01, 2014",0.001710,0.001544,"582,059",0.001586,"3,432"
1377,0.001586,"Aug 31, 2014",0.001775,0.001489,"650,800",0.001775,"8,028"
1378,0.001779,"Aug 30, 2014",0.001869,0.001607,"684,247",0.001867,"6,480"
1379,0.001863,"Aug 29, 2014",0.001917,0.001641,"658,483",0.001798,"13,703"
1380,0.001791,"Aug 28, 2014",0.001931,0.001658,"658,661",0.001799,"17,299"
1381,0.001800,"Aug 27, 2014",0.002115,0.001800,"725,428",0.001982,"18,031"
1382,0.001980,"Aug 26, 2014",0.002116,0.001827,"758,836",0.002075,"14,128"
1383,0.002066,"Aug 25, 2014",0.002205,0.001755,"707,327",0.001935,"14,115"
1384,0.001935,"Aug 24, 2014",0.002086,0.001796,"735,697",0.002014,"18,814"
1385,0.002013,"Aug 23, 2014",0.002263,0.001825,"788,985",0.002160,"18,201"
1386,0.002163,"Aug 22, 2014",0.002539,0.002163,"887,478",0.002431,"25,010"
1387,0.002453,"Aug 21, 2014",0.002987,0.002398,"1,089,700",0.002987,"40,580"
1388,0.002977,"Aug 20, 2014",0.002977,0.001787,"743,804",0.002039,"84,067"
