,close,date,high,low,market_cap,open,volume
1311,0.009851,"Nov 05, 2014",0.011032,0.009842,"213,187",0.010044,"1,882"
1312,0.010038,"Nov 04, 2014",0.010271,0.009321,"217,911",0.010268,"1,250"
1313,0.010280,"Nov 03, 2014",0.011288,0.009241,"225,144",0.010610,"1,895"
1314,0.010615,"Nov 02, 2014",0.011510,0.009742,"211,880",0.009989,"1,660"
1315,0.009942,"Nov 01, 2014",0.013409,0.009923,"284,395",0.013409,"1,212"
1316,0.011886,"Oct 31, 2014",0.014576,0.011246,"286,610",0.013516,"9,252"
1317,0.013531,"Oct 30, 2014",0.014459,0.012672,"268,640",0.012672,"2,941"
1318,0.012667,"Oct 29, 2014",0.016455,0.012476,"341,709",0.016122,"11,161"
1319,0.016584,"Oct 28, 2014",0.017532,0.016006,"351,499",0.016603,"9,371"
1320,0.016479,"Oct 27, 2014",0.016485,0.013646,"310,738",0.014678,"4,786"
1321,0.014675,"Oct 26, 2014",0.015738,0.014118,"314,299",0.014846,"3,073"
1322,0.014837,"Oct 25, 2014",0.016331,0.014448,"321,677",0.015195,"1,798"
1323,0.014817,"Oct 24, 2014",0.018182,0.014817,"368,908",0.017426,"4,805"
1324,0.017417,"Oct 23, 2014",0.018862,0.016774,"397,279",0.018766,"6,265"
1325,0.017580,"Oct 22, 2014",0.019244,0.016230,"372,341",0.017593,"6,848"
1326,0.017955,"Oct 21, 2014",0.020253,0.016912,"357,926",0.016915,"4,291"
1327,0.016933,"Oct 20, 2014",0.023310,0.016917,"430,357",0.020341,"5,873"
1328,0.020358,"Oct 19, 2014",0.023859,0.020344,"495,250",0.023411,"2,230"
1329,0.023423,"Oct 18, 2014",0.023998,0.018357,"388,240",0.018357,"12,730"
1330,0.018347,"Oct 17, 2014",0.024411,0.014246,"368,165",0.017414,"23,618"
1331,0.017405,"Oct 16, 2014",0.019717,0.016618,"399,768",0.018912,"7,225"
1332,0.018846,"Oct 15, 2014",0.020099,0.014718,"352,862",0.016695,"21,336"
1333,0.016692,"Oct 14, 2014",0.020279,0.016551,"405,601",0.019194,"19,109"
1334,0.019131,"Oct 13, 2014",0.023454,0.016470,"495,567",0.023454,"24,726"
1335,0.023493,"Oct 12, 2014",0.023636,0.020480,"453,356",0.021459,"6,814"
1336,0.021441,"Oct 11, 2014",0.023543,0.018773,"422,559",0.020004,"13,278"
1337,0.020632,"Oct 10, 2014",0.029007,0.017531,"597,954",0.028321,"58,349"
1338,0.028224,"Oct 09, 2014",0.032013,0.027509,"609,853",0.028885,"26,498"
1339,0.028627,"Oct 08, 2014",0.033633,0.023387,"709,983",0.033633,"115,732"
1340,0.033320,"Oct 07, 2014",0.034374,0.032042,"713,797",0.033830,"24,502"
1341,0.033791,"Oct 06, 2014",0.036738,0.030535,"672,168",0.031857,"14,302"
1342,0.031870,"Oct 05, 2014",0.034533,0.028713,"687,420",0.032582,"11,619"
1343,0.032606,"Oct 04, 2014",0.039773,0.032504,"731,774",0.034697,"19,145"
1344,0.034897,"Oct 03, 2014",0.043833,0.032833,"841,245",0.039896,"41,392"
1345,0.039884,"Oct 02, 2014",0.047620,0.038131,"970,447",0.046033,"45,296"
1346,0.046306,"Oct 01, 2014",0.046313,0.035687,"752,175",0.035687,"65,229"
1347,0.035850,"Sep 30, 2014",0.037892,0.031729,"717,624",0.034057,"22,968"
1348,0.034001,"Sep 29, 2014",0.038970,0.030794,"804,971",0.038211,"58,408"
1349,0.038225,"Sep 28, 2014",0.040457,0.036946,"849,607",0.040342,"9,472"
1350,0.040347,"Sep 27, 2014",0.042095,0.038730,"865,194",0.041093,"14,128"
1351,0.041182,"Sep 26, 2014",0.043803,0.040617,"917,361",0.043585,"19,779"
1352,0.042998,"Sep 25, 2014",0.044302,0.040087,"927,862",0.044094,"33,500"
1353,0.042556,"Sep 24, 2014",0.054545,0.040177,"1,116,920",0.053090,"93,298"
1354,0.052994,"Sep 23, 2014",0.061366,0.048525,"1,186,130",0.056392,"124,480"
1355,0.056402,"Sep 22, 2014",0.058557,0.051706,"1,121,950",0.053359,"85,110"
1356,0.053022,"Sep 21, 2014",0.053961,0.048688,"1,045,650",0.049742,"156,975"
1357,0.047367,"Sep 20, 2014",0.049631,0.034935,"751,902",0.035777,"137,030"
1358,0.035793,"Sep 19, 2014",0.040557,0.035508,"827,896",0.039400,"22,523"
1359,0.039432,"Sep 18, 2014",0.043271,0.037902,"889,838",0.042358,"24,778"
1360,0.043229,"Sep 17, 2014",0.048642,0.037923,"802,303",0.038197,"56,367"
1361,0.038211,"Sep 16, 2014",0.041080,0.037845,"862,242",0.041080,"46,201"
1362,0.039782,"Sep 15, 2014",0.051255,0.027790,"906,322",0.043186,"280,308"
1363,0.043197,"Sep 14, 2014",0.049953,0.036882,"903,036",0.043045,"164,616"
1364,0.043134,"Sep 13, 2014",0.044922,0.038271,"830,332",0.039584,"310,653"
1365,0.039261,"Sep 12, 2014",0.042436,0.036966,"890,047",0.042436,"56,902"
1366,0.042455,"Sep 11, 2014",0.043000,0.035555,"745,543",0.035555,"112,781"
1367,0.036022,"Sep 10, 2014",0.041100,0.032060,"798,880",0.038103,"140,222"
1368,0.038451,"Sep 09, 2014",0.047562,0.036436,"988,181",0.047136,"95,715"
1369,0.048032,"Sep 08, 2014",0.060709,0.039637,"1,156,790",0.055196,"194,487"
1370,0.055244,"Sep 07, 2014",0.057135,0.034007,"722,770",0.034491,"107,941"
1371,0.034497,"Sep 06, 2014",0.034797,0.028728,"634,941",0.030305,"28,178"
1372,0.029126,"Sep 05, 2014",0.033811,0.024284,"708,305",0.033811,"58,865"
1373,0.032641,"Sep 04, 2014",0.035653,0.018566,"400,399",0.019121,"239,630"
1374,0.019103,"Sep 03, 2014",0.019116,0.004292,"89,863",0.004292,"58,991"
1375,0.004583,"Sep 02, 2014",0.007143,0.004283,"114,129",0.005452,"3,700"
1376,0.005456,"Sep 01, 2014",0.008748,0.004321,"180,923",0.008648,"3,289"
1377,0.008648,"Aug 31, 2014",0.008997,0.006482,"185,144",0.008851,"2,384"
1378,0.008875,"Aug 30, 2014",0.009058,0.008212,"173,912",0.008315,"1,338"
1379,0.008314,"Aug 29, 2014",0.009747,0.008122,"189,244",0.009050,"1,834"
1380,0.009039,"Aug 28, 2014",0.011298,0.007764,"205,494",0.009829,"8,027"
1381,0.009835,"Aug 27, 2014",0.011035,0.006780,"169,160",0.008093,"6,759"
1382,0.008083,"Aug 26, 2014",0.012113,0.007153,"237,244",0.011352,"10,284"
1383,0.011351,"Aug 25, 2014",0.013576,0.006530,"138,032",0.006607,"15,883"
1384,0.007411,"Aug 24, 2014",0.019356,0.004330,"90,540",0.004335,"33,802"
1385,0.004333,"Aug 23, 2014",0.005400,0.003981,"112,560",0.005391,"1,216"
1386,0.005397,"Aug 22, 2014",0.005728,0.004695,"113,213",0.005424,400
1387,0.005421,"Aug 21, 2014",0.006383,0.005121,"122,071",0.005850,"1,442"
1388,0.005867,"Aug 20, 2014",0.006337,0.004554,"97,455",0.004671,"1,323"
1389,0.004673,"Aug 19, 2014",0.004823,0.002976,"93,258",0.004472,348
1390,0.004472,"Aug 18, 2014",0.005688,0.003405,"116,726",0.005598,"2,228"
1391,0.005602,"Aug 17, 2014",0.005964,0.004923,"110,067",0.005280,"1,025"
1392,0.005285,"Aug 16, 2014",0.005437,0.004580,"107,270",0.005148,653
1393,0.005139,"Aug 15, 2014",0.006001,0.004239,"123,307",0.005919,275
1394,0.005859,"Aug 14, 2014",0.006107,0.004407,"124,127",0.005959,439
1395,0.005964,"Aug 13, 2014",0.006819,0.005065,"141,325",0.006787,"1,789"
1396,0.006779,"Aug 12, 2014",0.006779,0.004929,"120,860",0.005805,"3,383"
1397,0.005804,"Aug 11, 2014",0.006199,0.005038,"128,988",0.006197,721
1398,0.006194,"Aug 10, 2014",0.006198,0.004788,"116,236",0.005585,"1,669"
1399,0.005587,"Aug 09, 2014",0.005919,0.004720,"123,136",0.005919,480
1400,0.005920,"Aug 08, 2014",0.005920,0.004739,"105,088",0.005053,"2,328"
1401,0.005052,"Aug 07, 2014",0.005228,0.004777,"99,318",0.004777,"1,061"
1402,0.004771,"Aug 06, 2014",0.006159,0.004373,"127,666",0.006147,"7,774"
1403,0.006141,"Aug 05, 2014",0.006214,0.005303,"110,716",0.005331,"2,624"
1404,0.005328,"Aug 04, 2014",0.006331,0.005288,"129,067",0.006214,"1,595"
1405,0.006219,"Aug 03, 2014",0.006422,0.005268,"109,593",0.005276,"1,350"
1406,0.005280,"Aug 02, 2014",0.006764,0.004730,"140,489",0.006764,"7,514"
1407,0.006663,"Aug 01, 2014",0.007088,0.005627,"131,495",0.006331,"2,460"
1408,0.006331,"Jul 31, 2014",0.007424,0.005645,"129,598",0.006241,"5,917"
1409,0.006240,"Jul 30, 2014",0.007105,0.004867,"139,737",0.006730,"16,704"
1410,0.006730,"Jul 29, 2014",0.008704,0.004286,"121,440",0.005850,"21,862"
1411,0.005851,"Jul 28, 2014",0.005851,0.002845,"59,077",0.002846,"3,967"
1412,0.002845,"Jul 27, 2014",0.004773,0.002703,"76,771",0.003699,"3,090"
1413,0.003700,"Jul 26, 2014",0.004468,0.002734,"74,871",0.003609,"2,433"
1414,0.003607,"Jul 25, 2014",0.003730,0.001794,"49,280",0.002376,"1,001"
1415,0.002377,"Jul 24, 2014",0.002789,0.002156,"48,569",0.002342,620
1416,0.002341,"Jul 23, 2014",0.002538,0.001923,"43,278",0.002087,"1,112"
1417,0.002088,"Jul 22, 2014",0.004108,0.001899,"85,159",0.004107,"1,020"
1418,0.002974,"Jul 21, 2014",0.004355,0.001892,"58,216",0.002808,"3,912"
1419,0.002808,"Jul 20, 2014",0.003341,0.002094,"59,411",0.002866,"2,686"
1420,0.002866,"Jul 19, 2014",0.005079,0.001446,"103,020",0.004970,"13,270"
1421,0.004967,"Jul 18, 2014",0.005611,0.004561,"110,287",0.005321,"3,243"
1422,0.005327,"Jul 17, 2014",0.006299,0.004531,"112,446",0.005426,"8,402"
1423,0.005428,"Jul 16, 2014",0.007337,0.005237,"135,095",0.006519,"12,343"
1424,0.006514,"Jul 15, 2014",0.008663,0.004358,"171,111",0.008258,"27,788"
1425,0.008249,"Jul 14, 2014",0.012823,0.006862,"253,137",0.012218,"48,091"
1426,0.011208,"Jul 13, 2014",0.013196,0.008207,"176,721",0.008530,"110,696"
1427,0.008238,"Jul 12, 2014",0.015016,0.004455,959,0.004632,"122,282"
1428,0.004614,"Jul 11, 2014",0.006994,0.004614,"109,891",0.005735,"47,615"
1429,0.005724,"Jul 10, 2014",0.006316,0.003684,"70,665",0.003998,"66,007"
