,close,date,high,low,market_cap,open,volume
1327,0.043623,"Oct 20, 2014",0.044717,0.039132,"87,267",0.041984,638
1328,0.040507,"Oct 19, 2014",0.044995,0.040400,"91,579",0.044117,226
1329,0.044006,"Oct 18, 2014",0.046880,0.041586,"97,146",0.046880,418
1330,0.046877,"Oct 17, 2014",0.046989,0.043497,"91,173",0.044021,234
1331,0.044012,"Oct 16, 2014",0.048041,0.043308,"99,107",0.047910,297
1332,0.047928,"Oct 15, 2014",0.049764,0.045836,"95,284",0.046118,420
1333,0.046120,"Oct 14, 2014",0.048959,0.045453,"100,864",0.048853,475
1334,0.048758,"Oct 13, 2014",0.049308,0.045940,"96,576",0.046809,302
1335,0.046881,"Oct 12, 2014",0.048042,0.044841,"94,322",0.045771,699
1336,0.045761,"Oct 11, 2014",0.047781,0.044813,"96,886",0.047085,396
1337,0.047099,"Oct 10, 2014",0.052594,0.045819,"106,162",0.051687,214
1338,0.051679,"Oct 09, 2014",0.051679,0.045328,"98,297",0.047917,"1,241"
1339,0.047940,"Oct 08, 2014",0.048114,0.046701,"97,534",0.047625,243
1340,0.047631,"Oct 07, 2014",0.051054,0.047300,"102,397",0.050108,260
1341,0.050086,"Oct 06, 2014",0.050358,0.042950,"93,719",0.045940,516
1342,0.046015,"Oct 05, 2014",0.050571,0.043161,"94,369",0.046372,807
1343,0.046360,"Oct 04, 2014",0.056543,0.044796,"101,340",0.049885,"1,069"
1344,0.049861,"Oct 03, 2014",0.054969,0.049312,"110,538",0.054561,586
1345,0.054556,"Oct 02, 2014",0.077570,0.048761,"98,526",0.048761,"1,058"
1346,0.048764,"Oct 01, 2014",0.063912,0.047835,"97,349",0.048298,"2,365"
1347,0.048242,"Sep 30, 2014",0.053020,0.047794,"101,682",0.050577,218
1348,0.050607,"Sep 29, 2014",0.051149,0.048038,"98,699",0.049114,438
1349,0.049185,"Sep 28, 2014",0.052024,0.048323,"100,394",0.050012,511
1350,0.050015,"Sep 27, 2014",0.053085,0.046524,"106,190",0.053027,"2,687"
1351,0.053082,"Sep 26, 2014",0.057343,0.040156,"80,389",0.040248,"7,454"
1352,0.040257,"Sep 25, 2014",0.085977,0.037856,"81,688",0.041017,"3,059"
1353,0.041015,"Sep 24, 2014",0.046591,0.035329,"92,343",0.046494,"2,262"
1354,0.046487,"Sep 23, 2014",0.056065,0.041478,"108,030",0.054444,"1,134"
1355,0.054450,"Sep 22, 2014",0.058633,0.042251,"97,767",0.049308,469
1356,0.049298,"Sep 21, 2014",0.051836,0.045696,"102,010",0.051580,375
1357,0.051572,"Sep 20, 2014",0.085376,0.045247,"91,210",0.046184,"1,363"
1358,0.049610,"Sep 19, 2014",0.053064,0.043858,"104,655",0.053060,"1,086"
1359,0.053065,"Sep 18, 2014",0.054817,0.046649,"92,626",0.046961,"2,606"
1360,0.046948,"Sep 17, 2014",0.051302,0.041623,"91,563",0.046559,"2,056"
1361,0.046570,"Sep 16, 2014",0.053755,0.038956,"80,226",0.040838,"3,926"
1362,0.040848,"Sep 15, 2014",0.042716,0.037224,"76,555",0.039042,"1,109"
1363,0.039045,"Sep 14, 2014",0.043919,0.037147,"85,951",0.043919,"2,273"
1364,0.043918,"Sep 13, 2014",0.043998,0.035684,"72,407",0.037080,"2,127"
1365,0.037081,"Sep 12, 2014",0.039133,0.032124,"62,559",0.032129,"1,199"
1366,0.032136,"Sep 11, 2014",0.033399,0.030591,"61,936",0.031903,"1,068"
1367,0.031887,"Sep 10, 2014",0.032824,0.030287,"59,186",0.030572,800
1368,0.030565,"Sep 09, 2014",0.031298,0.030184,"58,802",0.030463,288
1369,0.030455,"Sep 08, 2014",0.032250,0.030434,"61,884",0.032141,446
1370,0.032152,"Sep 07, 2014",0.032306,0.030979,"61,290",0.031924,497
1371,0.031920,"Sep 06, 2014",0.032145,0.030761,"59,403",0.031024,612
1372,0.031024,"Sep 05, 2014",0.039087,0.030723,"61,457",0.032189,281
1373,0.032189,"Sep 04, 2014",0.032865,0.029729,"57,358",0.030131,441
1374,0.030128,"Sep 03, 2014",0.030757,0.029812,"56,630",0.029835,206
1375,0.029865,"Sep 02, 2014",0.032068,0.029790,"60,659",0.032029,103
1376,0.032027,"Sep 01, 2014",0.032526,0.029350,"61,489",0.032526,"1,472"
1377,0.032535,"Aug 31, 2014",0.039730,0.029392,"57,107",0.030281,"1,764"
1378,0.030360,"Aug 30, 2014",0.043088,0.030360,"64,304",0.034210,"1,418"
1379,0.034210,"Aug 29, 2014",0.039844,0.030832,"74,594",0.039685,"2,958"
1380,0.039684,"Aug 28, 2014",0.052055,0.030289,"56,804",0.030290,"4,954"
1381,0.030293,"Aug 27, 2014",0.035528,0.029662,"62,144",0.033214,"5,414"
1382,0.033221,"Aug 26, 2014",0.035000,0.027494,"52,260",0.028026,"5,235"
1383,0.028024,"Aug 25, 2014",0.030427,0.025808,"51,326",0.027608,"2,642"
1384,0.027609,"Aug 24, 2014",0.027920,0.023483,"44,834",0.024150,280
1385,0.024145,"Aug 23, 2014",0.025576,0.024010,"45,911",0.024783,272
1386,0.024795,"Aug 22, 2014",0.026398,0.024548,"46,867",0.025375,295
1387,0.025371,"Aug 21, 2014",0.027405,0.025350,"48,397",0.026282,426
1388,0.026302,"Aug 20, 2014",0.027775,0.024925,"45,767",0.024926,507
1389,0.024930,"Aug 19, 2014",0.026515,0.024749,"46,203",0.025224,244
1390,0.025225,"Aug 18, 2014",0.028525,0.024421,"51,334",0.028109,351
1391,0.025345,"Aug 17, 2014",0.027673,0.025147,"50,150",0.027536,197
1392,0.027490,"Aug 16, 2014",0.028066,0.024555,"46,451",0.025533,292
1393,0.025403,"Aug 15, 2014",0.034258,0.025012,"47,351",0.026106,222
1394,0.026343,"Aug 14, 2014",0.034940,0.025533,"53,942",0.029805,480
1395,0.029817,"Aug 13, 2014",0.036734,0.027710,"63,548",0.035159,235
1396,0.035146,"Aug 12, 2014",0.040688,0.032886,"73,404",0.040676,463
1397,0.040671,"Aug 11, 2014",0.042959,0.040439,"72,902",0.040508,367
1398,0.040497,"Aug 10, 2014",0.044669,0.039808,"80,226",0.044663,408
1399,0.044667,"Aug 09, 2014",0.046966,0.044658,"84,122",0.046966,653
1400,0.046954,"Aug 08, 2014",0.054041,0.046946,"88,519",0.049574,467
1401,0.049586,"Aug 07, 2014",0.057982,0.049480,"103,386",0.057979,956
1402,0.054349,"Aug 06, 2014",0.058803,0.054331,"104,393",0.058655,598
1403,0.058625,"Aug 05, 2014",0.060667,0.055041,"107,884",0.060616,364
1404,0.060604,"Aug 04, 2014",0.063172,0.057124,"104,288",0.058596,"1,097"
1405,0.058606,"Aug 03, 2014",0.060211,0.058577,"106,910",0.060190,330
1406,0.060232,"Aug 02, 2014",0.061220,0.059901,"108,130",0.060877,162
1407,0.060883,"Aug 01, 2014",0.061203,0.059280,"105,059",0.059298,332
1408,0.059298,"Jul 31, 2014",0.061632,0.058527,"104,778",0.059306,641
1409,0.059288,"Jul 30, 2014",0.061983,0.058496,"109,363",0.061983,569
1410,0.061977,"Jul 29, 2014",0.062340,0.059283,"105,144",0.059776,730
1411,0.059779,"Jul 28, 2014",0.061610,0.059222,"107,629",0.061188,531
1412,0.061159,"Jul 27, 2014",0.061614,0.060796,"107,048",0.060992,220
1413,0.061005,"Jul 26, 2014",0.063294,0.059741,"105,334",0.060202,646
1414,0.060181,"Jul 25, 2014",0.061949,0.059653,"107,772",0.061790,"1,101"
1415,0.061786,"Jul 24, 2014",0.063538,0.061676,"110,082",0.063255,"1,051"
1416,0.063242,"Jul 23, 2014",0.063482,0.062364,"109,024",0.062810,427
1417,0.062810,"Jul 22, 2014",0.068408,0.062810,"112,026",0.064736,"3,533"
1418,0.064746,"Jul 21, 2014",0.069854,0.064364,"113,364",0.065785,"5,592"
1419,0.065785,"Jul 20, 2014",0.068076,0.064386,"113,621",0.066169,"3,058"
1420,0.066156,"Jul 19, 2014",0.073884,0.063126,"118,545",0.069254,"4,613"
1421,0.069244,"Jul 18, 2014",0.069252,0.062737,"112,075",0.065682,"1,860"
1422,0.065691,"Jul 17, 2014",0.065983,0.059908,"106,130",0.062341,"1,627"
1423,0.062347,"Jul 16, 2014",0.063957,0.060522,"107,609",0.063390,"1,239"
1424,0.063362,"Jul 15, 2014",0.066462,0.062711,"106,351",0.062868,661
1425,0.062865,"Jul 14, 2014",0.068768,0.062865,"108,802",0.064591,"1,390"
1426,0.064583,"Jul 13, 2014",0.070250,0.061017,"115,876",0.069019,"1,308"
1427,0.069014,"Jul 12, 2014",0.069014,0.048958,"86,732",0.051808,"3,373"
1428,0.051813,"Jul 11, 2014",0.062551,0.051813,"97,470",0.058397,"1,604"
1429,0.058488,"Jul 10, 2014",0.063580,0.056035,"103,013",0.061865,"1,200"
1430,0.061838,"Jul 09, 2014",0.071057,0.053796,"93,118",0.056082,604
1431,0.056080,"Jul 08, 2014",0.060411,0.047243,"78,161",0.047243,"1,219"
1432,0.049927,"Jul 07, 2014",0.059214,0.046621,"92,025",0.055765,13
1433,0.055768,"Jul 06, 2014",0.059475,0.052622,"96,761",0.058749,753
1434,0.056389,"Jul 05, 2014",0.059930,0.056331,"94,718",0.057672,425
1435,0.057708,"Jul 04, 2014",0.060073,0.057141,"93,517",0.057143,"1,634"
1436,0.057177,"Jul 03, 2014",0.066338,0.056352,"98,047",0.060151,"1,873"
1437,0.058747,"Jul 02, 2014",0.064544,0.058556,"97,162",0.059862,759
1438,0.059780,"Jul 01, 2014",0.066730,0.053937,"107,119",0.066276,807
1439,0.056552,"Jun 30, 2014",0.067667,0.054379,"97,828",0.060814,467
1440,0.062844,"Jun 29, 2014",0.068484,0.059537,"101,912",0.063512,337
1441,0.065439,"Jun 28, 2014",0.068609,0.063350,"109,803",0.068591,187
1442,0.065632,"Jun 27, 2014",0.067797,0.059817,"98,066",0.061350,522
1443,0.061255,"Jun 26, 2014",0.066810,0.061089,"99,647",0.062437,716
1444,0.063925,"Jun 25, 2014",0.068793,0.062304,"102,790",0.064567,519
1445,0.064595,"Jun 24, 2014",0.069778,0.064557,"107,597",0.067759,441
1446,0.067759,"Jun 23, 2014",0.072427,0.065247,"111,693",0.070463,410
1447,0.071474,"Jun 22, 2014",0.084176,0.070156,"114,886",0.072714,696
1448,0.072665,"Jun 21, 2014",0.075809,0.072316,"115,533",0.073422,"1,137"
1449,0.073442,"Jun 20, 2014",0.085048,0.067600,"109,476",0.069881,"1,031"
1450,0.069713,"Jun 19, 2014",0.121578,0.069713,"120,033",0.076937,"1,070"
1451,0.076930,"Jun 18, 2014",0.085423,0.074266,"124,844",0.080251,"1,212"
1452,0.080428,"Jun 17, 2014",0.085276,0.080143,"128,373",0.082768,"1,450"
1453,0.082793,"Jun 16, 2014",0.091862,0.081170,"127,806",0.082666,"1,027"
1454,0.083822,"Jun 15, 2014",0.088965,0.078911,"128,605",0.083439,546
1455,0.083491,"Jun 14, 2014",0.096510,0.077575,"138,746",0.090311,"1,308"
1456,0.090262,"Jun 13, 2014",0.100956,0.088120,"139,065",0.090858,681
1457,0.090913,"Jun 12, 2014",0.100107,0.089912,"147,396",0.096535,"1,765"
1458,0.096506,"Jun 11, 2014",0.106842,0.096506,"156,464",0.102873,"2,071"
1459,0.103076,"Jun 10, 2014",0.105824,0.099666,"152,761",0.100864,"2,297"
1460,0.100652,"Jun 09, 2014",0.108868,0.099382,"151,116",0.100281,"1,650"
1461,0.100323,"Jun 08, 2014",0.108220,0.100323,"157,134",0.104719,859
1462,0.106152,"Jun 07, 2014",0.113056,0.103056,"161,560",0.107946,980
1463,0.107953,"Jun 06, 2014",0.116998,0.107787,"172,023",0.115340,"2,733"
1464,0.119083,"Jun 05, 2014",0.124443,0.110159,"164,253",0.110435,931
1465,0.110472,"Jun 04, 2014",0.121122,0.109182,"171,217",0.115647,"2,248"
1466,0.115701,"Jun 03, 2014",0.126625,0.115700,"180,542",0.122482,"1,599"
1467,0.122488,"Jun 02, 2014",0.128343,0.119008,"186,847",0.127059,"1,829"
1468,0.127071,"Jun 01, 2014",0.133987,0.121624,"182,051",0.124272,"6,210"
1469,0.124271,"May 31, 2014",0.140409,0.124271,"186,385",0.127633,"1,361"
1470,0.127588,"May 30, 2014",0.140029,0.127003,"189,492",0.130206,"2,266"
1471,0.130207,"May 29, 2014",0.133132,0.126780,"193,042",0.133132,"1,294"
1472,0.132608,"May 28, 2014",0.133462,0.126894,"185,868",0.128592,"2,323"
1473,0.126888,"May 27, 2014",0.136360,0.123832,"190,129",0.131991,"1,809"
1474,0.132081,"May 26, 2014",0.139325,0.129970,"186,642",0.130165,"2,297"
1475,0.130455,"May 25, 2014",0.144323,0.121532,"178,034",0.124749,"2,559"
1476,0.124745,"May 24, 2014",0.128588,0.121264,"181,364",0.127401,"2,395"
1477,0.127378,"May 23, 2014",0.132743,0.121779,"178,473",0.125807,"5,399"
1478,0.125670,"May 22, 2014",0.148111,0.104193,"163,100",0.115399,"13,171"
1479,0.115334,"May 21, 2014",0.133056,0.115165,"186,950",0.132898,805
1480,0.132900,"May 20, 2014",0.136079,0.112083,"157,326",0.112163,"4,370"
1481,0.112137,"May 19, 2014",0.117626,0.111544,"162,907",0.116704,"1,003"
1482,0.116732,"May 18, 2014",0.119126,0.113524,"165,941",0.119097,"1,745"
1483,0.119117,"May 17, 2014",0.122178,0.116963,"166,200",0.119673,"1,352"
1484,0.119670,"May 16, 2014",0.124502,0.117662,"163,459",0.118057,"2,846"
1485,0.118210,"May 15, 2014",0.122602,0.116768,"161,715",0.117080,"1,497"
1486,0.117067,"May 14, 2014",0.121332,0.116658,"161,078",0.117097,"3,007"
1487,0.117100,"May 13, 2014",0.123735,0.115301,"158,795",0.115600,"2,032"
1488,0.115594,"May 12, 2014",0.118757,0.111943,"159,478",0.116569,"2,625"
1489,0.116621,"May 11, 2014",0.129464,0.114872,"175,766",0.128974,"4,239"
1490,0.129007,"May 10, 2014",0.155491,0.123012,"175,453",0.129233,"6,046"
1491,0.128510,"May 09, 2014",0.132749,0.119238,"165,108",0.122050,"6,443"
1492,0.122049,"May 08, 2014",0.133258,0.119518,"161,924",0.120162,"4,933"
1493,0.120179,"May 07, 2014",0.126322,0.116256,"157,707",0.117392,"3,099"
1494,0.117352,"May 06, 2014",0.125578,0.111102,"151,938",0.113591,"2,186"
1495,0.113603,"May 05, 2014",0.118292,0.112901,"154,531",0.115882,"3,218"
1496,0.115966,"May 04, 2014",0.122200,0.115751,"155,076",0.116786,"2,362"
1497,0.116738,"May 03, 2014",0.123199,0.116440,"163,112",0.123199,"2,715"
1498,0.117807,"May 02, 2014",0.138820,0.116605,"172,561",0.130918,"4,298"
1499,0.136879,"May 01, 2014",0.149637,0.129758,"176,712",0.134663,"4,249"
1500,0.134662,"Apr 30, 2014",0.167966,0.112867,"150,381",0.115140,"16,553"
1501,0.115684,"Apr 29, 2014",0.123385,0.103152,"135,494",0.104226,"2,956"
1502,0.104323,"Apr 28, 2014",0.113154,0.103671,"140,582",0.108659,"2,042"
1503,0.109483,"Apr 27, 2014",0.121743,0.109483,"151,329",0.117530,"1,309"
1504,0.117630,"Apr 26, 2014",0.125329,0.106002,"160,636",0.125295,"2,177"
1505,0.125289,"Apr 25, 2014",0.176425,0.109857,"217,024",0.170051,"11,922"
1506,0.170088,"Apr 24, 2014",0.178027,0.159544,"208,395",0.164010,"3,227"
1507,0.163503,"Apr 23, 2014",0.178719,0.159987,"222,224",0.175782,"7,216"
1508,0.175028,"Apr 22, 2014",0.189259,0.173967,"227,493",0.180852,"6,045"
1509,0.180825,"Apr 21, 2014",0.196648,0.175653,"237,189",0.189537,"6,972"
1510,0.189574,"Apr 20, 2014",0.215657,0.175753,"233,139",0.187262,"7,674"
1511,0.185406,"Apr 19, 2014",0.218100,0.148306,"184,929",0.149366,"10,624"
1512,0.149371,"Apr 18, 2014",0.205552,0.148636,"224,268",0.181986,"9,361"
1513,0.182425,"Apr 17, 2014",0.276504,0.165816,"306,808",0.250228,"15,234"
1514,0.250160,"Apr 16, 2014",0.325294,0.214689,"268,402",0.220011,"45,517"
1515,0.217709,"Apr 15, 2014",0.225024,0.120160,"154,532",0.127311,"23,888"
1516,0.127356,"Apr 14, 2014",0.129910,0.104792,"129,049",0.106870,"3,528"
1517,0.106717,"Apr 13, 2014",0.112614,0.104930,"133,138",0.110855,"1,201"
1518,0.110789,"Apr 12, 2014",0.117427,0.109424,"139,392",0.116590,"1,417"
1519,0.116599,"Apr 11, 2014",0.129049,0.095091,"114,926",0.096634,"3,506"
1520,0.096847,"Apr 10, 2014",0.120575,0.095876,"135,521",0.114477,"4,463"
1521,0.114461,"Apr 09, 2014",0.135516,0.114294,"137,654",0.116850,"7,605"
1522,0.116840,"Apr 08, 2014",0.121927,0.111587,"138,990",0.118638,"2,649"
1523,0.118812,"Apr 07, 2014",0.127672,0.118801,"147,363",0.126455,"3,193"
1524,0.126321,"Apr 06, 2014",0.128029,0.119429,"140,930",0.121572,"3,188"
1525,0.121317,"Apr 05, 2014",0.125942,0.112815,"134,019",0.116158,"3,615"
1526,0.116258,"Apr 04, 2014",0.138634,0.112322,"130,821",0.114020,"2,712"
1527,0.113961,"Apr 03, 2014",0.138099,0.093535,"157,575",0.138088,"8,052"
1528,0.138153,"Apr 02, 2014",0.181990,0.124600,"197,198",0.173648,"8,439"
1529,0.172929,"Apr 01, 2014",0.183138,0.168002,"189,803",0.168033,"6,817"
1530,0.168022,"Mar 31, 2014",0.184530,0.166091,"193,566",0.172207,"4,974"
1531,0.171947,"Mar 30, 2014",0.186504,0.168793,"202,210",0.180811,"7,466"
1532,0.180469,"Mar 29, 2014",0.208476,0.180469,"205,899",0.185010,"6,754"
1533,0.185600,"Mar 28, 2014",0.242766,0.172136,"209,910",0.189627,"10,464"
1534,0.188827,"Mar 27, 2014",0.253419,0.188827,"278,989",0.253325,"16,935"
1535,0.251468,"Mar 26, 2014",0.262935,0.183750,"277,029",0.252924,"5,283"
1536,0.253044,"Mar 25, 2014",0.269756,0.250397,"286,276",0.262815,"6,118"
1537,0.262477,"Mar 24, 2014",0.275867,0.251806,"283,973",0.262204,"6,396"
1538,0.261982,"Mar 23, 2014",0.284840,0.261978,"289,937",0.269064,"6,023"
1539,0.268945,"Mar 22, 2014",0.287795,0.266236,"297,955",0.277964,"10,759"
1540,0.277990,"Mar 21, 2014",0.302342,0.213329,"295,051",0.276768,"22,410"
1541,0.285243,"Mar 20, 2014",0.329535,0.271005,"324,344",0.305912,"7,439"
1542,0.319081,"Mar 19, 2014",0.361960,0.306200,"334,969",0.317753,"13,697"
1543,0.352703,"Mar 18, 2014",0.360197,0.250110,"272,539",0.259956,"19,563"
1544,0.260021,"Mar 17, 2014",0.378106,0.259895,"329,030",0.315560,"12,481"
1545,0.314722,"Mar 16, 2014",0.378513,0.314574,"366,514",0.353449,"14,156"
1546,0.353823,"Mar 15, 2014",0.400253,0.353823,"411,237",0.398812,"9,449"
1547,0.398629,"Mar 14, 2014",0.464029,0.398629,"437,018",0.426215,"15,875"
1548,0.426224,"Mar 13, 2014",0.470946,0.425455,"476,100",0.466897,"6,368"
1549,0.458895,"Mar 12, 2014",0.458895,0.421803,"428,538",0.422651,"7,648"
1550,0.423061,"Mar 11, 2014",0.464695,0.409355,"444,609",0.441223,"9,972"
1551,0.441160,"Mar 10, 2014",0.576091,0.432854,"467,202",0.466279,"8,032"
1552,0.466386,"Mar 09, 2014",0.519075,0.422895,"430,049",0.431641,"11,673"
1553,0.431813,"Mar 08, 2014",0.512983,0.429408,"500,681",0.505499,"12,613"
1554,0.505574,"Mar 07, 2014",0.573525,0.505044,"547,465",0.556249,"11,071"
1555,0.564400,"Mar 06, 2014",0.623584,0.534604,"544,705",0.556516,"25,600"
1556,0.557329,"Mar 05, 2014",0.592206,0.541033,"563,719",0.579492,"4,418"
1557,0.580379,"Mar 04, 2014",0.677690,0.525710,"530,240",0.548423,"48,785"
1558,0.548349,"Mar 03, 2014",0.609038,0.419623,"425,820",0.443389,"29,638"
1559,0.442518,"Mar 02, 2014",0.538420,0.433634,"508,705",0.532758,"16,944"
1560,0.527211,"Mar 01, 2014",0.590038,0.527055,"560,016",0.590038,"21,839"
1561,0.589888,"Feb 28, 2014",0.631290,0.581665,"593,434",0.629284,"17,006"
1562,0.629915,"Feb 27, 2014",0.663978,0.617368,"596,467",0.636289,"17,610"
1563,0.636158,"Feb 26, 2014",0.680317,0.622651,"580,916",0.623672,"24,490"
1564,0.622830,"Feb 25, 2014",0.695392,0.582219,"629,200",0.680065,"35,203"
1565,0.681252,"Feb 24, 2014",0.784449,0.640833,"717,047",0.779748,"15,114"
1566,0.779697,"Feb 23, 2014",0.842070,0.709777,"656,712",0.718179,"39,072"
1567,0.718306,"Feb 22, 2014",0.771828,0.604853,"579,227",0.637151,"22,624"
1568,0.637098,"Feb 21, 2014",0.689935,0.600770,"599,027",0.663117,"16,327"
1569,0.663100,"Feb 20, 2014",0.749201,0.621999,"633,382",0.705491,"38,154"
1570,0.704712,"Feb 19, 2014",0.727907,0.682668,"633,682",0.710627,"22,733"
1571,0.711046,"Feb 18, 2014",0.751687,0.691834,"655,409",0.739532,"15,617"
1572,0.739376,"Feb 17, 2014",0.770103,0.694864,"652,878",0.741505,"17,377"
1573,0.741711,"Feb 16, 2014",0.835830,0.689854,"690,293",0.789023,"27,402"
1574,0.789069,"Feb 15, 2014",0.843645,0.756804,"664,863",0.765317,"18,215"
1575,0.759647,"Feb 14, 2014",0.856079,0.635676,"613,192",0.710634,"76,981"
1576,0.708349,"Feb 13, 2014",0.864368,0.647766,"721,738",0.841861,"37,986"
1577,0.842029,"Feb 12, 2014",1.00,0.802232,"769,273",0.902984,"49,869"
1578,0.902365,"Feb 11, 2014",1.04,0.787754,"867,870",1.02,"29,692"
1579,0.963753,"Feb 10, 2014",1.10,0.826972,"902,944",1.07,"4,438"
1580,1.07,"Feb 09, 2014",1.11,0.961612,"833,393",0.989994,"20,814"
1581,0.995852,"Feb 08, 2014",1.07,0.975385,"837,034",1.00,"2,952"
1582,1.02,"Feb 07, 2014",1.12,0.943233,"904,780",1.09,"7,189"
1583,1.09,"Feb 06, 2014",1.22,1.08,"1,003,450",1.22,"4,453"
1584,1.22,"Feb 05, 2014",1.26,1.22,"1,015,360",1.24,"6,674"
1585,1.25,"Feb 04, 2014",1.28,1.23,"1,026,820",1.26,"12,406"
1586,1.26,"Feb 03, 2014",1.27,1.23,"694,283",1.25,"11,642"
1587,1.28,"Feb 02, 2014",1.28,1.28,"989,981",1.28,"11,591"
1588,1.34,"Feb 01, 2014",1.34,1.34,"1,033,190",1.34,"5,627"
1589,1.27,"Jan 31, 2014",1.30,1.27,"1,006,460",1.30,"7,162"
1590,1.25,"Jan 30, 2014",1.32,1.22,"998,480",1.30,"7,185"
1591,1.30,"Jan 29, 2014",1.33,1.22,"930,213",1.22,"4,934"
1592,1.22,"Jan 28, 2014",1.30,1.14,"865,875",1.14,"11,218"
1593,1.17,"Jan 27, 2014",1.40,1.12,"989,642",1.31,"4,718"
1594,1.31,"Jan 26, 2014",1.44,1.25,"1,002,980",1.33,"15,853"
1595,1.34,"Jan 25, 2014",1.34,1.19,"903,786",1.21,"3,631"
1596,1.20,"Jan 24, 2014",1.56,1.18,"1,159,570",1.56,"10,772"
1597,1.56,"Jan 23, 2014",1.60,1.28,"949,196",1.29,"11,252"
1598,1.29,"Jan 22, 2014",1.43,1.28,"967,875",1.32,"6,179"
1599,1.45,"Jan 21, 2014",1.51,1.24,"1,082,910",1.48,"12,536"
1600,1.48,"Jan 20, 2014",1.67,1.47,"1,146,480",1.58,"11,055"
1601,1.58,"Jan 19, 2014",1.68,1.40,"1,179,200",1.63,"9,576"
1602,1.63,"Jan 18, 2014",1.81,1.42,"1,211,310",1.69,"6,508"
1603,1.68,"Jan 17, 2014",1.85,1.62,"1,268,150",1.78,"8,869"
1604,1.78,"Jan 16, 2014",1.99,1.78,"1,396,690",1.97,"7,210"
1605,1.97,"Jan 15, 2014",2.07,1.73,"1,217,760",1.73,"19,701"
1606,1.73,"Jan 14, 2014",1.90,1.72,"1,235,320",1.77,"9,016"
1607,1.77,"Jan 13, 2014",2.07,1.65,"1,344,310",1.94,"13,799"
1608,1.95,"Jan 12, 2014",2.14,1.86,"1,430,590",2.08,"11,772"
1609,2.07,"Jan 11, 2014",2.25,1.51,"1,027,440",1.51,"51,508"
1610,1.51,"Jan 10, 2014",1.70,1.29,"887,791",1.32,"18,362"
1611,1.32,"Jan 09, 2014",1.43,1.21,"807,980",1.21,"15,078"
1612,1.21,"Jan 08, 2014",1.52,1.17,"923,205",1.40,"11,928"
1613,1.41,"Jan 07, 2014",2.08,1.41,"1,120,900",1.72,"38,563"
1614,1.71,"Jan 06, 2014",2.02,1.18,"820,716",1.27,"79,315"
1615,1.28,"Jan 05, 2014",1.33,0.832761,"556,254",0.873875,"21,056"
1616,0.822585,"Jan 04, 2014",0.914279,0.772963,"497,444",0.791179,"3,721"
1617,0.786790,"Jan 03, 2014",0.892308,0.762588,"498,363",0.802521,"3,666"
1618,0.778326,"Jan 02, 2014",0.820294,0.737226,"461,892",0.753694,"4,882"
1619,0.751706,"Jan 01, 2014",0.767270,0.715057,"438,542",0.725609,"2,746"
1620,0.724687,"Dec 31, 2013",0.757809,0.708688,"435,407",0.729915,"2,898"
1621,0.725892,"Dec 30, 2013",0.795814,0.703272,"414,903",0.704327,"5,490"
1622,0.707842,"Dec 29, 2013",0.716956,0.668003,"407,830",0.700814,"3,034"
1623,0.700602,"Dec 28, 2013",0.766813,0.678123,"437,117",0.761027,"6,261"
1624,0.758026,"Dec 27, 2013",0.898982,0.735936,"454,245",0.801650,"5,975"
1625,0.800285,"Dec 26, 2013",0.901792,0.714990,"424,931",0.759242,-
1626,0.757321,"Dec 25, 2013",0.853801,0.706070,"407,496",0.737339,-
1627,0.736531,"Dec 24, 2013",0.896503,0.710281,"479,937",0.880751,-
1628,0.828294,"Dec 23, 2013",1.17,0.692216,"616,405",1.15,-
1629,1.15,"Dec 22, 2013",1.27,0.696888,"506,393",0.955175,-
1630,0.961334,"Dec 21, 2013",1.02,0.559367,"445,329",0.852195,-
1631,0.856306,"Dec 20, 2013",0.939059,0.603570,"321,914",0.624812,-
1632,0.622778,"Dec 19, 2013",0.655290,0.457299,"239,871",0.472350,-
1633,0.475662,"Dec 18, 2013",0.675673,0.356096,"308,191",0.615724,-
1634,0.619283,"Dec 17, 2013",0.980504,0.556474,"380,202",0.770092,-
1635,0.769656,"Dec 16, 2013",1.25,0.735082,"605,785",1.24,-
1636,1.24,"Dec 15, 2013",1.48,0.891567,"703,030",1.47,-
1637,1.46,"Dec 14, 2013",1.54,1.41,"707,298",1.52,-
1638,1.51,"Dec 13, 2013",1.61,1.37,"689,800",1.49,-
1639,1.48,"Dec 12, 2013",1.57,0.974243,"685,018",1.50,-
1640,1.49,"Dec 11, 2013",1.82,1.46,"809,916",1.80,-
1641,1.75,"Dec 10, 2013",1.80,1.53,"687,709",1.53,-
1642,1.54,"Dec 09, 2013",1.88,1.30,"611,928",1.39,-
1643,1.39,"Dec 08, 2013",1.51,1.22,"618,620",1.43,-
1644,1.43,"Dec 07, 2013",2.59,1.22,"1,102,660",2.59,-
1645,2.57,"Dec 06, 2013",2.61,1.64,"957,735",2.29,-
1646,2.30,"Dec 05, 2013",2.77,1.54,"1,127,690",2.76,-
1647,2.75,"Dec 04, 2013",2.82,2.15,"918,602",2.29,-
1648,2.30,"Dec 03, 2013",2.41,1.96,"818,638",2.09,-
1649,2.09,"Dec 02, 2013",3.53,1.13,"1,071,760",2.81,-
1650,2.82,"Dec 01, 2013",4.10,2.21,"981,931",3.39,-
1651,3.39,"Nov 30, 2013",4.04,2.19,"785,826",2.71,-
