,close,date,high,low,market_cap,open,volume
1377,0.009525,"Aug 01, 2014",0.017252,0.008177,"168,255",0.008213,344
1378,0.008213,"Jul 31, 2014",0.015822,0.007672,"186,096",0.009084,"1,117"
1379,0.009082,"Jul 30, 2014",0.015798,0.009064,"202,457",0.009882,"1,965"
1380,0.009882,"Jul 29, 2014",0.009908,0.009838,"202,737",0.009896,4
1381,0.009898,"Jul 28, 2014",0.010048,0.009721,"205,709",0.010041,41
1382,0.010036,"Jul 27, 2014",0.010069,0.009498,"195,258",0.009531,42
1383,0.009533,"Jul 26, 2014",0.009633,0.009503,"197,247",0.009628,8
1384,0.009598,"Jul 25, 2014",0.009713,0.009556,"197,172",0.009624,0
1385,0.009628,"Jul 24, 2014",0.009927,0.009529,"203,067",0.009912,0
1386,0.009911,"Jul 23, 2014",0.009991,0.009893,"203,601",0.009938,0
1387,0.009943,"Jul 22, 2014",0.009989,0.009935,"203,978",0.009956,0
1388,0.009955,"Jul 21, 2014",0.009985,0.009906,"204,527",0.009983,0
1389,0.009982,"Jul 20, 2014",0.010020,0.009964,"205,216",0.010017,0
1390,0.009965,"Jul 18, 2014",0.009990,0.009946,"204,009",0.009958,0
1391,0.009969,"Jul 17, 2014",0.010021,0.009734,"202,093",0.009865,0
1392,0.009869,"Jul 16, 2014",0.009969,0.009845,"203,683",0.009943,2
1393,0.010060,"Jul 13, 2014",0.010156,0.010027,"207,830",0.010148,19
1394,0.010139,"Jul 12, 2014",0.010148,0.008265,"169,781",0.008290,351
1395,0.008284,"Jul 06, 2014",0.008289,0.008268,"169,421",0.008276,17
1396,0.008272,"Jul 05, 2014",0.008836,0.008227,"180,654",0.008826,17
1397,0.008836,"Jul 04, 2014",0.009085,0.008818,"184,856",0.009031,34
1398,0.009039,"Jul 03, 2014",0.009469,0.008985,"193,790",0.009469,177
1399,0.009470,"Jul 02, 2014",0.010482,0.009429,"209,902",0.010257,39
1400,0.010253,"Jul 01, 2014",0.010523,0.010245,"214,077",0.010461,0
1401,0.008686,"Jun 29, 2014",0.008757,0.008659,"177,164",0.008659,0
1402,0.008662,"Jun 28, 2014",0.008777,0.008653,"177,971",0.008699,0
1403,0.008672,"Jun 27, 2014",0.008714,0.008474,"175,054",0.008556,0
1404,0.008729,"Jun 22, 2014",0.008793,0.008628,"176,828",0.008647,4
1405,0.008633,"Jun 21, 2014",0.008698,0.008528,"176,156",0.008614,4
1406,0.008621,"Jun 20, 2014",0.010496,0.008581,"213,772",0.010455,107
1407,0.010466,"Jun 19, 2014",0.010714,0.010448,"217,574",0.010641,104
1408,0.010639,"Jun 18, 2014",0.010653,0.010612,"217,261",0.010626,0
1409,0.010517,"Jun 17, 2014",0.010554,0.010332,"211,645",0.010353,105
1410,0.010363,"Jun 16, 2014",0.010653,0.010274,"212,013",0.010371,103
1411,0.010376,"Jun 15, 2014",0.010376,0.009719,"202,356",0.009899,104
1412,0.009815,"Jun 14, 2014",0.010522,0.009622,"214,878",0.010513,49
1413,0.010503,"Jun 13, 2014",0.010765,0.010265,"214,810",0.010510,53
1414,0.011326,"Jun 11, 2014",0.011498,0.011317,"233,587",0.011431,306
1415,0.011430,"Jun 10, 2014",0.011543,0.011315,"232,444",0.011376,309
1416,0.011360,"Jun 09, 2014",0.011516,0.011277,"234,564",0.011480,307
1417,0.011489,"Jun 08, 2014",0.011846,0.011442,"240,878",0.011790,117
1418,0.011435,"Jun 06, 2014",0.011581,0.011422,"235,816",0.011544,0
1419,0.011544,"Jun 05, 2014",0.011612,0.011202,"229,157",0.011219,0
1420,0.011228,"Jun 04, 2014",0.012703,0.011212,"258,755",0.012669,214
1421,0.012684,"Jun 03, 2014",0.012808,0.012365,"256,322",0.012550,6
1422,0.012552,"Jun 02, 2014",0.015489,0.011859,"308,605",0.015111,41
1423,0.015126,"Jun 01, 2014",0.018711,0.014878,"382,082",0.018711,2
1424,0.018710,"May 31, 2014",0.018742,0.018388,"382,430",0.018729,4
1425,0.018718,"May 30, 2014",0.018814,0.017050,"348,138",0.017051,4
1426,0.017051,"May 29, 2014",0.019946,0.012558,"288,277",0.014120,842
1427,0.014138,"May 28, 2014",0.014176,0.013820,"286,048",0.014012,195
1428,0.013995,"May 27, 2014",0.014384,0.013528,"290,181",0.014215,193
1429,0.014235,"May 26, 2014",0.014244,0.012437,"256,599",0.012571,46
1430,0.012575,"May 25, 2014",0.012682,0.011555,"235,851",0.011555,1
1431,0.011553,"May 24, 2014",0.011554,0.011385,"233,155",0.011423,1
1432,0.010925,"May 23, 2014",0.011731,0.010922,"236,025",0.011565,0
1433,0.011541,"May 22, 2014",0.012675,0.008627,"176,724",0.008660,23
1434,0.008655,"May 21, 2014",0.009887,0.008509,"174,467",0.008550,1
1435,0.008549,"May 20, 2014",0.008649,0.007582,"154,808",0.007587,49
1436,0.007585,"May 19, 2014",0.007608,0.007557,"154,361",0.007565,0
1437,0.008986,"May 18, 2014",0.008991,0.008954,"182,988",0.008970,0
1438,0.008974,"May 17, 2014",0.009035,0.008946,"182,828",0.008962,0
1439,0.008961,"May 16, 2014",0.008973,0.008014,"164,357",0.008057,0
1440,0.008055,"May 15, 2014",0.008996,0.008033,"181,179",0.008883,12
1441,0.008879,"May 14, 2014",0.008933,0.008814,"179,810",0.008816,0
1442,0.008818,"May 13, 2014",0.010828,0.008744,"220,410",0.010808,411
1443,0.010755,"May 12, 2014",0.010778,0.010639,"218,983",0.010738,0
1444,0.010753,"May 11, 2014",0.011006,0.010618,"222,140",0.010894,0
1445,0.010906,"May 10, 2014",0.010939,0.008572,"183,693",0.009009,291
1446,0.008989,"May 09, 2014",0.009054,0.008803,"179,489",0.008804,0
1447,0.008803,"May 08, 2014",0.008849,0.008325,"170,191",0.008348,0
1448,0.008823,"May 07, 2014",0.008923,0.008569,"175,046",0.008587,29
1449,0.008579,"May 06, 2014",0.009857,0.008558,"192,380",0.009438,28
1450,0.007767,"May 05, 2014",0.007938,0.007697,"159,515",0.007826,0
1451,0.007855,"May 04, 2014",0.007916,0.007741,"160,874",0.007893,0
1452,0.007880,"May 03, 2014",0.008378,0.007837,"170,565",0.008369,0
1453,0.006392,"May 02, 2014",0.006418,0.006385,"130,636",0.006411,29
1454,0.006416,"May 01, 2014",0.008085,0.006280,"164,093",0.008053,29
1455,0.008053,"Apr 30, 2014",0.009391,0.008005,"191,216",0.009385,2
1456,0.009391,"Apr 29, 2014",0.009484,0.009139,"188,248",0.009240,27
1457,0.009246,"Apr 28, 2014",0.009398,0.006030,"149,636",0.007345,27
1458,0.007442,"Apr 27, 2014",0.008331,0.006182,"130,683",0.006415,1
1459,0.006434,"Apr 26, 2014",0.010186,0.006394,"206,811",0.010153,3
1460,0.010147,"Apr 25, 2014",0.010185,0.006210,"142,704",0.007006,10
1461,0.007012,"Apr 24, 2014",0.009837,0.006766,"190,101",0.009334,130
1462,0.008813,"Apr 23, 2014",0.008909,0.008745,"179,644",0.008821,1
1463,0.008813,"Apr 22, 2014",0.009783,0.008807,"196,137",0.009632,1
1464,0.009638,"Apr 21, 2014",0.010084,0.007737,"200,169",0.009830,173
1465,0.009839,"Apr 20, 2014",0.010090,0.009694,"201,769",0.009910,5
1466,0.009906,"Apr 19, 2014",0.009935,0.007304,"151,558",0.007444,61
1467,0.007445,"Apr 18, 2014",0.009473,0.007445,"191,776",0.009420,53
1468,0.009423,"Apr 17, 2014",0.010683,0.009332,"215,664",0.010594,12
1469,0.010561,"Apr 16, 2014",0.026387,0.010057,"212,583",0.010444,13
1470,0.010312,"Apr 15, 2014",0.011784,0.009797,"214,582",0.010543,103
1471,0.010552,"Apr 14, 2014",0.011509,0.009981,"206,847",0.010163,0
1472,0.010145,"Apr 13, 2014",0.010411,0.007692,"156,532",0.007692,75
1473,0.007685,"Apr 12, 2014",0.007712,0.007187,"146,414",0.007195,1
1474,0.005003,"Apr 10, 2014",0.005320,0.004992,"107,981",0.005307,156
1475,0.005313,"Apr 09, 2014",0.005469,0.005303,"110,758",0.005444,165
1476,0.005443,"Apr 08, 2014",0.009142,0.005415,"111,695",0.005490,169
1477,0.005513,"Apr 07, 2014",0.009251,0.005364,"187,734",0.009229,10
1478,0.009210,"Apr 06, 2014",0.009322,0.004552,"188,397",0.009263,68
1479,0.009234,"Apr 05, 2014",0.009267,0.008094,"181,572",0.008929,18
1480,0.008946,"Apr 04, 2014",0.008983,0.007780,"181,226",0.008913,25
1481,0.008894,"Apr 03, 2014",0.008991,0.007978,"168,579",0.008292,2
1482,0.008306,"Apr 02, 2014",0.009406,0.008194,"185,043",0.009104,262
1483,0.009089,"Apr 01, 2014",0.009529,0.008212,"166,902",0.008212,182
1484,0.008212,"Mar 31, 2014",0.008870,0.007838,"167,217",0.008229,85
1485,0.008193,"Mar 30, 2014",0.008744,0.008011,"170,066",0.008370,25
1486,0.008350,"Mar 29, 2014",0.009044,0.008325,"183,461",0.009031,54
1487,0.008922,"Mar 28, 2014",0.009213,0.006377,"170,031",0.008371,151
1488,0.008267,"Mar 27, 2014",0.011028,0.008267,"223,845",0.011022,47
1489,0.011033,"Mar 26, 2014",0.014587,0.007436,"296,207",0.014587,239
1490,0.014598,"Mar 25, 2014",0.017840,0.005824,"362,204",0.017840,"3,541"
1491,0.017790,"Mar 24, 2014",0.019477,0.012542,"342,575",0.016875,"2,490"
1492,0.016838,"Mar 23, 2014",0.019804,0.012288,"270,017",0.013303,"2,429"
1493,0.013286,"Mar 22, 2014",0.013653,0.013078,"272,411",0.013423,7
1494,0.013430,"Mar 21, 2014",0.014208,0.013203,"286,658",0.014127,4
1495,0.014138,"Mar 20, 2014",0.015158,0.014119,"307,546",0.015158,238
1496,0.015162,"Mar 19, 2014",0.015463,0.014862,"309,594",0.015261,14
1497,0.015285,"Mar 18, 2014",0.015584,0.014733,"315,320",0.015546,155
1498,0.015559,"Mar 17, 2014",0.017456,0.015530,"353,772",0.017444,163
1499,0.017449,"Mar 16, 2014",0.018638,0.015800,"322,666",0.015912,20
1500,0.015903,"Mar 15, 2014",0.016174,0.015859,"325,386",0.016049,37
1501,0.016034,"Mar 14, 2014",0.016181,0.015994,"327,267",0.016142,59
1502,0.016550,"Mar 13, 2014",0.016685,0.016339,"332,629",0.016411,2
1503,0.016371,"Mar 12, 2014",0.018051,0.014424,"349,424",0.017242,6
1504,0.017302,"Mar 11, 2014",0.017420,0.013929,"283,241",0.013978,30
1505,0.013975,"Mar 10, 2014",0.016708,0.013732,"288,168",0.014223,5
1506,0.015251,"Mar 09, 2014",0.015326,0.014574,"297,139",0.014668,1
1507,0.014695,"Mar 08, 2014",0.016785,0.014386,"303,531",0.014986,308
1508,0.014974,"Mar 07, 2014",0.015842,0.014078,"320,323",0.015817,17
1509,0.015807,"Mar 06, 2014",0.015947,0.014529,"320,380",0.015822,136
1510,0.015846,"Mar 05, 2014",0.016958,0.015388,"339,238",0.016756,167
1511,0.016769,"Mar 04, 2014",0.019278,0.016490,"357,119",0.017642,244
1512,0.017629,"Mar 03, 2014",0.018543,0.014792,"300,486",0.014846,148
1513,0.014773,"Mar 02, 2014",0.014773,0.014064,"288,816",0.014271,74
1514,0.014231,"Mar 01, 2014",0.014684,0.013579,"280,186",0.013847,173
1515,0.013830,"Feb 28, 2014",0.014709,0.013727,"295,567",0.014609,65
1516,0.014651,"Feb 27, 2014",0.016336,0.014534,"323,564",0.015995,105
1517,0.016024,"Feb 26, 2014",0.016175,0.013400,"273,289",0.013512,156
1518,0.013554,"Feb 25, 2014",0.015051,0.011204,"291,156",0.014397,265
1519,0.014559,"Feb 24, 2014",0.017459,0.014356,"318,607",0.015757,129
1520,0.015751,"Feb 23, 2014",0.018643,0.015634,"343,312",0.016981,475
1521,0.016952,"Feb 22, 2014",0.019968,0.014142,"400,936",0.019834,"2,585"
1522,0.019831,"Feb 21, 2014",0.020190,0.015662,"325,278",0.016094,579
1523,0.016072,"Feb 20, 2014",0.019515,0.016072,"371,457",0.018381,706
1524,0.018379,"Feb 19, 2014",0.019269,0.016878,"366,795",0.018153,717
1525,0.018171,"Feb 18, 2014",0.019682,0.017303,"354,771",0.017560,255
1526,0.017536,"Feb 17, 2014",0.020891,0.017094,"347,408",0.017198,197
1527,0.017266,"Feb 16, 2014",0.019301,0.016357,"355,561",0.017605,"1,841"
1528,0.017594,"Feb 15, 2014",0.018737,0.017339,"377,702",0.018704,"1,078"
1529,0.018734,"Feb 14, 2014",0.019368,0.014549,"327,493",0.016220,300
1530,0.016329,"Feb 13, 2014",0.017409,0.014548,"323,868",0.016043,87
1531,0.016058,"Feb 12, 2014",0.018698,0.015317,"324,373",0.016070,329
1532,0.016065,"Feb 11, 2014",0.017746,0.015536,"338,254",0.016759,36
1533,0.016699,"Feb 10, 2014",0.018430,0.013107,"370,262",0.018348,496
1534,0.018391,"Feb 09, 2014",0.019181,0.016731,"352,229",0.017457,8
1535,0.016855,"Feb 08, 2014",0.018145,0.016855,"353,256",0.017510,8
1536,0.017831,"Feb 07, 2014",0.019588,0.016365,"395,114",0.019588,65
1537,0.019547,"Feb 06, 2014",0.022340,0.018356,"393,303",0.019501,69
1538,0.019413,"Feb 05, 2014",0.023065,0.019413,"399,337",0.019803,321
1539,0.019755,"Feb 04, 2014",0.022664,0.019358,"395,141",0.019598,144
1540,0.019599,"Feb 03, 2014",0.019971,0.018897,"398,722",0.019778,157
1541,0.019809,"Feb 02, 2014",0.021287,0.019696,"419,593",0.020815,183
1542,0.020648,"Feb 01, 2014",0.020725,0.020306,"409,824",0.020334,248
1543,0.020366,"Jan 31, 2014",0.022241,0.019984,"404,071",0.020051,222
1544,0.020066,"Jan 30, 2014",0.022766,0.019303,"441,713",0.021923,523
1545,0.021914,"Jan 29, 2014",0.024525,0.021758,"446,117",0.022144,97
1546,0.022206,"Jan 28, 2014",0.028063,0.018722,"407,240",0.020217,478
1547,0.020149,"Jan 27, 2014",0.024209,0.018368,"482,989",0.023981,803
1548,0.024000,"Jan 26, 2014",0.024489,0.022447,"455,727",0.022631,171
1549,0.022629,"Jan 25, 2014",0.022828,0.019718,"401,916",0.019962,19
1550,0.019975,"Jan 24, 2014",0.023695,0.019975,"460,940",0.022897,158
1551,0.022886,"Jan 23, 2014",0.024190,0.021252,"479,903",0.023842,616
1552,0.023846,"Jan 22, 2014",0.027920,0.023717,"542,969",0.026979,957
1553,0.028708,"Jan 21, 2014",0.029472,0.025170,"513,091",0.025498,"1,204"
1554,0.025514,"Jan 20, 2014",0.029446,0.020510,"421,126",0.020931,"1,812"
1555,0.020912,"Jan 19, 2014",0.023205,0.020283,"464,512",0.023091,"3,635"
1556,0.023100,"Jan 18, 2014",0.024366,0.021649,"481,109",0.023919,"1,278"
1557,0.023877,"Jan 17, 2014",0.024801,0.023307,"495,590",0.024643,758
1558,0.024676,"Jan 16, 2014",0.026435,0.024676,"527,965",0.026256,"1,711"
1559,0.026275,"Jan 15, 2014",0.026713,0.025524,"514,568",0.025593,379
1560,0.025598,"Jan 14, 2014",0.026431,0.025439,"524,429",0.026088,742
1561,0.026027,"Jan 13, 2014",0.027974,0.024931,"553,264",0.027526,"1,184"
1562,0.027623,"Jan 12, 2014",0.030948,0.026599,"615,970",0.030650,794
1563,0.030462,"Jan 11, 2014",0.031479,0.026998,"545,839",0.027165,"2,852"
1564,0.027201,"Jan 10, 2014",0.027294,0.025732,"531,590",0.026459,483
1565,0.026464,"Jan 09, 2014",0.028810,0.025996,"534,826",0.026624,"1,366"
1566,0.026664,"Jan 08, 2014",0.036427,0.026081,"639,505",0.031840,"1,276"
1567,0.032080,"Jan 07, 2014",0.043039,0.031917,"796,276",0.039651,542
1568,0.039550,"Jan 06, 2014",0.046019,0.036416,"902,168",0.044930,"1,435"
1569,0.044809,"Jan 05, 2014",0.046015,0.033320,"668,950",0.033320,"1,108"
1570,0.033358,"Jan 04, 2014",0.047379,0.028565,"951,063",0.047379,"4,669"
1571,0.047117,"Jan 03, 2014",0.047678,0.037053,"765,232",0.038127,"4,733"
1572,0.038106,"Jan 02, 2014",0.038436,0.030205,"705,435",0.035153,480
1573,0.035060,"Jan 01, 2014",0.035365,0.030000,"689,399",0.034359,743
1574,0.034315,"Dec 31, 2013",0.035786,0.026110,"609,529",0.030382,"2,028"
1575,0.030215,"Dec 30, 2013",0.030633,0.024694,"495,346",0.024694,265
1576,0.024818,"Dec 29, 2013",0.027444,0.022523,"520,701",0.025962,"1,061"
1577,0.025954,"Dec 28, 2013",0.029868,0.024185,"591,953",0.029519,94
1578,0.029403,"Dec 27, 2013",0.029440,0.023715,"535,944",0.026730,780
1579,0.026684,"Dec 26, 2013",0.027237,0.020860,"418,190",0.020860,-
1580,0.020807,"Dec 25, 2013",0.020877,0.019322,"418,036",0.020855,-
1581,0.020833,"Dec 24, 2013",0.020833,0.019178,"404,254",0.020171,-
1582,0.020202,"Dec 23, 2013",0.020427,0.017109,"343,976",0.017166,-
1583,0.017281,"Dec 22, 2013",0.022903,0.015102,"307,817",0.015363,-
1584,0.015463,"Dec 21, 2013",0.021088,0.014474,"413,902",0.020661,-
1585,0.020761,"Dec 20, 2013",0.030822,0.018604,"541,465",0.027033,-
1586,0.026945,"Dec 19, 2013",0.027540,0.014086,"322,356",0.016096,-
1587,0.016209,"Dec 18, 2013",0.029890,0.011546,"597,538",0.029841,-
1588,0.030013,"Dec 17, 2013",0.039553,0.028255,"740,073",0.036964,-
1589,0.036943,"Dec 16, 2013",0.046583,0.033417,"916,561",0.045786,-
1590,0.045567,"Dec 15, 2013",0.050317,0.040745,"937,282",0.046828,-
1591,0.046684,"Dec 14, 2013",0.052182,0.040560,"1,044,300",0.052182,-
1592,0.051761,"Dec 13, 2013",0.051761,0.042557,"991,667",0.049559,-
1593,0.049461,"Dec 12, 2013",0.051418,0.042793,"914,878",0.045728,-
1594,0.045505,"Dec 11, 2013",0.060596,0.044785,"1,197,010",0.059839,-
1595,0.059805,"Dec 10, 2013",0.068491,0.048568,"1,213,800",0.060687,-
1596,0.060746,"Dec 09, 2013",0.064278,0.046854,"1,016,130",0.050811,-
1597,0.050944,"Dec 08, 2013",0.057371,0.034792,"948,124",0.047417,-
1598,0.047480,"Dec 07, 2013",0.058936,0.038420,"1,003,680",0.050203,-
1599,0.049850,"Dec 06, 2013",0.071475,0.049850,"1,393,560",0.069714,-
1600,0.069897,"Dec 05, 2013",0.082164,0.049952,"1,002,200",0.050144,-
1601,0.050076,"Dec 04, 2013",0.051781,0.034616,"947,284",0.047403,-
1602,0.047434,"Dec 03, 2013",0.049263,0.039755,"940,646",0.047078,-
1603,0.046939,"Dec 02, 2013",0.046976,0.028445,"570,982",0.028581,-
1604,0.028714,"Dec 01, 2013",0.055172,0.018717,"1,085,790",0.054358,-
1605,0.054382,"Nov 30, 2013",0.054512,0.037234,"744,570",0.037281,-
1606,0.037366,"Nov 29, 2013",0.045618,0.026807,"582,629",0.029176,-
1607,0.028895,"Nov 28, 2013",0.032241,0.019490,"500,847",0.025084,-
1608,0.025049,"Nov 27, 2013",0.025361,0.016978,"339,175",0.016989,-
