,close,date,high,low,market_cap,open,volume
1343,0.000099,"Jun 09, 2014",0.000099,0.000071,"26,388",0.000088,581
1344,0.000088,"Jun 08, 2014",0.000152,0.000079,"25,125",0.000085,600
1345,0.000085,"Jun 07, 2014",0.000234,0.000079,"27,808",0.000096,"2,219"
1346,0.000096,"Jun 06, 2014",0.000168,0.000077,"31,624",0.000112,"2,236"
1347,0.000112,"Jun 05, 2014",0.000173,0.000104,"33,442",0.000121,770
1348,0.000121,"Jun 04, 2014",0.000151,0.000121,"36,549",0.000135,"1,151"
1349,0.000135,"Jun 03, 2014",0.000267,0.000135,"49,344",0.000187,"2,975"
1350,0.000182,"Jun 02, 2014",0.000318,0.000099,"26,802",0.000104,"7,407"
1351,0.000104,"Jun 01, 2014",0.000194,0.000104,"35,469",0.000141,699
1352,0.000141,"May 31, 2014",0.000319,0.000141,"55,012",0.000226,"1,406"
1353,0.000265,"May 30, 2014",0.000727,0.000213,"72,993",0.000307,"19,056"
1354,0.000307,"May 29, 2014",0.000370,0.000187,"51,240",0.000221,"2,934"
1355,0.000225,"May 28, 2014",0.000396,0.000075,"68,380",0.000302,"10,117"
1356,0.000303,"May 27, 2014",0.000318,0.000135,"30,143",0.000135,"12,439"
1357,0.000135,"May 26, 2014",0.000192,0.000119,"26,647",0.000120,691
1358,0.000120,"May 25, 2014",0.000185,0.000102,"23,875",0.000109,793
1359,0.000109,"May 24, 2014",0.000180,0.000097,"37,461",0.000173,683
1360,0.000173,"May 23, 2014",0.000298,0.000114,"37,553",0.000178,"5,830"
1361,0.000178,"May 22, 2014",0.000399,0.000069,"16,247",0.000079,"13,797"
1362,0.000079,"May 21, 2014",0.000127,0.000069,"15,620",0.000076,441
1363,0.000076,"May 20, 2014",0.000146,0.000047,"9,993",0.000049,746
1364,0.000051,"May 19, 2014",0.000085,0.000049,"16,932",0.000084,356
1365,0.000084,"May 18, 2014",0.000098,0.000083,"17,851",0.000089,240
1366,0.000089,"May 17, 2014",0.000104,0.000087,"18,931",0.000095,446
1367,0.000095,"May 16, 2014",0.000108,0.000094,"19,248",0.000098,373
1368,0.000098,"May 15, 2014",0.000219,0.000098,"32,251",0.000167,992
1369,0.000167,"May 14, 2014",0.000407,0.000102,"19,668",0.000103,"6,177"
1370,0.000103,"May 13, 2014",0.000374,0.000066,"13,692",0.000074,"3,816"
1371,0.000074,"May 12, 2014",0.000080,0.000066,"13,888",0.000076,350
1372,0.000076,"May 11, 2014",0.000114,0.000056,"13,478",0.000075,"1,566"
1373,0.000076,"May 10, 2014",0.000098,0.000063,"13,168",0.000076,978
1374,0.000076,"May 09, 2014",0.000113,0.000059,"12,313",0.000075,"1,265"
1375,0.000075,"May 08, 2014",0.000076,0.000074,"11,633",0.000075,869
1376,0.000075,"May 07, 2014",0.000076,0.000073,"10,747",0.000073,868
1377,0.000073,"May 06, 2014",0.000076,0.000072,"10,214",0.000074,850
1378,0.000074,"May 05, 2014",0.000118,0.000073,"11,975",0.000092,855
1379,0.000091,"May 04, 2014",0.000199,0.000061,"8,594",0.000070,903
1380,0.000070,"May 03, 2014",0.000204,0.000061,"19,046",0.000166,506
1381,0.000166,"May 02, 2014",0.000201,0.000138,"18,872",0.000178,467
1382,0.000180,"May 01, 2014",0.000346,0.000154,"17,082",0.000175,"2,240"
1383,0.000209,"Apr 30, 2014",0.000294,0.000051,"5,155",0.000058,"1,602"
1384,0.000058,"Apr 29, 2014",0.000190,0.000051,"9,063",0.000113,732
1385,0.000113,"Apr 28, 2014",0.000212,0.000064,"10,504",0.000145,591
