,close,date,high,low,market_cap,open,volume
1349,0.002010,"Sep 28, 2014",0.002305,0.001991,"26,659",0.002137,79
1350,0.002137,"Sep 27, 2014",0.002308,0.002129,"26,655",0.002143,175
1351,0.002148,"Sep 26, 2014",0.002662,0.002018,"29,118",0.002348,433
1352,0.002348,"Sep 25, 2014",0.002401,0.002052,"27,738",0.002243,173
1353,0.002243,"Sep 24, 2014",0.002342,0.002113,"28,860",0.002340,101
1354,0.002340,"Sep 23, 2014",0.002411,0.002023,"24,874",0.002023,248
1355,0.002039,"Sep 22, 2014",0.002048,0.001823,"22,467",0.001832,58
1356,0.001831,"Sep 21, 2014",0.001985,0.001813,"23,208",0.001898,28
1357,0.001901,"Sep 20, 2014",0.002081,0.001723,"21,272",0.001744,69
1358,0.001745,"Sep 19, 2014",0.002182,0.001740,"26,306",0.002163,117
1359,0.002165,"Sep 18, 2014",0.002622,0.002107,"28,255",0.002330,105
1360,0.002332,"Sep 17, 2014",0.002494,0.002131,"27,736",0.002294,150
1361,0.002295,"Sep 16, 2014",0.002953,0.002195,"30,979",0.002570,348
1362,0.002572,"Sep 15, 2014",0.003984,0.001507,"18,148",0.001510,"1,115"
1363,0.001510,"Sep 14, 2014",0.001583,0.001483,"17,857",0.001490,40
1364,0.001490,"Sep 13, 2014",0.001641,0.001489,"17,986",0.001505,28
1365,0.001505,"Sep 12, 2014",0.001579,0.001490,"18,116",0.001520,45
1366,0.001521,"Sep 11, 2014",0.001674,0.001510,"18,616",0.001567,75
1367,0.001566,"Sep 10, 2014",0.001589,0.001458,"17,290",0.001459,13
1368,0.001459,"Sep 09, 2014",0.001697,0.001258,"18,836",0.001594,224
1369,0.001593,"Sep 08, 2014",0.001768,0.001547,"18,745",0.001591,87
1370,0.001593,"Sep 07, 2014",0.001808,0.001593,"19,393",0.001651,67
1371,0.001650,"Sep 06, 2014",0.001785,0.001643,"19,261",0.001645,70
1372,0.001645,"Sep 05, 2014",0.001850,0.001634,"21,086",0.001806,63
1373,0.001806,"Sep 04, 2014",0.002359,0.001694,"27,433",0.002356,218
1374,0.002356,"Sep 03, 2014",0.002388,0.001880,"21,854",0.001883,3
1375,0.001885,"Sep 02, 2014",0.002247,0.001535,"17,844",0.001542,44
1376,0.001543,"Sep 01, 2014",0.002386,0.001541,"18,410",0.001596,70
1377,0.001596,"Aug 31, 2014",0.001932,0.001516,"19,145",0.001665,180
1378,0.001669,"Aug 30, 2014",0.001831,0.001636,"20,964",0.001828,6
1379,0.001828,"Aug 29, 2014",0.001831,0.001663,"20,344",0.001779,4
1380,0.001777,"Aug 28, 2014",0.001976,0.001618,"19,915",0.001747,72
1381,0.001748,"Aug 27, 2014",0.001795,0.001626,"19,336",0.001701,45
1382,0.001699,"Aug 26, 2014",0.001783,0.001570,"17,830",0.001574,53
1383,0.001574,"Aug 25, 2014",0.001744,0.001537,"18,525",0.001640,100
1384,0.001640,"Aug 24, 2014",0.001712,0.001553,"18,119",0.001609,66
1385,0.001608,"Aug 23, 2014",0.002013,0.001579,"18,472",0.001645,111
1386,0.001648,"Aug 22, 2014",0.001704,0.001618,"18,479",0.001651,12
1387,0.001650,"Aug 21, 2014",0.001825,0.001511,"16,854",0.001511,101
1388,0.001515,"Aug 20, 2014",0.001615,0.001370,"17,314",0.001557,35
1389,0.001422,"Aug 19, 2014",0.001517,0.001330,"14,940",0.001348,43
1390,0.001347,"Aug 18, 2014",0.001615,0.001166,"17,436",0.001578,33
1391,0.001579,"Aug 17, 2014",0.002041,0.001552,"18,474",0.001677,19
1392,0.001679,"Aug 16, 2014",0.001823,0.001562,"17,501",0.001594,14
1393,0.001591,"Aug 15, 2014",0.002038,0.001580,"18,058",0.001650,13
1394,0.001633,"Aug 14, 2014",0.002268,0.001550,"24,743",0.002268,174
1395,0.002270,"Aug 13, 2014",0.002385,0.002195,"25,553",0.002350,49
1396,0.002347,"Aug 12, 2014",0.002455,0.002271,"25,493",0.002352,46
1397,0.002352,"Aug 11, 2014",0.003247,0.002342,"35,066",0.003246,62
1398,0.003245,"Aug 10, 2014",0.003538,0.002100,"23,353",0.002168,69
1399,0.002169,"Aug 09, 2014",0.002240,0.002105,"24,034",0.002240,142
1400,0.002240,"Aug 08, 2014",0.002392,0.002240,"25,194",0.002355,48
1401,0.002355,"Aug 07, 2014",0.002637,0.002340,"28,047",0.002631,42
1402,0.002631,"Aug 06, 2014",0.002881,0.002628,"28,134",0.002648,67
1403,0.002646,"Aug 05, 2014",0.002786,0.002620,"29,128",0.002751,29
1404,0.002750,"Aug 04, 2014",0.003187,0.002256,"23,818",0.002257,154
1405,0.002259,"Aug 03, 2014",0.002621,0.002226,"27,553",0.002620,47
1406,0.002622,"Aug 02, 2014",0.002735,0.002622,"28,672",0.002735,105
1407,0.002735,"Aug 01, 2014",0.002810,0.002666,"28,782",0.002755,86
1408,0.002755,"Jul 31, 2014",0.002755,0.002533,"26,512",0.002547,84
1409,0.002546,"Jul 30, 2014",0.002818,0.002302,"27,395",0.002640,134
1410,0.002640,"Jul 29, 2014",0.003169,0.002455,"30,395",0.002939,447
1411,0.002940,"Jul 28, 2014",0.003461,0.002940,"35,145",0.003410,63
1412,0.003409,"Jul 27, 2014",0.003706,0.003272,"36,339",0.003538,44
1413,0.003539,"Jul 26, 2014",0.003742,0.003493,"36,579",0.003608,90
1414,0.003605,"Jul 25, 2014",0.003908,0.003604,"37,273",0.003676,51
1415,0.003678,"Jul 24, 2014",0.004903,0.003615,"40,891",0.004033,"1,071"
1416,0.004033,"Jul 23, 2014",0.004225,0.004026,"40,937",0.004042,57
1417,0.004044,"Jul 22, 2014",0.005083,0.003748,"41,451",0.004107,297
1418,0.004107,"Jul 21, 2014",0.005151,0.004082,"41,803",0.004157,480
1419,0.004156,"Jul 20, 2014",0.004403,0.004149,"41,950",0.004186,43
1420,0.004186,"Jul 19, 2014",0.004500,0.004123,"41,841",0.004190,40
1421,0.004188,"Jul 18, 2014",0.004578,0.004139,"43,213",0.004343,44
1422,0.004348,"Jul 17, 2014",0.004903,0.004001,"42,662",0.004303,90
1423,0.004305,"Jul 16, 2014",0.005246,0.004113,"41,901",0.004242,324
1424,0.004239,"Jul 15, 2014",0.004901,0.004239,"44,915",0.004563,116
1425,0.004552,"Jul 14, 2014",0.005290,0.004552,"50,576",0.005157,148
1426,0.005156,"Jul 13, 2014",0.005283,0.004974,"49,826",0.005099,340
1427,0.005095,"Jul 12, 2014",0.005221,0.004864,"47,738",0.004903,201
1428,0.004904,"Jul 11, 2014",0.005151,0.004643,"48,632",0.005013,180
1429,0.005014,"Jul 10, 2014",0.005611,0.004620,"46,497",0.004811,307
1430,0.004871,"Jul 09, 2014",0.006411,0.003764,"56,013",0.005816,"4,355"
1431,0.005812,"Jul 08, 2014",0.006506,0.005315,"58,351",0.006083,760
1432,0.006540,"Jul 07, 2014",0.006540,0.004764,"48,371",0.005061,740
1433,0.005070,"Jul 06, 2014",0.006746,0.004176,"43,256",0.004543,"1,834"
1434,0.004319,"Jul 05, 2014",0.005360,0.003785,"47,926",0.005052,408
1435,0.005058,"Jul 04, 2014",0.005609,0.005047,"52,760",0.005583,230
1436,0.005587,"Jul 03, 2014",0.005763,0.005331,"53,908",0.005726,269
1437,0.005663,"Jul 02, 2014",0.006522,0.005553,"55,195",0.005885,335
1438,0.005883,"Jul 01, 2014",0.006692,0.005687,"55,097",0.005896,396
1439,0.005848,"Jun 30, 2014",0.006438,0.005546,"53,062",0.005701,"1,890"
1440,0.005698,"Jun 29, 2014",0.006060,0.005457,"53,306",0.005749,500
1441,0.005859,"Jun 28, 2014",0.006944,0.005528,"59,815",0.006469,"3,258"
1442,0.007167,"Jun 27, 2014",0.007189,0.005694,"59,290",0.006443,"1,633"
1443,0.006828,"Jun 26, 2014",0.014124,0.005670,"88,167",0.009619,"10,395"
1444,0.006492,"Jun 25, 2014",0.010691,0.005239,"58,430",0.006400,"6,784"
1445,0.006406,"Jun 24, 2014",0.008291,0.004538,"41,361",0.004538,"3,947"
1446,0.004340,"Jun 23, 2014",0.029871,0.002605,"111,074",0.012260,"12,326"
1447,0.012266,"Jun 22, 2014",0.012601,0.006391,"79,426",0.008802,"3,305"
1448,0.008788,"Jun 21, 2014",0.009411,0.005218,"49,245",0.005480,"3,206"
1449,0.005484,"Jun 20, 2014",0.005916,0.004759,"51,879",0.005795,251
1450,0.005807,"Jun 19, 2014",0.006530,0.004594,"45,376",0.005090,897
1451,0.005089,"Jun 18, 2014",0.006071,0.004557,"47,272",0.005323,220
1452,0.005333,"Jun 17, 2014",0.005400,0.004041,"35,945",0.004064,350
1453,0.004068,"Jun 16, 2014",0.004470,0.004063,"36,335",0.004125,145
1454,0.004116,"Jun 15, 2014",0.004128,0.003838,"35,120",0.004003,115
1455,0.004013,"Jun 14, 2014",0.004576,0.003832,"38,215",0.004373,298
1456,0.004369,"Jun 13, 2014",0.004711,0.004294,"39,608",0.004551,112
1457,0.004561,"Jun 12, 2014",0.005125,0.004408,"44,195",0.005099,90
1458,0.005096,"Jun 11, 2014",0.005777,0.004886,"47,530",0.005506,260
1459,0.005506,"Jun 10, 2014",0.005819,0.005502,"49,577",0.005766,128
1460,0.005758,"Jun 09, 2014",0.006577,0.005745,"56,134",0.006556,131
1461,0.006561,"Jun 08, 2014",0.006588,0.006535,"55,899",0.006556,145
1462,0.006554,"Jun 07, 2014",0.007078,0.006456,"55,541",0.006542,116
1463,0.006544,"Jun 06, 2014",0.006825,0.006530,"57,409",0.006791,145
1464,0.006784,"Jun 05, 2014",0.007150,0.006429,"54,404",0.006462,169
1465,0.006467,"Jun 04, 2014",0.006917,0.006241,"56,018",0.006681,455
1466,0.006689,"Jun 03, 2014",0.007070,0.006605,"55,971",0.006705,252
1467,0.006705,"Jun 02, 2014",0.006992,0.006280,"53,700",0.006460,455
1468,0.006466,"Jun 01, 2014",0.007225,0.005592,"47,653",0.005757,240
1469,0.005757,"May 31, 2014",0.006880,0.005510,"46,327",0.005621,449
1470,0.005618,"May 30, 2014",0.006275,0.005315,"46,624",0.005682,405
1471,0.005682,"May 29, 2014",0.006270,0.004209,"35,037",0.004288,403
1472,0.004288,"May 28, 2014",0.005886,0.003979,"45,926",0.005645,266
1473,0.005646,"May 27, 2014",0.006224,0.005421,"45,350",0.005599,190
1474,0.005607,"May 26, 2014",0.006775,0.005572,"46,090",0.005715,361
1475,0.005716,"May 25, 2014",0.009791,0.005200,"54,875",0.006833,"2,830"
1476,0.006832,"May 24, 2014",0.011296,0.005258,"50,986",0.006378,"2,239"
1477,0.006368,"May 23, 2014",0.006374,0.005125,"40,834",0.005131,"1,042"
1478,0.005120,"May 22, 2014",0.005688,0.005071,"40,937",0.005167,244
1479,0.005164,"May 21, 2014",0.005803,0.004714,"41,396",0.005247,373
1480,0.005246,"May 20, 2014",0.005799,0.004840,"40,267",0.005128,337
1481,0.005127,"May 19, 2014",0.005195,0.004742,"38,053",0.004867,338
1482,0.004869,"May 18, 2014",0.005554,0.004854,"43,050",0.005532,622
1483,0.005535,"May 17, 2014",0.006054,0.004871,"43,599",0.005628,260
1484,0.005628,"May 16, 2014",0.006271,0.004788,"39,226",0.005087,446
1485,0.005084,"May 15, 2014",0.005084,0.004787,"36,816",0.004797,465
1486,0.004795,"May 14, 2014",0.005445,0.004727,"36,121",0.004728,396
1487,0.004728,"May 13, 2014",0.006576,0.004671,"43,785",0.005758,675
1488,0.005757,"May 12, 2014",0.006960,0.005698,"49,861",0.006588,619
1489,0.006596,"May 11, 2014",0.007518,0.006514,"56,465",0.007494,150
1490,0.007503,"May 10, 2014",0.008236,0.007454,"59,180",0.007892,282
1491,0.007875,"May 09, 2014",0.008271,0.007873,"60,152",0.008060,623
1492,0.008059,"May 08, 2014",0.008445,0.007990,"59,628",0.008028,252
1493,0.008030,"May 07, 2014",0.008434,0.007969,"59,410",0.008037,313
1494,0.008030,"May 06, 2014",0.008591,0.007957,"59,940",0.008147,268
1495,0.008149,"May 05, 2014",0.008670,0.008093,"61,177",0.008356,872
1496,0.008388,"May 04, 2014",0.008607,0.008270,"61,446",0.008433,281
1497,0.008418,"May 03, 2014",0.008964,0.008282,"63,933",0.008817,368
1498,0.008817,"May 02, 2014",0.009311,0.008630,"63,387",0.008786,434
1499,0.008794,"May 01, 2014",0.009651,0.008637,"62,192",0.008660,289
1500,0.008623,"Apr 30, 2014",0.009379,0.008376,"63,857",0.008938,477
1501,0.008944,"Apr 29, 2014",0.010343,0.008617,"63,530",0.008936,725
1502,0.008942,"Apr 28, 2014",0.010433,0.008082,"58,282",0.008240,834
1503,0.008348,"Apr 27, 2014",0.009157,0.008348,"61,213",0.008697,260
1504,0.008723,"Apr 26, 2014",0.010107,0.008478,"65,153",0.009303,508
1505,0.009298,"Apr 25, 2014",0.010208,0.008343,"63,695",0.009142,969
1506,0.009149,"Apr 24, 2014",0.009149,0.008802,"61,926",0.008933,158
1507,0.008942,"Apr 23, 2014",0.009552,0.008846,"65,338",0.009474,262
1508,0.009466,"Apr 22, 2014",0.010251,0.008494,"67,064",0.009775,344
1509,0.009563,"Apr 21, 2014",0.012415,0.007655,"78,344",0.011478,"1,720"
1510,0.011488,"Apr 20, 2014",0.011778,0.010757,"73,241",0.010788,490
1511,0.010784,"Apr 19, 2014",0.013598,0.009242,"63,619",0.009419,992
1512,0.009420,"Apr 18, 2014",0.009846,0.009341,"65,766",0.009787,381
1513,0.009790,"Apr 17, 2014",0.010686,0.009676,"70,891",0.010608,361
1514,0.010574,"Apr 16, 2014",0.010704,0.009905,"68,353",0.010282,337
1515,0.010152,"Apr 15, 2014",0.010219,0.008908,"59,526",0.009002,323
1516,0.009011,"Apr 14, 2014",0.009600,0.007557,"56,673",0.008616,382
1517,0.008600,"Apr 13, 2014",0.010598,0.008033,"65,948",0.010081,621
1518,0.010073,"Apr 12, 2014",0.011092,0.009451,"62,024",0.009533,273
1519,0.009534,"Apr 11, 2014",0.011031,0.007925,"53,089",0.008205,381
1520,0.008238,"Apr 10, 2014",0.010441,0.008093,"67,056",0.010419,229
1521,0.010431,"Apr 09, 2014",0.011843,0.010423,"67,129",0.010486,382
1522,0.010484,"Apr 08, 2014",0.010617,0.010078,"64,361",0.010112,446
1523,0.010153,"Apr 07, 2014",0.010556,0.009547,"64,760",0.010231,629
1524,0.010209,"Apr 06, 2014",0.012861,0.009630,"70,409",0.011186,"1,015"
1525,0.011150,"Apr 05, 2014",0.012720,0.010643,"73,233",0.011703,605
1526,0.011725,"Apr 04, 2014",0.012623,0.008732,"54,927",0.008829,"1,294"
1527,0.008810,"Apr 03, 2014",0.012573,0.007476,"48,809",0.008148,926
1528,0.008161,"Apr 02, 2014",0.008614,0.007353,"48,906",0.008164,501
1529,0.008152,"Apr 01, 2014",0.008540,0.007833,"48,699",0.008130,393
1530,0.008130,"Mar 31, 2014",0.008227,0.007412,"48,267",0.008058,743
1531,0.008023,"Mar 30, 2014",0.008663,0.007147,"47,337",0.007903,918
1532,0.007883,"Mar 29, 2014",0.008646,0.007772,"47,153",0.007872,333
1533,0.007767,"Mar 28, 2014",0.009092,0.007482,"45,061",0.007544,884
1534,0.007450,"Mar 27, 2014",0.010943,0.007450,"59,640",0.010044,866
1535,0.010054,"Mar 26, 2014",0.011428,0.009044,"55,811",0.009458,"1,463"
1536,0.009465,"Mar 25, 2014",0.010261,0.008894,"52,429",0.008939,925
1537,0.008915,"Mar 24, 2014",0.009354,0.007531,"49,278",0.008454,549
1538,0.008436,"Mar 23, 2014",0.013692,0.006633,"41,339",0.007134,"1,884"
1539,0.007125,"Mar 22, 2014",0.008147,0.006277,"39,802",0.006911,414
1540,0.006915,"Mar 21, 2014",0.008823,0.006134,"36,835",0.006436,"1,193"
1541,0.006441,"Mar 20, 2014",0.007757,0.006322,"43,519",0.007652,704
1542,0.007654,"Mar 19, 2014",0.009250,0.007650,"52,221",0.009239,"3,117"
1543,0.009253,"Mar 18, 2014",0.009828,0.007411,"55,167",0.009819,"1,709"
1544,0.009827,"Mar 17, 2014",0.013606,0.009811,"75,735",0.013571,689
1545,0.013575,"Mar 16, 2014",0.015530,0.013029,"85,799",0.015468,650
1546,0.015459,"Mar 15, 2014",0.017509,0.015261,"95,169",0.017269,"1,603"
1547,0.017254,"Mar 14, 2014",0.019350,0.016057,"104,658",0.019116,713
1548,0.019116,"Mar 13, 2014",0.020696,0.018716,"105,551",0.019405,555
1549,0.019359,"Mar 12, 2014",0.021941,0.019168,"106,811",0.019763,"1,150"
1550,0.019831,"Mar 11, 2014",0.029844,0.018565,"156,433",0.029133,"2,464"
1551,0.029118,"Mar 10, 2014",0.032470,0.028482,"170,908",0.032042,686
1552,0.032073,"Mar 09, 2014",0.035792,0.030728,"177,845",0.033554,631
1553,0.033616,"Mar 08, 2014",0.038735,0.032039,"188,005",0.035721,854
1554,0.035692,"Mar 07, 2014",0.038667,0.026128,"146,602",0.028048,"2,115"
1555,0.028029,"Mar 06, 2014",0.038927,0.022450,"202,091",0.038927,"2,248"
1556,0.038985,"Mar 05, 2014",0.042030,0.038323,"216,744",0.042030,"4,890"
1557,0.042064,"Mar 04, 2014",0.044870,0.041114,"219,296",0.042814,"2,057"
1558,0.042784,"Mar 03, 2014",0.045021,0.036563,"195,462",0.038434,"1,716"
1559,0.038245,"Mar 02, 2014",0.039567,0.037752,"195,235",0.038655,"1,566"
1560,0.038545,"Mar 01, 2014",0.040110,0.036055,"184,404",0.036766,"1,659"
1561,0.036994,"Feb 28, 2014",0.039947,0.036671,"194,681",0.039105,"1,860"
1562,0.039215,"Feb 27, 2014",0.043764,0.038486,"211,830",0.042851,155
1563,0.042927,"Feb 26, 2014",0.047490,0.041018,"209,203",0.042625,"2,246"
1564,0.042758,"Feb 25, 2014",0.044745,0.033608,"218,019",0.044745,"2,203"
1565,0.045312,"Feb 24, 2014",0.053967,0.044788,"257,413",0.053213,"4,932"
1566,0.053194,"Feb 23, 2014",0.070283,0.052001,"268,573",0.055931,"5,510"
1567,0.055834,"Feb 22, 2014",0.058652,0.049729,"251,631",0.052790,"4,117"
1568,0.052776,"Feb 21, 2014",0.067705,0.052776,"274,089",0.057927,"5,054"
1569,0.057850,"Feb 20, 2014",0.074099,0.056829,"320,036",0.068143,"4,239"
1570,0.068137,"Feb 19, 2014",0.071817,0.063029,"334,341",0.071741,"3,626"
1571,0.071813,"Feb 18, 2014",0.080713,0.067179,"366,812",0.079313,"4,366"
1572,0.079200,"Feb 17, 2014",0.085455,0.074407,"342,483",0.074629,"4,854"
1573,0.074921,"Feb 16, 2014",0.091581,0.065156,"296,636",0.065156,"12,679"
1574,0.065118,"Feb 15, 2014",0.068203,0.058613,"278,436",0.061629,"3,119"
1575,0.061731,"Feb 14, 2014",0.068991,0.057253,"296,971",0.066249,"4,850"
1576,0.066697,"Feb 13, 2014",0.078165,0.065560,"319,972",0.071944,"8,054"
1577,0.072015,"Feb 12, 2014",0.073687,0.061046,"275,819",0.062531,"4,698"
1578,0.062512,"Feb 11, 2014",0.075907,0.057404,"254,694",0.058214,"7,740"
1579,0.058003,"Feb 10, 2014",0.064955,0.048169,"272,025",0.062681,"1,946"
1580,0.062827,"Feb 09, 2014",0.067785,0.061928,"280,840",0.065253,"1,651"
1581,0.065491,"Feb 08, 2014",0.072334,0.062816,"274,972",0.064423,"3,989"
1582,0.065605,"Feb 07, 2014",0.077537,0.061869,"328,155",0.077537,"1,773"
1583,0.077373,"Feb 06, 2014",0.086047,0.076367,"359,234",0.085596,"3,604"
1584,0.085210,"Feb 05, 2014",0.087665,0.069543,"300,695",0.072273,"7,735"
1585,0.072099,"Feb 04, 2014",0.083084,0.072094,"319,485",0.077451,"4,199"
1586,0.077456,"Feb 03, 2014",0.090517,0.075686,"359,799",0.087970,"3,470"
1587,0.088108,"Feb 02, 2014",0.101193,0.083570,"367,691",0.090686,"3,940"
1588,0.090651,"Feb 01, 2014",0.107656,0.084223,"392,262",0.097602,"3,652"
1589,0.097756,"Jan 31, 2014",0.104445,0.089812,"415,937",0.104415,"3,779"
1590,0.104492,"Jan 30, 2014",0.123472,0.097741,"485,945",0.123077,"3,182"
1591,0.123074,"Jan 29, 2014",0.128822,0.101592,"491,185",0.125544,"4,033"
1592,0.125939,"Jan 28, 2014",0.128185,0.086403,"480,328",0.123882,"5,225"
1593,0.123461,"Jan 27, 2014",0.146346,0.116344,"532,518",0.138617,"4,988"
1594,0.138723,"Jan 26, 2014",0.163258,0.128735,"597,371",0.156949,"5,832"
1595,0.156936,"Jan 25, 2014",0.171440,0.135677,"547,906",0.145314,"5,593"
1596,0.145465,"Jan 24, 2014",0.174173,0.117596,"614,186",0.164478,"9,670"
1597,0.164400,"Jan 23, 2014",0.185816,0.084374,"329,293",0.089069,"38,023"
1598,0.089083,"Jan 22, 2014",0.099124,0.071499,"295,425",0.080676,"5,130"
1599,0.082935,"Jan 21, 2014",0.101314,0.060421,"221,357",0.061058,"8,012"
1600,0.061097,"Jan 20, 2014",0.073044,0.058140,"212,934",0.059316,"6,655"
1601,0.059286,"Jan 19, 2014",0.067154,0.046771,"208,923",0.058776,"4,802"
1602,0.058800,"Jan 18, 2014",0.063579,0.056847,"200,015",0.056847,"2,013"
1603,0.056748,"Jan 17, 2014",0.074042,0.056058,"247,139",0.070957,"3,601"
1604,0.071054,"Jan 16, 2014",0.081148,0.071054,"263,783",0.076514,"3,763"
1605,0.076568,"Jan 15, 2014",0.086313,0.066603,"264,362",0.077480,"2,668"
1606,0.077494,"Jan 14, 2014",0.096086,0.063542,"270,574",0.080110,"6,385"
1607,0.079922,"Jan 13, 2014",0.117270,0.074700,"391,817",0.117270,"4,643"
1608,0.117683,"Jan 12, 2014",0.156148,0.109219,"516,303",0.156148,"4,737"
1609,0.155189,"Jan 11, 2014",0.165140,0.121379,"512,246",0.156595,"5,402"
1610,0.156804,"Jan 10, 2014",0.158667,0.150139,"506,787",0.156655,"2,763"
1611,0.156686,"Jan 09, 2014",0.162787,0.145622,"511,866",0.159963,"4,289"
1612,0.160201,"Jan 08, 2014",0.167846,0.138627,"487,064",0.153937,"4,821"
1613,0.155099,"Jan 07, 2014",0.208085,0.155099,"650,536",0.207942,"4,892"
1614,0.207414,"Jan 06, 2014",0.283979,0.187307,"874,432",0.282622,"12,790"
1615,0.281861,"Jan 05, 2014",0.281861,0.202736,"659,082",0.215513,"15,411"
1616,0.215754,"Jan 04, 2014",0.260043,0.166229,"635,968",0.210345,"6,453"
1617,0.209183,"Jan 03, 2014",0.322184,0.164711,"889,767",0.297865,"6,507"
1618,0.297695,"Jan 02, 2014",0.334941,0.287813,"852,171",0.288803,"7,727"
1619,0.288041,"Jan 01, 2014",0.322516,0.282703,"860,453",0.295080,"5,558"
1620,0.294705,"Dec 31, 2013",0.314968,0.277941,"897,867",0.311716,"5,896"
1621,0.309998,"Dec 30, 2013",0.323242,0.275555,"905,988",0.318410,"8,873"
1622,0.319999,"Dec 29, 2013",0.335556,0.247783,"762,914",0.271635,"12,933"
1623,0.271553,"Dec 28, 2013",0.324328,0.251191,"861,989",0.310778,"14,571"
1624,0.309553,"Dec 27, 2013",0.383262,0.305312,"835,914",0.305312,"12,423"
1625,0.304792,"Dec 26, 2013",0.452516,0.304792,"1,164,700",0.430882,-
1626,0.429792,"Dec 25, 2013",0.446428,0.357863,"1,190,960",0.446428,-
1627,0.445939,"Dec 24, 2013",0.489560,0.330845,"1,149,950",0.437034,-
1628,0.437717,"Dec 23, 2013",0.528963,0.424911,"1,193,600",0.459795,-
1629,0.462885,"Dec 22, 2013",0.540059,0.305389,"1,078,330",0.421246,-
1630,0.423968,"Dec 21, 2013",0.559062,0.423968,"1,251,630",0.495920,-
1631,0.498312,"Dec 20, 2013",0.615791,0.449815,"1,516,340",0.609365,-
1632,0.602005,"Dec 19, 2013",0.606112,0.178510,"559,694",0.228386,-
1633,0.229988,"Dec 18, 2013",0.400697,0.168046,"966,320",0.400124,-
1634,0.402437,"Dec 17, 2013",0.469543,0.316077,"840,722",0.353185,-
1635,0.352985,"Dec 16, 2013",0.794981,0.312142,"771,746",0.329243,-
1636,0.327669,"Dec 15, 2013",1.02,0.112891,"270,471",0.117158,-
