,close,date,high,low,market_cap,open,volume
1494,0.022360,"May 06, 2014",0.022780,0.021675,"22,453,100",0.022453,"15,193"
1495,0.022459,"May 05, 2014",0.022719,0.021943,"22,517,400",0.022517,"26,798"
1496,0.022593,"May 04, 2014",0.023029,0.022347,"22,987,200",0.022987,"19,744"
1497,0.022949,"May 03, 2014",0.023130,0.022214,"23,130,200",0.023130,"22,883"
1498,0.023129,"May 02, 2014",0.023551,0.022369,"23,038,100",0.023038,"37,471"
1499,0.023056,"May 01, 2014",0.023938,0.021481,"21,997,400",0.021997,"29,932"
1500,0.021998,"Apr 30, 2014",0.022479,0.020755,"21,226,000",0.021226,"38,619"
1501,0.021240,"Apr 29, 2014",0.022140,0.020847,"21,864,600",0.021865,"46,041"
1502,0.021878,"Apr 28, 2014",0.022716,0.017522,"19,568,000",0.019568,"71,227"
1503,0.019811,"Apr 27, 2014",0.021632,0.019502,"21,034,300",0.021034,"30,984"
1504,0.021092,"Apr 26, 2014",0.022540,0.020031,"20,921,700",0.020922,"29,375"
1505,0.020913,"Apr 25, 2014",0.024304,0.019298,"23,865,000",0.023865,"84,858"
1506,0.023871,"Apr 24, 2014",0.024306,0.023100,"24,210,300",0.024210,"35,383"
1507,0.024096,"Apr 23, 2014",0.024661,0.023321,"24,393,600",0.024394,"27,207"
1508,0.024373,"Apr 22, 2014",0.024603,0.022749,"23,782,700",0.023783,"50,186"
1509,0.023794,"Apr 21, 2014",0.026258,0.022595,"25,728,100",0.025728,"41,006"
1510,0.025750,"Apr 20, 2014",0.027338,0.024134,"25,543,600",0.025544,"43,745"
1511,0.025535,"Apr 19, 2014",0.027480,0.024363,"25,253,500",0.025254,"43,091"
1512,0.025256,"Apr 18, 2014",0.026599,0.024664,"25,626,300",0.025626,"26,508"
1513,0.025632,"Apr 17, 2014",0.029662,0.025474,"29,243,500",0.029244,"53,007"
1514,0.029180,"Apr 16, 2014",0.030224,0.027035,"28,368,500",0.028369,"70,128"
1515,0.028085,"Apr 15, 2014",0.028311,0.023751,"23,751,000",0.023751,"101,514"
1516,0.023771,"Apr 14, 2014",0.024209,0.020933,"21,256,500",0.021257,"52,686"
1517,0.021142,"Apr 13, 2014",0.023515,0.020600,"23,135,000",0.023135,"33,092"
1518,0.023118,"Apr 12, 2014",0.037212,0.021982,"23,262,900",0.023263,"24,041"
1519,0.023266,"Apr 11, 2014",0.023704,0.019201,"19,557,300",0.019557,"35,937"
1520,0.019622,"Apr 10, 2014",0.025689,0.019296,"25,281,900",0.025282,"92,465"
1521,0.025383,"Apr 09, 2014",0.028542,0.025165,"27,806,700",0.027807,"40,543"
1522,0.027767,"Apr 08, 2014",0.028675,0.027370,"27,532,300",0.027532,"27,164"
1523,0.027628,"Apr 07, 2014",0.028960,0.026740,"28,490,100",0.028490,"32,860"
1524,0.028437,"Apr 06, 2014",0.029242,0.027872,"29,177,200",0.029177,"25,313"
1525,0.029085,"Apr 05, 2014",0.029188,0.027793,"27,901,000",0.027901,"34,152"
1526,0.027944,"Apr 04, 2014",0.029083,0.027562,"28,031,600",0.028032,"42,857"
1527,0.027983,"Apr 03, 2014",0.029354,0.027011,"28,777,000",0.028777,"49,790"
1528,0.028819,"Apr 02, 2014",0.031508,0.027381,"30,062,700",0.030063,"180,996"
1529,0.030022,"Apr 01, 2014",0.032048,0.027440,"28,296,900",0.028297,"84,801"
1530,0.028297,"Mar 31, 2014",0.029407,0.025918,"28,133,100",0.028133,"61,636"
1531,0.028028,"Mar 30, 2014",0.028497,0.025404,"28,496,900",0.028497,"61,260"
1532,0.028438,"Mar 29, 2014",0.029713,0.026572,"29,492,900",0.029493,"80,431"
1533,0.029239,"Mar 28, 2014",0.029301,0.025073,"26,703,600",0.026704,"65,056"
1534,0.025348,"Mar 27, 2014",0.034310,0.025348,"34,009,600",0.034010,"107,542"
1535,0.034049,"Mar 26, 2014",0.037243,0.032874,"37,105,500",0.037106,"127,918"
1536,0.037131,"Mar 25, 2014",0.047665,0.037036,"47,462,600",0.047463,"88,704"
1537,0.047341,"Mar 24, 2014",0.050542,0.038254,"41,870,100",0.041870,"168,499"
1538,0.041789,"Mar 23, 2014",0.043401,0.039540,"40,809,200",0.040809,"180,479"
1539,0.040774,"Mar 22, 2014",0.044778,0.039295,"40,481,600",0.040482,"169,810"
1540,0.040457,"Mar 21, 2014",0.040457,0.034139,"38,582,400",0.038582,"190,635"
1541,0.038358,"Mar 20, 2014",0.038800,0.030871,"31,262,300",0.031262,"151,846"
1542,0.031268,"Mar 19, 2014",0.031949,0.029143,"29,773,500",0.029774,"83,374"
1543,0.029815,"Mar 18, 2014",0.034411,0.029797,"32,487,500",0.032488,"151,320"
1544,0.032529,"Mar 17, 2014",0.037826,0.029354,"32,398,000",0.032398,"207,478"
1545,0.032350,"Mar 16, 2014",0.038983,0.032350,"38,012,400",0.038012,"103,778"
1546,0.037994,"Mar 15, 2014",0.041648,0.037369,"40,785,200",0.040785,"89,162"
1547,0.040754,"Mar 14, 2014",0.042074,0.040038,"40,304,100",0.040304,"84,599"
1548,0.040304,"Mar 13, 2014",0.044040,0.039848,"44,006,200",0.044006,"116,342"
1549,0.043914,"Mar 12, 2014",0.045471,0.042771,"44,557,200",0.044557,"75,849"
1550,0.044689,"Mar 11, 2014",0.046250,0.039366,"45,425,100",0.045425,"152,818"
1551,0.045415,"Mar 10, 2014",0.047595,0.044850,"46,815,600",0.046816,"81,434"
1552,0.046857,"Mar 09, 2014",0.047491,0.045057,"46,143,200",0.046143,"74,727"
1553,0.046201,"Mar 08, 2014",0.047679,0.044477,"46,893,200",0.046893,"88,182"
1554,0.046860,"Mar 07, 2014",0.049543,0.046049,"49,475,900",0.049476,"116,971"
1555,0.049447,"Mar 06, 2014",0.050726,0.047237,"49,755,400",0.049756,"113,968"
1556,0.049819,"Mar 05, 2014",0.052833,0.048254,"50,564,300",0.050564,"175,279"
1557,0.050860,"Mar 04, 2014",0.053605,0.049370,"52,631,900",0.052632,"256,351"
1558,0.052426,"Mar 03, 2014",0.054279,0.043671,"44,245,600",0.044246,"206,986"
1559,0.044080,"Mar 02, 2014",0.047023,0.043060,"46,308,900",0.046309,"154,349"
1560,0.045723,"Mar 01, 2014",0.047784,0.043450,"44,461,400",0.044462,"131,383"
1561,0.043753,"Feb 28, 2014",0.048182,0.043498,"47,360,900",0.047361,"101,748"
1562,0.047678,"Feb 27, 2014",0.051640,0.046506,"49,503,800",0.049504,"99,871"
1563,0.049579,"Feb 26, 2014",0.051297,0.045615,"48,133,600",0.048134,"136,325"
1564,0.048229,"Feb 25, 2014",0.048358,0.037868,"46,872,900",0.046873,"210,463"
1565,0.047205,"Feb 24, 2014",0.050989,0.046690,"50,897,600",0.050898,"126,029"
1566,0.050916,"Feb 23, 2014",0.057076,0.050678,"54,281,900",0.054282,"225,527"
1567,0.054222,"Feb 22, 2014",0.055377,0.050587,"51,537,300",0.051537,"155,701"
1568,0.051198,"Feb 21, 2014",0.055220,0.050405,"53,850,700",0.053851,"170,483"
1569,0.054050,"Feb 20, 2014",0.062049,0.053829,"60,777,300",0.060777,"323,435"
1570,0.061002,"Feb 19, 2014",0.061106,0.058476,"60,730,500",0.060731,"216,664"
1571,0.060775,"Feb 18, 2014",0.061893,0.059175,"60,395,100",0.060395,"304,776"
1572,0.060302,"Feb 17, 2014",0.062358,0.055351,"56,040,500",0.056041,"420,213"
1573,0.057428,"Feb 16, 2014",0.059641,0.052880,"58,075,900",0.058076,"294,501"
1574,0.058058,"Feb 15, 2014",0.063522,0.057050,"59,373,600",0.059374,"359,642"
1575,0.059543,"Feb 14, 2014",0.067584,0.044465,"48,925,100",0.048925,"846,499"
1576,0.049142,"Feb 13, 2014",0.052205,0.044899,"44,899,000",0.044899,"322,213"
1577,0.044943,"Feb 12, 2014",0.047327,0.043962,"47,050,300",0.047050,"90,313"
1578,0.047029,"Feb 11, 2014",0.051272,0.044280,"48,255,000",0.048255,"179,848"
1579,0.048088,"Feb 10, 2014",0.050467,0.038071,"48,814,600",0.048815,"146,746"
1580,0.048928,"Feb 09, 2014",0.050122,0.044633,"45,646,600",0.045647,"69,052"
1581,0.045830,"Feb 08, 2014",0.052019,0.045069,"48,762,700",0.048763,"104,641"
1582,0.049626,"Feb 07, 2014",0.055053,0.044899,"53,912,800",0.053913,"140,897"
1583,0.053799,"Feb 06, 2014",0.059557,0.053683,"59,320,500",0.059321,"100,649"
1584,0.059053,"Feb 05, 2014",0.063349,0.057239,"61,736,300",0.061736,"161,532"
1585,0.061588,"Feb 04, 2014",0.067369,0.059166,"63,158,300",0.063158,"238,105"
1586,0.063163,"Feb 03, 2014",0.068393,0.063020,"65,918,100",0.065918,"44,210"
1587,0.066888,"Feb 02, 2014",0.071951,0.064089,"66,465,300",0.066465,"150,627"
1588,0.066440,"Feb 01, 2014",0.072655,0.060734,"60,745,300",0.060745,"156,599"
1589,0.060841,"Jan 31, 2014",0.063179,0.059151,"62,200,600",0.062201,"73,757"
1590,0.062246,"Jan 30, 2014",0.065392,0.057611,"62,809,600",0.062810,"123,863"
1591,0.062600,"Jan 29, 2014",0.069750,0.062583,"68,982,600",0.068983,"124,817"
1592,0.069200,"Jan 28, 2014",0.071660,0.065762,"67,138,400",0.067139,"40,183"
1593,0.066910,"Jan 27, 2014",0.079204,0.065869,"77,968,400",0.077969,"84,107"
1594,0.078029,"Jan 26, 2014",0.078384,0.068081,"73,057,800",0.073058,"236,019"
1595,0.073052,"Jan 25, 2014",0.077062,0.069581,"69,868,400",0.069869,"147,238"
1596,0.070037,"Jan 24, 2014",0.074506,0.064303,"74,395,300",0.074395,"215,705"
1597,0.073918,"Jan 23, 2014",0.077493,0.071257,"73,596,300",0.073596,"214,846"
1598,0.073608,"Jan 22, 2014",0.097685,0.059908,"95,888,100",0.095888,"779,705"
1599,0.103309,"Jan 21, 2014",0.112491,0.078988,"78,987,500",0.078988,"1,244,760"
1600,0.079037,"Jan 20, 2014",0.082160,0.053010,"53,078,000",0.053078,"700,684"
1601,0.052563,"Jan 19, 2014",0.053666,0.042406,"46,323,900",0.046324,"219,644"
1602,0.047653,"Jan 18, 2014",0.061164,0.029365,"29,365,400",0.029365,"560,973"
1603,0.029314,"Jan 17, 2014",0.033260,0.025476,"32,948,900",0.032949,"115,753"
1604,0.032994,"Jan 16, 2014",0.037136,0.028296,"35,466,200",0.035466,"218,805"
1605,0.035674,"Jan 15, 2014",0.040489,0.035674,"38,032,700",0.038033,"101,689"
1606,0.038040,"Jan 14, 2014",0.040301,0.035106,"38,058,900",0.038059,"93,544"
1607,0.037970,"Jan 13, 2014",0.042403,0.034011,"40,374,600",0.040375,"93,037"
1608,0.040386,"Jan 12, 2014",0.046016,0.039195,"44,743,000",0.044743,"87,126"
1609,0.044446,"Jan 11, 2014",0.047401,0.040550,"44,117,000",0.044117,"87,691"
1610,0.044329,"Jan 10, 2014",0.048179,0.041626,"44,049,800",0.044050,"199,658"
1611,0.044390,"Jan 09, 2014",0.046655,0.038716,"39,889,800",0.039890,"117,585"
1612,0.039949,"Jan 08, 2014",0.048766,0.029551,"32,241,500",0.032242,"312,262"
1613,0.032487,"Jan 07, 2014",0.057551,0.032487,"52,323,700",0.052324,"60,825"
1614,0.052191,"Jan 06, 2014",0.062375,0.048451,"52,634,100",0.052634,"22,412"
1615,0.063360,"Jan 05, 2014",0.064764,0.050040,"62,959,900",0.062960,"282,060"
1616,0.063287,"Jan 04, 2014",0.068754,0.039328,"60,679,000",0.060679,"244,811"
1617,0.060361,"Jan 03, 2014",0.080981,0.056402,"74,847,200",0.074847,"724,329"
1618,0.073670,"Jan 02, 2014",0.078923,0.065031,"70,807,600",0.070808,"793,019"
1619,0.070191,"Jan 01, 2014",0.073374,0.047847,"51,861,800",0.051862,"556,022"
1620,0.052105,"Dec 31, 2013",0.054045,0.032506,"51,733,600",0.051734,"307,397"
1621,0.050882,"Dec 30, 2013",0.072715,0.045329,"56,207,600",0.056208,"307,542"
1622,0.056123,"Dec 29, 2013",0.062992,0.041025,"59,469,200",0.059469,"501,304"
1623,0.060045,"Dec 28, 2013",0.074788,0.042802,"65,396,400",0.065396,"532,690"
1624,0.071800,"Dec 27, 2013",0.083225,0.062031,"80,606,700",0.080607,-
1625,0.084504,"Dec 26, 2013",0.102100,0.057583,"64,000,300",0.064000,-
1626,0.064458,"Dec 25, 2013",0.064458,0.029694,"38,411,300",0.038411,-
1627,0.038054,"Dec 24, 2013",0.044188,0.027665,"30,487,700",0.030488,-
1628,0.026137,"Dec 23, 2013",0.031208,0.014109,"31,172,700",0.031173,-
1629,0.033240,"Dec 22, 2013",0.041041,0.015040,"18,058,200",0.018058,-
1630,0.018164,"Dec 21, 2013",0.028885,0.010359,"10,359,100",0.010359,-
1631,0.011355,"Dec 20, 2013",0.012091,0.008011,"8,733,980",0.008734,-
1632,0.008710,"Dec 19, 2013",0.008987,0.005658,"6,228,720",0.006229,-
1633,0.006257,"Dec 18, 2013",0.007316,0.004487,"6,680,270",0.006680,-
1634,0.006610,"Dec 17, 2013",0.014281,0.000784,"6,357,330",0.006357,-
1635,0.006354,"Dec 16, 2013",0.011947,0.001974,"6,646,490",0.006646,-
1636,0.007430,"Dec 15, 2013",0.015753,0.000616,"4,542,750",0.004543,-
1637,0.004529,"Dec 14, 2013",0.017529,0.003680,"3,806,370",0.003806,-
1638,0.003776,"Dec 13, 2013",0.005632,0.003227,"3,237,430",0.003237,-
1639,0.003231,"Dec 12, 2013",0.016520,0.003058,"7,610,830",0.007611,-
1640,0.007790,"Dec 11, 2013",0.008488,0.002857,"3,066,120",0.003066,-
1641,0.003064,"Dec 10, 2013",0.004236,0.002294,"3,640,670",0.003641,-
1642,0.002983,"Dec 09, 2013",0.009240,0.002974,"3,969,000",0.003969,-
1643,0.003979,"Dec 08, 2013",0.007000,0.001940,"5,655,180",0.005655,-
1644,0.005663,"Dec 07, 2013",0.010066,0.005465,"8,353,200",0.008353,-
1645,0.008294,"Dec 06, 2013",0.019889,0.008046,"11,580,800",0.011581,-
1646,0.011726,"Dec 05, 2013",0.015984,0.010125,"13,602,200",0.013602,-
1647,0.013584,"Dec 04, 2013",0.016644,0.002872,"15,091,900",0.015092,-
