,close,date,high,low,market_cap,open,volume
1311,0.299156,"Nov 05, 2014",0.336540,0.287737,"275,732",0.304306,"1,123"
1312,0.321797,"Nov 04, 2014",0.325419,0.262241,"254,065",0.280468,"3,383"
1313,0.280805,"Nov 03, 2014",0.349695,0.262524,"237,849",0.262613,"1,900"
1314,0.262873,"Nov 02, 2014",0.282184,0.261180,"250,295",0.276422,"1,203"
1315,0.276146,"Nov 01, 2014",0.316409,0.271071,"278,017",0.307106,"2,120"
1316,0.306808,"Oct 31, 2014",0.359474,0.306808,"317,126",0.350385,"1,266"
1317,0.350686,"Oct 30, 2014",0.350963,0.270373,"256,455",0.283394,"4,228"
1318,0.283294,"Oct 29, 2014",0.367965,0.276487,"332,205",0.367199,"5,307"
1319,0.367743,"Oct 28, 2014",0.447737,0.343804,"383,111",0.423542,"8,772"
1320,0.423271,"Oct 27, 2014",0.479498,0.316239,"304,651",0.336929,"7,730"
1321,0.336859,"Oct 26, 2014",0.353195,0.310294,"286,505",0.316923,"3,792"
1322,0.316726,"Oct 25, 2014",0.337605,0.254786,"239,226",0.264718,"3,571"
1323,0.264522,"Oct 24, 2014",0.284779,0.242210,"240,460",0.266143,923
1324,0.266014,"Oct 23, 2014",0.287747,0.248336,"246,152",0.272515,445
1325,0.259512,"Oct 22, 2014",0.293814,0.246703,"264,203",0.292610,"1,501"
1326,0.292881,"Oct 21, 2014",0.373939,0.254494,"262,904",0.291242,"5,480"
1327,0.291565,"Oct 20, 2014",0.385694,0.278416,"327,529",0.362977,"5,727"
1328,0.363270,"Oct 19, 2014",0.392144,0.353837,"353,698",0.392144,"2,813"
1329,0.392332,"Oct 18, 2014",0.477951,0.369608,"370,219",0.410688,"1,820"
1330,0.410455,"Oct 17, 2014",0.435162,0.378998,"372,016",0.412791,"1,143"
1331,0.412575,"Oct 16, 2014",0.445503,0.367377,"387,158",0.429784,"2,658"
1332,0.430062,"Oct 15, 2014",0.452179,0.340290,"398,664",0.442694,"4,792"
1333,0.442600,"Oct 14, 2014",0.466896,0.436097,"392,548",0.436097,"2,136"
1334,0.434674,"Oct 13, 2014",0.472365,0.422504,"425,025",0.472365,"2,992"
1335,0.473150,"Oct 12, 2014",0.479353,0.419790,"409,452",0.455321,"2,297"
1336,0.454936,"Oct 11, 2014",0.509350,0.387530,"349,034",0.388402,"4,554"
1337,0.388617,"Oct 10, 2014",0.500926,0.368159,"430,006",0.478635,"3,653"
1338,0.479080,"Oct 09, 2014",0.553044,0.468214,"455,390",0.507150,"4,611"
1339,0.507426,"Oct 08, 2014",0.548141,0.432851,"408,782",0.455559,"4,553"
1340,0.455655,"Oct 07, 2014",0.511245,0.439548,"455,652",0.508245,"3,221"
1341,0.507469,"Oct 06, 2014",0.528873,0.421833,"431,016",0.481098,"4,448"
1342,0.481280,"Oct 05, 2014",0.520730,0.436034,"448,740",0.501083,"3,127"
1343,0.500999,"Oct 04, 2014",0.566433,0.496512,"505,576",0.565104,"2,476"
1344,0.563873,"Oct 03, 2014",0.689358,0.550609,"608,290",0.689358,"16,683"
1345,0.676145,"Oct 02, 2014",0.761298,0.676145,"629,311",0.720118,"10,139"
1346,0.699248,"Oct 01, 2014",0.715092,0.603773,"529,020",0.606271,"9,301"
1347,0.605515,"Sep 30, 2014",0.634023,0.511810,"462,237",0.530003,"10,749"
1348,0.529306,"Sep 29, 2014",0.616972,0.515150,"537,082",0.616103,"7,165"
1349,0.616517,"Sep 28, 2014",0.694075,0.537709,"468,513",0.537804,"12,953"
1350,0.537870,"Sep 27, 2014",0.706630,0.537140,"608,807",0.701003,"11,662"
1351,0.702557,"Sep 26, 2014",0.738099,0.667642,"600,225",0.693261,"10,094"
1352,0.693543,"Sep 25, 2014",0.808420,0.628372,"666,690",0.785932,"51,439"
1353,0.786023,"Sep 24, 2014",0.999235,0.784443,"822,834",0.973538,"21,675"
1354,0.973627,"Sep 23, 2014",1.01,0.759265,"688,402",0.817036,"15,168"
1355,0.817158,"Sep 22, 2014",0.889180,0.735286,"746,859",0.888589,"12,880"
1356,0.850246,"Sep 21, 2014",0.948656,0.646217,"717,090",0.856350,"28,732"
1357,0.867948,"Sep 20, 2014",1.02,0.608448,"530,348",0.645286,"65,403"
1358,0.639570,"Sep 19, 2014",0.749158,0.591961,"545,572",0.678522,"17,180"
1359,0.673794,"Sep 18, 2014",0.737184,0.454391,"443,383",0.571075,"28,518"
1360,0.571667,"Sep 17, 2014",0.571667,0.381415,"322,660",0.419278,"17,120"
1361,0.503472,"Sep 16, 2014",0.610715,0.280726,"236,829",0.308660,"12,947"
1362,0.308991,"Sep 15, 2014",0.338902,0.263301,"205,297",0.268026,"4,143"
1363,0.268097,"Sep 14, 2014",0.339599,0.253803,"224,077",0.294714,"5,579"
1364,0.294644,"Sep 13, 2014",0.358220,0.248359,"185,748",0.250841,"12,181"
1365,0.250820,"Sep 12, 2014",0.250820,0.182415,"146,001",0.197828,"5,451"
1366,0.197896,"Sep 11, 2014",0.206186,0.159567,"117,018",0.162120,"5,808"
1367,0.162033,"Sep 10, 2014",0.194143,0.159621,"131,821",0.185439,"3,090"
1368,0.185351,"Sep 09, 2014",0.213745,0.129326,"110,193",0.158292,"12,367"
1369,0.160111,"Sep 08, 2014",0.258333,0.125280,"84,496",0.125280,"11,709"
1370,0.125402,"Sep 07, 2014",0.150163,0.079185,"53,337",0.079241,"2,704"
1371,0.079192,"Sep 06, 2014",0.097410,0.079105,"64,949",0.096668,501
1372,0.096668,"Sep 05, 2014",0.107208,0.066105,"44,337",0.066105,"1,303"
1373,0.066104,"Sep 04, 2014",0.074741,0.065849,"49,672",0.074189,199
1374,0.066862,"Sep 03, 2014",0.082474,0.059501,"53,936",0.080825,671
1375,0.080919,"Sep 02, 2014",0.089944,0.078333,"56,306",0.084869,"1,535"
1376,0.084942,"Sep 01, 2014",0.087815,0.081236,"53,758",0.083235,"1,364"
1377,0.083231,"Aug 31, 2014",0.090878,0.082186,"56,366",0.087561,667
1378,0.087795,"Aug 30, 2014",0.098801,0.087406,"56,832",0.088551,823
1379,0.088538,"Aug 29, 2014",0.097846,0.088420,"62,621",0.097836,741
1380,0.097719,"Aug 28, 2014",0.113196,0.089825,"58,679",0.091959,"1,718"
1381,0.092008,"Aug 27, 2014",0.100650,0.090610,"63,388",0.099877,"1,076"
1382,0.090553,"Aug 26, 2014",0.116637,0.089324,"61,925",0.100258,"1,156"
1383,0.100248,"Aug 25, 2014",0.115789,0.095998,"68,782",0.112352,"1,551"
1384,0.112367,"Aug 24, 2014",0.141522,0.085599,"52,068",0.085705,"5,511"
1385,0.085669,"Aug 23, 2014",0.104360,0.085236,"61,482",0.104224,"1,025"
1386,0.104356,"Aug 22, 2014",0.111631,0.090836,"60,381",0.103516,"1,868"
1387,0.103453,"Aug 21, 2014",0.116016,0.089996,"57,753",0.100829,"1,342"
1388,0.102396,"Aug 20, 2014",0.114437,0.093562,"63,628",0.113987,"1,716"
1389,0.114028,"Aug 19, 2014",0.118797,0.090054,"58,138",0.104810,"2,294"
