,close,date,high,low,market_cap,open,volume
1363,0.002940,"Sep 08, 2014",0.004866,0.002854,"14,110",0.004784,171
1364,0.004789,"Sep 07, 2014",0.007067,0.004785,"14,096",0.004806,315
1365,0.004803,"Sep 06, 2014",0.008694,0.004803,"24,487",0.008396,239
1366,0.008203,"Sep 05, 2014",0.010926,0.003841,"11,127",0.003841,552
1367,0.003841,"Sep 04, 2014",0.007581,0.002867,"8,342",0.002899,600
1368,0.002898,"Sep 03, 2014",0.003832,0.002009,"7,680",0.002686,116
1369,0.002690,"Sep 02, 2014",0.002818,0.002392,"6,829",0.002404,69
1370,0.002406,"Sep 01, 2014",0.002829,0.001923,"5,527",0.001959,28
1371,0.001959,"Aug 31, 2014",0.002662,0.001868,"5,643",0.002012,43
1372,0.002017,"Aug 30, 2014",0.002376,0.001914,"5,650",0.002028,125
1373,0.002027,"Aug 29, 2014",0.002431,0.002022,"6,183",0.002233,109
1374,0.002230,"Aug 28, 2014",0.002724,0.002059,"5,986",0.002176,60
1375,0.002177,"Aug 27, 2014",0.002750,0.002177,"7,262",0.002655,248
1376,0.002655,"Aug 26, 2014",0.002665,0.002040,"5,571",0.002051,302
1377,0.002053,"Aug 25, 2014",0.003048,0.002046,"6,925",0.002567,152
1378,0.002567,"Aug 24, 2014",0.003295,0.002287,"6,543",0.002442,142
1379,0.002441,"Aug 23, 2014",0.002890,0.002310,"7,663",0.002878,324
1380,0.002882,"Aug 22, 2014",0.003280,0.002513,"8,663",0.003275,209
1381,0.003273,"Aug 21, 2014",0.005085,0.002754,"7,918",0.003013,232
1382,0.003022,"Aug 20, 2014",0.003037,0.002590,"7,468",0.002862,114
1383,0.002863,"Aug 19, 2014",0.002886,0.002749,"7,215",0.002785,"1,199"
1384,0.002785,"Aug 18, 2014",0.003377,0.002709,"8,556",0.003324,"1,081"
1385,0.003326,"Aug 17, 2014",0.003899,0.003272,"9,950",0.003891,994
1386,0.003895,"Aug 16, 2014",0.003906,0.003549,"9,231",0.003636,"1,087"
1387,0.003630,"Aug 15, 2014",0.003766,0.003540,"9,326",0.003700,985
1388,0.003663,"Aug 14, 2014",0.005452,0.003663,"13,647",0.005452,"1,004"
1389,0.005456,"Aug 13, 2014",0.005462,0.004792,"12,760",0.005134,"1,075"
1390,0.005127,"Aug 12, 2014",0.006165,0.005106,"15,197",0.006160,"1,140"
1391,0.006159,"Aug 11, 2014",0.008385,0.005030,"14,185",0.005794,"2,160"
1392,0.005791,"Aug 10, 2014",0.007460,0.005338,"18,125",0.007459,"1,110"
1393,0.007461,"Aug 09, 2014",0.007611,0.005570,"14,256",0.005911,797
1394,0.005912,"Aug 08, 2014",0.009314,0.005912,"22,239",0.009290,661
1395,0.009290,"Aug 07, 2014",0.009401,0.007705,"19,663",0.008275,618
1396,0.008275,"Aug 06, 2014",0.008692,0.006869,"17,277",0.007327,329
1397,0.007320,"Aug 05, 2014",0.007323,0.005873,"14,607",0.006242,"1,025"
1398,0.006239,"Aug 04, 2014",0.006969,0.005840,"15,812",0.006809,990
1399,0.006814,"Aug 03, 2014",0.007038,0.005653,"16,182",0.007026,585
1400,0.006461,"Aug 02, 2014",0.007940,0.005307,"15,072",0.006596,"2,242"
1401,0.006596,"Aug 01, 2014",0.006617,0.003663,"11,657",0.005143,"1,084"
1402,0.005143,"Jul 31, 2014",0.005901,0.003346,"8,052",0.003584,969
1403,0.003798,"Jul 30, 2014",0.006107,0.003408,"13,623",0.006107,680
1404,0.006107,"Jul 29, 2014",0.007507,0.006090,"14,169",0.006400,"1,278"
1405,0.006401,"Jul 28, 2014",0.007631,0.006159,"16,351",0.007445,"5,772"
1406,0.007203,"Jul 27, 2014",0.007674,0.006228,"15,947",0.007324,"4,384"
1407,0.007592,"Jul 26, 2014",0.007600,0.006543,"14,795",0.006852,"5,749"
1408,0.006847,"Jul 25, 2014",0.007210,0.006069,"13,928",0.006503,"4,385"
1409,0.006827,"Jul 24, 2014",0.008743,0.006782,"18,552",0.008735,"3,460"
1410,0.008734,"Jul 23, 2014",0.008954,0.006295,"15,934",0.007563,"1,117"
1411,0.007590,"Jul 22, 2014",0.010594,0.006847,"19,696",0.009428,"7,229"
1412,0.009427,"Jul 21, 2014",0.010323,0.005740,"14,379",0.006949,"2,528"
1413,0.007140,"Jul 20, 2014",0.007140,0.005663,"14,185",0.006914,"2,104"
1414,0.006914,"Jul 19, 2014",0.012036,0.006902,"24,484",0.012036,57
1415,0.012028,"Jul 18, 2014",0.012028,0.004680,"15,699",0.007787,61
1416,0.007796,"Jul 17, 2014",0.008997,0.007783,"16,013",0.008016,63
1417,0.008019,"Jul 16, 2014",0.009151,0.008010,"18,092",0.009138,15
1418,0.009132,"Jul 15, 2014",0.009637,0.007911,"15,674",0.007989,46
1419,0.007980,"Jul 14, 2014",0.009813,0.007974,"16,512",0.008495,32
1420,0.008494,"Jul 13, 2014",0.010460,0.008100,"20,138",0.010452,3
1421,0.010444,"Jul 12, 2014",0.010453,0.007921,"16,311",0.008542,78
1422,0.008544,"Jul 11, 2014",0.013157,0.008420,"24,864",0.013147,5
1423,0.013149,"Jul 10, 2014",0.013199,0.007560,"14,976",0.008004,8
1424,0.008000,"Jul 09, 2014",0.009772,0.007856,"18,124",0.009772,75
1425,0.009953,"Jul 08, 2014",0.013425,0.009109,"24,687",0.013425,204
1426,0.013432,"Jul 07, 2014",0.013784,0.013230,"24,856",0.013781,277
1427,0.013770,"Jul 06, 2014",0.013891,0.013517,"24,743",0.013734,155
1428,0.013729,"Jul 05, 2014",0.014064,0.013676,"24,434",0.013701,250
1429,0.013718,"Jul 04, 2014",0.014262,0.013690,"25,042",0.014178,488
1430,0.014172,"Jul 03, 2014",0.014183,0.014004,"24,752",0.014157,80
1431,0.014160,"Jul 02, 2014",0.018006,0.013884,"24,106",0.013938,339
1432,0.013926,"Jul 01, 2014",0.015031,0.013926,"25,153",0.014697,209
1433,0.014692,"Jun 30, 2014",0.018245,0.013052,"22,217",0.013114,217
1434,0.013105,"Jun 29, 2014",0.015019,0.012975,"21,743",0.012975,164
1435,0.012980,"Jun 28, 2014",0.013153,0.012966,"21,667",0.013041,194
1436,0.011366,"Jun 27, 2014",0.012220,0.011084,"18,225",0.011128,173
1437,0.011107,"Jun 26, 2014",0.018895,0.010979,"30,482",0.018803,219
1438,0.014682,"Jun 25, 2014",0.022850,0.011484,"21,572",0.013461,"1,308"
1439,0.014851,"Jun 24, 2014",0.018314,0.012166,"19,316",0.012191,"4,073"
1440,0.012187,"Jun 23, 2014",0.016632,0.011266,"18,110",0.011560,69
1441,0.011564,"Jun 22, 2014",0.027243,0.011473,"31,809",0.020547,129
1442,0.020586,"Jun 21, 2014",0.020586,0.009195,"21,488",0.014044,592
1443,0.014022,"Jun 20, 2014",0.014051,0.010733,"16,531",0.010936,132
1444,0.010946,"Jun 19, 2014",0.026038,0.009803,"38,122",0.025529,43
1445,0.025517,"Jun 18, 2014",0.027516,0.008175,"12,876",0.008720,171
1446,0.008903,"Jun 17, 2014",0.009328,0.007904,"13,423",0.009203,3
1447,0.009166,"Jun 16, 2014",0.011114,0.007759,"12,645",0.008772,30
1448,0.008749,"Jun 15, 2014",0.009557,0.007689,"13,590",0.009557,25
1449,0.009628,"Jun 14, 2014",0.032862,0.008903,"13,355",0.009513,183
1450,0.009503,"Jun 13, 2014",0.010150,0.008675,"12,048",0.008694,60
1451,0.008743,"Jun 12, 2014",0.012618,0.007565,"17,171",0.012557,24
1452,0.012574,"Jun 11, 2014",0.013949,0.009645,"18,829",0.013947,68
1453,0.013943,"Jun 10, 2014",0.016467,0.009939,"13,252",0.009954,78
1454,0.009958,"Jun 09, 2014",0.012892,0.008718,"16,926",0.012877,32
1455,0.012879,"Jun 08, 2014",0.018449,0.012836,"23,766",0.018340,111
1456,0.018339,"Jun 07, 2014",0.019327,0.017927,"24,685",0.019327,128
1457,0.019342,"Jun 06, 2014",0.021586,0.018370,"27,190",0.021585,116
1458,0.021540,"Jun 05, 2014",0.023727,0.019573,"24,608",0.019866,24
1459,0.019863,"Jun 04, 2014",0.037892,0.019099,"29,506",0.024117,485
1460,0.024117,"Jun 03, 2014",0.024276,0.019441,"27,904",0.023122,168
1461,0.023101,"Jun 02, 2014",0.029035,0.020011,"33,738",0.028354,29
1462,0.028305,"Jun 01, 2014",0.029295,0.022114,"32,870",0.028066,80
1463,0.028110,"May 31, 2014",0.028112,0.017554,"20,594",0.017869,207
1464,0.017870,"May 30, 2014",0.017960,0.016508,"19,345",0.017051,35
1465,0.017051,"May 29, 2014",0.019432,0.016854,"20,955",0.018755,52
1466,0.018737,"May 28, 2014",0.019658,0.017107,"18,794",0.017143,200
1467,0.017168,"May 27, 2014",0.018710,0.016234,"20,021",0.018710,60
1468,0.018703,"May 26, 2014",0.019858,0.018618,"20,055",0.018862,265
1469,0.018831,"May 25, 2014",0.019024,0.016857,"17,620",0.016857,21
1470,0.016858,"May 24, 2014",0.016858,0.016557,"17,085",0.016668,32
1471,0.016685,"May 23, 2014",0.018690,0.016663,"16,967",0.016802,58
1472,0.016781,"May 22, 2014",0.017272,0.015834,"15,724",0.015860,25
1473,0.015852,"May 21, 2014",0.018215,0.015477,"17,730",0.018215,95
1474,0.018220,"May 20, 2014",0.018267,0.014049,"13,428",0.014055,38
1475,0.014049,"May 19, 2014",0.014098,0.013838,"13,078",0.013946,72
1476,0.013939,"May 18, 2014",0.017991,0.013900,"16,493",0.017956,15
1477,0.017944,"May 17, 2014",0.022468,0.012341,"11,134",0.012362,500
1478,0.012376,"May 16, 2014",0.024565,0.010764,"9,878",0.011181,310
1479,0.011180,"May 15, 2014",0.012033,0.009560,"8,281",0.009568,50
1480,0.009571,"May 14, 2014",0.010029,0.009480,"8,502",0.010025,41
1481,0.010027,"May 13, 2014",0.012817,0.009635,"8,776",0.010573,36
1482,0.010557,"May 12, 2014",0.014150,0.009382,"9,253",0.011411,246
1483,0.011412,"May 11, 2014",0.011837,0.009283,"7,472",0.009429,84
1484,0.009436,"May 10, 2014",0.010939,0.007542,"5,837",0.007542,238
1485,0.007553,"May 09, 2014",0.007681,0.007446,"5,736",0.007593,3
1486,0.007593,"May 08, 2014",0.008380,0.007343,"5,424",0.007355,14
1487,0.007367,"May 07, 2014",0.007477,0.007177,"5,175",0.007185,23
1488,0.007208,"May 06, 2014",0.007617,0.007167,"5,176",0.007369,13
1489,0.007363,"May 05, 2014",0.012236,0.007269,"5,000",0.007310,161
1490,0.007297,"May 04, 2014",0.007366,0.007203,"4,889",0.007333,93
1491,0.007346,"May 03, 2014",0.007415,0.007158,"4,803",0.007407,55
1492,0.007410,"May 02, 2014",0.008576,0.007316,"4,899",0.007782,54
1493,0.007775,"May 01, 2014",0.008674,0.007162,"4,376",0.007162,62
1494,0.007149,"Apr 30, 2014",0.007852,0.007144,"4,543",0.007656,56
1495,0.007656,"Apr 29, 2014",0.009978,0.007442,"5,706",0.009906,12
1496,0.009902,"Apr 28, 2014",0.009970,0.007190,"4,134",0.007419,71
1497,0.007451,"Apr 27, 2014",0.015801,0.007243,"3,967",0.007347,151
1498,0.007344,"Apr 26, 2014",0.013433,0.006737,"6,988",0.013382,25
1499,0.013403,"Apr 25, 2014",0.013432,0.012880,"6,608",0.012908,0
