,close,date,high,low,market_cap,open,volume
1208,0.017490,"Feb 16, 2015",0.017549,0.016178,"1,258,870",0.016834,"21,899"
1209,0.016809,"Feb 15, 2015",0.019496,0.016294,"1,457,980",0.019496,"19,693"
1210,0.019534,"Feb 14, 2015",0.019797,0.018614,"1,437,250",0.019219,"13,348"
1211,0.019222,"Feb 13, 2015",0.019506,0.017541,"1,335,510",0.017859,"7,971"
1212,0.017856,"Feb 12, 2015",0.018748,0.017239,"1,392,950",0.018627,"10,676"
1213,0.018558,"Feb 11, 2015",0.018780,0.018219,"1,367,560",0.018288,"5,748"
1214,0.018284,"Feb 10, 2015",0.018901,0.017892,"1,376,810",0.018411,"9,486"
1215,0.018349,"Feb 09, 2015",0.018826,0.018143,"1,385,050",0.018521,"4,491"
1216,0.018517,"Feb 08, 2015",0.019019,0.018443,"1,421,960",0.019015,"4,439"
1217,0.019003,"Feb 07, 2015",0.019256,0.018594,"1,405,470",0.018794,"3,043"
1218,0.018795,"Feb 06, 2015",0.018946,0.018159,"1,360,260",0.018190,"5,294"
1219,0.018181,"Feb 05, 2015",0.019912,0.017958,"1,417,390",0.018954,"6,270"
1220,0.018955,"Feb 04, 2015",0.019953,0.018882,"1,436,440",0.019210,"5,607"
1221,0.019207,"Feb 03, 2015",0.020405,0.019179,"1,513,160",0.020236,"9,516"
1222,0.020244,"Feb 02, 2015",0.020323,0.019256,"1,444,120",0.019313,"5,738"
1223,0.019264,"Feb 01, 2015",0.019397,0.018391,"1,421,000",0.019004,"6,910"
1224,0.019024,"Jan 31, 2015",0.020543,0.018852,"1,468,720",0.019642,"14,779"
1225,0.019643,"Jan 30, 2015",0.020058,0.018960,"1,479,050",0.019780,"5,660"
1226,0.019791,"Jan 29, 2015",0.020034,0.018625,"1,456,770",0.019482,"22,689"
1227,0.019490,"Jan 28, 2015",0.021310,0.019490,"1,590,220",0.021267,"12,548"
1228,0.021288,"Jan 27, 2015",0.022381,0.019764,"1,673,560",0.022381,"27,866"
1229,0.022388,"Jan 26, 2015",0.025572,0.021306,"1,787,700",0.023908,"70,176"
1230,0.023933,"Jan 25, 2015",0.023940,0.021698,"1,658,410",0.022179,"40,960"
1231,0.022183,"Jan 24, 2015",0.022293,0.020569,"1,538,040",0.020569,"28,266"
1232,0.020587,"Jan 23, 2015",0.021056,0.020277,"1,552,840",0.020767,"9,207"
1233,0.020766,"Jan 22, 2015",0.021954,0.020457,"1,537,740",0.020565,"26,596"
1234,0.021005,"Jan 21, 2015",0.021005,0.019853,"1,560,060",0.020864,"20,195"
1235,0.020859,"Jan 20, 2015",0.020859,0.019733,"1,544,690",0.020658,"10,947"
1236,0.020665,"Jan 19, 2015",0.020845,0.019743,"1,513,640",0.020247,"17,911"
1237,0.020243,"Jan 18, 2015",0.021304,0.019307,"1,461,550",0.019551,"21,290"
1238,0.019272,"Jan 17, 2015",0.020830,0.019089,"1,482,170",0.019827,"17,939"
1239,0.019953,"Jan 16, 2015",0.021984,0.019411,"1,598,840",0.021387,"30,664"
1240,0.021395,"Jan 15, 2015",0.022044,0.017687,"1,322,190",0.017687,"50,085"
1241,0.017691,"Jan 14, 2015",0.021484,0.016991,"1,560,070",0.020869,"92,631"
1242,0.020431,"Jan 13, 2015",0.023954,0.020392,"1,789,270",0.023936,"75,312"
1243,0.023943,"Jan 12, 2015",0.024673,0.023456,"1,787,150",0.023907,"19,523"
1244,0.023899,"Jan 11, 2015",0.025474,0.023640,"1,831,260",0.024497,"22,485"
1245,0.024498,"Jan 10, 2015",0.026934,0.023471,"2,004,570",0.026816,"59,625"
1246,0.026815,"Jan 09, 2015",0.027142,0.024998,"1,962,950",0.026260,"63,551"
1247,0.026270,"Jan 08, 2015",0.027248,0.023925,"1,884,530",0.025211,"89,795"
1248,0.025067,"Jan 07, 2015",0.025955,0.024511,"1,868,330",0.024994,"31,488"
1249,0.024989,"Jan 06, 2015",0.025646,0.023793,"1,841,670",0.024638,"16,268"
1250,0.024621,"Jan 05, 2015",0.026027,0.023428,"1,772,900",0.023718,"53,463"
1251,0.023712,"Jan 04, 2015",0.026715,0.022249,"1,940,700",0.025964,"123,604"
1252,0.025963,"Jan 03, 2015",0.031422,0.025963,"2,272,630",0.030405,"82,073"
1253,0.030400,"Jan 02, 2015",0.031378,0.029765,"2,281,810",0.030528,"27,415"
1254,0.030844,"Jan 01, 2015",0.033018,0.029997,"2,428,310",0.032488,"73,204"
1255,0.033158,"Dec 31, 2014",0.034349,0.032337,"2,544,270",0.034040,"181,300"
1256,0.034036,"Dec 30, 2014",0.036755,0.029311,"2,299,060",0.030759,"181,987"
1257,0.030145,"Dec 29, 2014",0.031970,0.028301,"2,125,930",0.028443,"83,769"
1258,0.028398,"Dec 28, 2014",0.029571,0.027934,"2,088,880",0.027947,"31,977"
1259,0.028182,"Dec 27, 2014",0.029294,0.028052,"2,169,330",0.029024,"21,553"
1260,0.029012,"Dec 26, 2014",0.030434,0.027653,"2,103,690",0.028146,"45,154"
1261,0.028145,"Dec 25, 2014",0.030012,0.027073,"2,242,150",0.029999,"79,277"
1262,0.030004,"Dec 24, 2014",0.032556,0.029311,"2,342,790",0.031346,"56,947"
1263,0.031345,"Dec 23, 2014",0.034372,0.030816,"2,480,610",0.033190,"126,820"
1264,0.033192,"Dec 22, 2014",0.035342,0.027722,"2,193,540",0.029349,"313,597"
1265,0.029354,"Dec 21, 2014",0.036353,0.028032,"2,539,220",0.033976,"193,303"
1266,0.033842,"Dec 20, 2014",0.043522,0.031995,"2,445,590",0.032724,"333,765"
1267,0.032654,"Dec 19, 2014",0.042926,0.018804,"1,545,140",0.020676,"503,979"
1268,0.020684,"Dec 18, 2014",0.023538,0.020074,"1,697,690",0.022717,"48,496"
1269,0.022785,"Dec 17, 2014",0.023270,0.017590,"1,327,020",0.017757,"110,317"
1270,0.017870,"Dec 16, 2014",0.020144,0.017584,"1,458,300",0.019514,"40,587"
1271,0.019503,"Dec 15, 2014",0.021646,0.019489,"1,594,380",0.021335,"32,514"
1272,0.021337,"Dec 14, 2014",0.022515,0.021227,"1,646,750",0.022036,"14,048"
1273,0.022080,"Dec 13, 2014",0.023855,0.021702,"1,782,650",0.023855,"11,422"
1274,0.023857,"Dec 12, 2014",0.023857,0.022312,"1,667,380",0.022312,"29,908"
1275,0.023920,"Dec 11, 2014",0.023957,0.022034,"1,753,770",0.023469,"34,693"
1276,0.023512,"Dec 10, 2014",0.024878,0.022483,"1,834,650",0.024551,"20,494"
1277,0.024440,"Dec 09, 2014",0.026298,0.023896,"1,963,000",0.026269,"24,785"
1278,0.026119,"Dec 08, 2014",0.027495,0.026119,"2,022,710",0.027068,"17,961"
1279,0.027073,"Dec 07, 2014",0.027918,0.026905,"2,056,540",0.027521,"13,579"
1280,0.027512,"Dec 06, 2014",0.028215,0.027091,"2,040,920",0.027312,"14,772"
1281,0.027302,"Dec 05, 2014",0.027814,0.026989,"2,078,390",0.027814,"11,981"
1282,0.027829,"Dec 04, 2014",0.028557,0.027281,"2,089,090",0.027957,"15,676"
1283,0.027949,"Dec 03, 2014",0.030911,0.027798,"2,218,140",0.029684,"53,342"
1284,0.029678,"Dec 02, 2014",0.030441,0.028143,"2,165,810",0.028984,"38,133"
1285,0.029000,"Dec 01, 2014",0.032917,0.027239,"2,055,630",0.027510,"135,332"
1286,0.027503,"Nov 30, 2014",0.027942,0.026737,"2,020,120",0.027035,"16,985"
1287,0.027034,"Nov 29, 2014",0.028147,0.026869,"2,095,590",0.028045,"14,727"
1288,0.028042,"Nov 28, 2014",0.028265,0.026616,"2,025,800",0.027112,"15,721"
1289,0.027119,"Nov 27, 2014",0.028719,0.026737,"2,075,970",0.027783,"31,596"
1290,0.027801,"Nov 26, 2014",0.028624,0.026634,"2,079,190",0.027827,"29,243"
1291,0.027781,"Nov 25, 2014",0.031880,0.027249,"2,245,140",0.030048,"48,844"
1292,0.029574,"Nov 24, 2014",0.030238,0.027227,"2,073,720",0.027754,"32,010"
1293,0.027810,"Nov 23, 2014",0.028341,0.025117,"1,877,540",0.025128,"34,729"
1294,0.025123,"Nov 22, 2014",0.026337,0.024375,"1,821,200",0.024375,"25,853"
1295,0.024336,"Nov 21, 2014",0.025397,0.023700,"1,818,860",0.024344,"21,214"
1296,0.024343,"Nov 20, 2014",0.025425,0.023148,"1,886,140",0.025244,"41,595"
1297,0.025555,"Nov 19, 2014",0.027974,0.024641,"1,948,060",0.026073,"61,306"
1298,0.026204,"Nov 18, 2014",0.030609,0.026204,"2,259,120",0.030237,"43,292"
1299,0.030467,"Nov 17, 2014",0.033598,0.027670,"2,382,340",0.031886,"31,034"
1300,0.031864,"Nov 16, 2014",0.032846,0.031279,"2,355,440",0.031527,"12,408"
1301,0.031588,"Nov 15, 2014",0.034180,0.030872,"2,533,980",0.033917,"21,113"
1302,0.033844,"Nov 14, 2014",0.035927,0.032528,"2,612,420",0.034967,"36,516"
1303,0.035019,"Nov 13, 2014",0.039351,0.034337,"2,728,290",0.036518,"76,113"
1304,0.036344,"Nov 12, 2014",0.036690,0.033915,"2,538,690",0.033981,"50,288"
1305,0.033921,"Nov 11, 2014",0.035968,0.033149,"2,508,190",0.033573,"40,788"
1306,0.033585,"Nov 10, 2014",0.035626,0.033433,"2,631,410",0.035222,"37,013"
1307,0.035026,"Nov 09, 2014",0.037754,0.032485,"2,459,520",0.032922,"85,171"
1308,0.032921,"Nov 08, 2014",0.034313,0.029068,"2,212,910",0.029621,"42,609"
1309,0.029640,"Nov 07, 2014",0.031269,0.028759,"2,263,690",0.030301,"27,277"
1310,0.030273,"Nov 06, 2014",0.030690,0.029194,"2,192,800",0.029352,"10,161"
1311,0.029423,"Nov 05, 2014",0.030660,0.028562,"2,248,080",0.030093,"36,956"
1312,0.030276,"Nov 04, 2014",0.030701,0.029574,"2,211,840",0.029608,"13,548"
1313,0.029606,"Nov 03, 2014",0.031054,0.029591,"2,255,100",0.030187,"9,250"
1314,0.030249,"Nov 02, 2014",0.034473,0.029681,"2,312,490",0.030956,"8,867"
1315,0.030926,"Nov 01, 2014",0.032720,0.030597,"2,416,580",0.032349,"12,067"
1316,0.032321,"Oct 31, 2014",0.033437,0.031641,"2,495,380",0.033404,"8,676"
1317,0.033424,"Oct 30, 2014",0.034010,0.031516,"2,405,180",0.032197,"14,098"
1318,0.032155,"Oct 29, 2014",0.035189,0.031417,"2,454,490",0.032857,"21,948"
1319,0.032889,"Oct 28, 2014",0.033986,0.031757,"2,406,350",0.032213,"13,038"
1320,0.032230,"Oct 27, 2014",0.032882,0.031789,"2,435,010",0.032597,"22,913"
1321,0.032611,"Oct 26, 2014",0.033511,0.032301,"2,440,500",0.032671,"11,298"
1322,0.032661,"Oct 25, 2014",0.033780,0.032149,"2,488,800",0.033318,"22,739"
1323,0.033128,"Oct 24, 2014",0.033766,0.031739,"2,370,810",0.031739,"23,128"
1324,0.031657,"Oct 23, 2014",0.033575,0.031278,"2,389,270",0.031986,"37,084"
1325,0.031993,"Oct 22, 2014",0.035292,0.031721,"2,466,740",0.033023,"52,599"
1326,0.032795,"Oct 21, 2014",0.037908,0.032607,"2,789,200",0.037341,"104,393"
1327,0.037428,"Oct 20, 2014",0.039542,0.035639,"2,944,630",0.039422,"35,705"
1328,0.039614,"Oct 19, 2014",0.041391,0.039425,"3,086,250",0.041318,"11,534"
1329,0.041334,"Oct 18, 2014",0.041521,0.037562,"2,881,700",0.038580,"11,797"
1330,0.038611,"Oct 17, 2014",0.040132,0.036676,"2,997,560",0.040132,"17,860"
1331,0.040121,"Oct 16, 2014",0.042676,0.038143,"3,167,810",0.042412,"19,144"
1332,0.042374,"Oct 15, 2014",0.042965,0.040698,"3,191,580",0.042730,"25,497"
1333,0.042906,"Oct 14, 2014",0.044772,0.041936,"3,230,660",0.043254,"31,257"
1334,0.043174,"Oct 13, 2014",0.044284,0.041682,"3,307,590",0.044284,"15,209"
1335,0.044333,"Oct 12, 2014",0.044378,0.041457,"3,164,410",0.042367,"9,929"
1336,0.042342,"Oct 11, 2014",0.042959,0.041350,"3,114,920",0.041706,"23,665"
1337,0.041716,"Oct 10, 2014",0.045971,0.040867,"3,371,530",0.045142,"25,584"
1338,0.045161,"Oct 09, 2014",0.048401,0.044247,"3,493,850",0.046780,"35,166"
1339,0.046786,"Oct 08, 2014",0.046866,0.044787,"3,416,500",0.045744,"14,579"
1340,0.045744,"Oct 07, 2014",0.047416,0.044755,"3,389,740",0.045387,"14,802"
1341,0.045715,"Oct 06, 2014",0.048094,0.041519,"3,363,700",0.045039,"12,891"
1342,0.045106,"Oct 05, 2014",0.048339,0.039420,"3,512,350",0.047029,"30,902"
1343,0.047307,"Oct 04, 2014",0.051513,0.046798,"3,768,810",0.050463,"12,789"
1344,0.050435,"Oct 03, 2014",0.053126,0.050435,"3,967,710",0.053126,"25,077"
1345,0.053119,"Oct 02, 2014",0.056048,0.052981,"4,145,120",0.055502,"21,561"
1346,0.055611,"Oct 01, 2014",0.056638,0.054913,"4,182,600",0.056004,"18,275"
1347,0.055939,"Sep 30, 2014",0.056850,0.054654,"4,106,520",0.054986,"39,068"
1348,0.054841,"Sep 29, 2014",0.057126,0.054379,"4,158,620",0.055684,"35,434"
1349,0.055766,"Sep 28, 2014",0.060295,0.055691,"4,266,180",0.057125,"48,469"
1350,0.057128,"Sep 27, 2014",0.061432,0.054695,"4,346,360",0.058199,"93,329"
1351,0.058250,"Sep 26, 2014",0.058585,0.056006,"4,252,940",0.056948,"37,821"
1352,0.056948,"Sep 25, 2014",0.059590,0.055876,"4,449,460",0.059580,"31,523"
1353,0.059790,"Sep 24, 2014",0.062822,0.058163,"4,598,980",0.061583,"53,554"
1354,0.061574,"Sep 23, 2014",0.064417,0.056942,"4,301,430",0.057599,"123,060"
1355,0.057643,"Sep 22, 2014",0.059130,0.055358,"4,200,820",0.056252,"38,133"
1356,0.055950,"Sep 21, 2014",0.058383,0.054189,"4,288,140",0.057422,"36,411"
1357,0.057730,"Sep 20, 2014",0.060639,0.051842,"4,123,180",0.055213,"119,552"
1358,0.055238,"Sep 19, 2014",0.062781,0.053243,"4,609,860",0.061731,"96,837"
1359,0.061752,"Sep 18, 2014",0.067354,0.059998,"4,531,940",0.060688,"107,325"
1360,0.060742,"Sep 17, 2014",0.067602,0.060427,"4,676,200",0.062620,"161,647"
1361,0.062638,"Sep 16, 2014",0.076234,0.061793,"5,690,060",0.076201,"168,697"
1362,0.076037,"Sep 15, 2014",0.086658,0.051233,"3,884,940",0.052027,"694,432"
1363,0.054245,"Sep 14, 2014",0.062625,0.051916,"4,675,310",0.062613,"154,038"
1364,0.062401,"Sep 13, 2014",0.065192,0.050530,"3,828,890",0.051278,"262,123"
1365,0.051174,"Sep 12, 2014",0.053218,0.045193,"3,475,370",0.046544,"154,831"
1366,0.046576,"Sep 11, 2014",0.049138,0.045094,"3,562,630",0.047713,"77,318"
1367,0.047827,"Sep 10, 2014",0.051291,0.040766,"3,076,220",0.041199,"228,242"
1368,0.041191,"Sep 09, 2014",0.041866,0.040193,"3,098,420",0.041497,"42,722"
1369,0.041479,"Sep 08, 2014",0.042739,0.040518,"3,190,490",0.042730,"28,425"
1370,0.042713,"Sep 07, 2014",0.043420,0.041501,"3,121,880",0.041812,"35,181"
1371,0.042443,"Sep 06, 2014",0.043720,0.041660,"3,119,580",0.041781,"32,956"
1372,0.041778,"Sep 05, 2014",0.043059,0.041659,"3,161,520",0.042343,"16,841"
1373,0.042358,"Sep 04, 2014",0.043299,0.040638,"3,056,790",0.040941,"36,806"
1374,0.040912,"Sep 03, 2014",0.042025,0.040777,"3,134,370",0.041980,"19,921"
1375,0.042015,"Sep 02, 2014",0.042017,0.040073,"3,119,640",0.041784,"22,549"
1376,0.041826,"Sep 01, 2014",0.042646,0.041020,"3,129,200",0.041912,"15,300"
1377,0.041916,"Aug 31, 2014",0.044651,0.041902,"3,304,700",0.044263,"23,708"
1378,0.044362,"Aug 30, 2014",0.045906,0.043231,"3,340,860",0.044748,"16,756"
1379,0.044796,"Aug 29, 2014",0.053237,0.043628,"3,288,460",0.044046,"59,350"
1380,0.044058,"Aug 28, 2014",0.052688,0.042534,"3,200,970",0.042875,"69,992"
1381,0.043236,"Aug 27, 2014",0.047980,0.042659,"3,452,960",0.046250,"32,131"
1382,0.044613,"Aug 26, 2014",0.049485,0.043541,"3,358,050",0.044980,"72,463"
1383,0.045207,"Aug 25, 2014",0.050440,0.044171,"3,765,670",0.050440,"70,582"
1384,0.050453,"Aug 24, 2014",0.052834,0.048373,"3,816,180",0.051117,"42,249"
1385,0.051119,"Aug 23, 2014",0.054656,0.048645,"4,014,160",0.053769,"37,896"
1386,0.054052,"Aug 22, 2014",0.059008,0.051758,"4,375,320",0.058607,"36,748"
1387,0.058641,"Aug 21, 2014",0.066512,0.058610,"4,777,120",0.063990,"42,323"
1388,0.064149,"Aug 20, 2014",0.065283,0.056530,"4,729,940",0.063359,"82,331"
1389,0.063867,"Aug 19, 2014",0.063867,0.040429,"3,137,150",0.042023,"143,436"
1390,0.042021,"Aug 18, 2014",0.049885,0.036879,"3,595,870",0.048168,"86,161"
1391,0.048536,"Aug 17, 2014",0.050144,0.047699,"3,670,150",0.049164,"27,955"
1392,0.049221,"Aug 16, 2014",0.050479,0.047067,"3,593,730",0.048141,"15,423"
1393,0.048066,"Aug 15, 2014",0.052950,0.047645,"3,861,090",0.051722,"29,337"
1394,0.051575,"Aug 14, 2014",0.055438,0.051529,"3,965,450",0.053121,"47,943"
1395,0.053478,"Aug 13, 2014",0.054731,0.049605,"4,059,710",0.054384,"37,404"
1396,0.054366,"Aug 12, 2014",0.056492,0.051580,"3,901,240",0.052261,"68,220"
1397,0.052251,"Aug 11, 2014",0.064156,0.050493,"4,736,590",0.063453,"130,602"
1398,0.063683,"Aug 10, 2014",0.068900,0.063352,"5,051,950",0.067678,"65,456"
1399,0.067586,"Aug 09, 2014",0.069511,0.065146,"5,064,350",0.067845,"62,338"
1400,0.068531,"Aug 08, 2014",0.071939,0.067729,"5,257,300",0.070430,"37,118"
1401,0.070430,"Aug 07, 2014",0.073283,0.070295,"5,382,870",0.072113,"41,526"
1402,0.072099,"Aug 06, 2014",0.073985,0.069908,"5,437,420",0.072845,"65,039"
1403,0.073241,"Aug 05, 2014",0.079157,0.069259,"5,529,080",0.074073,"90,500"
1404,0.074410,"Aug 04, 2014",0.685901,0.072203,"6,242,340",0.083629,"101,454"
1405,0.084003,"Aug 03, 2014",0.087867,0.083461,"6,277,930",0.084107,"39,071"
1406,0.084172,"Aug 02, 2014",0.087323,0.084088,"6,441,330",0.086297,"41,837"
1407,0.086865,"Aug 01, 2014",0.092467,0.082777,"6,886,840",0.092268,"70,291"
1408,0.093908,"Jul 31, 2014",0.093908,0.076858,"5,861,580",0.078533,"73,614"
1409,0.078562,"Jul 30, 2014",0.090873,0.078562,"6,680,810",0.089510,"97,413"
1410,0.089957,"Jul 29, 2014",0.097701,0.088995,"7,179,160",0.096188,"67,053"
1411,0.096732,"Jul 28, 2014",0.104053,0.096101,"7,653,800",0.102549,"115,976"
1412,0.102509,"Jul 27, 2014",0.102670,0.098362,"7,406,260",0.099238,"76,643"
1413,0.099307,"Jul 26, 2014",0.102944,0.092994,"7,661,290",0.102657,"94,014"
1414,0.102626,"Jul 25, 2014",0.105369,0.074182,"5,632,500",0.075473,"266,420"
1415,0.076161,"Jul 24, 2014",0.089012,0.074534,"6,546,690",0.087725,"83,383"
1416,0.087707,"Jul 23, 2014",0.089896,0.084045,"6,708,620",0.089896,"79,335"
1417,0.090498,"Jul 22, 2014",0.101139,0.089094,"7,398,190",0.099137,"79,130"
1418,0.099205,"Jul 21, 2014",0.103766,0.095691,"7,698,780",0.103167,"80,476"
1419,0.103403,"Jul 20, 2014",0.113094,0.103334,"8,129,050",0.108934,"28,905"
1420,0.109064,"Jul 19, 2014",0.123749,0.102625,"9,191,980",0.123180,"65,947"
1421,0.123071,"Jul 18, 2014",0.123299,0.107250,"8,235,220",0.110360,"56,699"
1422,0.110498,"Jul 17, 2014",0.113118,0.104691,"7,822,840",0.104835,"72,249"
1423,0.106242,"Jul 16, 2014",0.107791,0.103290,"7,931,470",0.106293,"66,639"
1424,0.106398,"Jul 15, 2014",0.110879,0.104552,"8,144,090",0.109144,"74,334"
1425,0.110158,"Jul 14, 2014",0.114293,0.109131,"8,452,140",0.113274,"80,576"
1426,0.113238,"Jul 13, 2014",0.120505,0.111600,"8,945,820",0.119927,"92,778"
1427,0.117976,"Jul 12, 2014",0.128977,0.109178,"8,416,310",0.112830,"229,168"
1428,0.112855,"Jul 11, 2014",0.114012,0.106704,"8,410,240",0.112752,"212,130"
1429,0.110993,"Jul 10, 2014",0.119841,0.109890,"8,734,920",0.117106,"111,724"
1430,0.116993,"Jul 09, 2014",0.123054,0.116910,"8,893,400",0.119232,"90,392"
1431,0.119178,"Jul 08, 2014",0.122662,0.114672,"8,912,090",0.119485,"117,834"
1432,0.120533,"Jul 07, 2014",0.130997,0.107624,"9,759,080",0.130842,"78,081"
1433,0.127462,"Jul 06, 2014",0.133941,0.126839,"9,791,070",0.131274,"63,202"
1434,0.133183,"Jul 05, 2014",0.137058,0.129476,"10,087,400",0.135249,"81,570"
1435,0.134385,"Jul 04, 2014",0.143455,0.128204,"9,855,380",0.132140,"121,799"
1436,0.132040,"Jul 03, 2014",0.135609,0.129469,"9,762,420",0.130895,"99,249"
1437,0.130239,"Jul 02, 2014",0.148852,0.129954,"10,591,100",0.142008,"246,604"
1438,0.141961,"Jul 01, 2014",0.145522,0.138495,"10,558,100",0.141568,"199,684"
1439,0.141350,"Jun 30, 2014",0.146084,0.121049,"9,600,480",0.128729,"312,793"
1440,0.128809,"Jun 29, 2014",0.133259,0.124671,"9,887,900",0.132584,"89,833"
1441,0.131469,"Jun 28, 2014",0.152898,0.127246,"9,720,500",0.130342,"344,135"
1442,0.129353,"Jun 27, 2014",0.134346,0.125134,"9,991,080",0.133972,"140,773"
1443,0.133560,"Jun 26, 2014",0.138121,0.123470,"9,488,800",0.127239,"151,270"
1444,0.128087,"Jun 25, 2014",0.134637,0.116377,"8,980,930",0.120430,"130,331"
1445,0.121359,"Jun 24, 2014",0.130814,0.120871,"9,508,980",0.127512,"83,546"
1446,0.127510,"Jun 23, 2014",0.137519,0.122404,"9,789,200",0.131271,"93,335"
1447,0.132901,"Jun 22, 2014",0.145352,0.125501,"10,584,000",0.141931,"94,539"
1448,0.141735,"Jun 21, 2014",0.146746,0.125428,"10,660,600",0.142960,"191,809"
1449,0.144337,"Jun 20, 2014",0.160619,0.132548,"11,037,300",0.148013,"410,797"
1450,0.149924,"Jun 19, 2014",0.175052,0.136819,"11,071,600",0.148477,"816,394"
1451,0.149070,"Jun 18, 2014",0.151093,0.111019,"8,644,950",0.115970,"605,698"
1452,0.117221,"Jun 17, 2014",0.119740,0.105642,"8,784,570",0.117843,"195,751"
1453,0.117722,"Jun 16, 2014",0.126746,0.115604,"8,911,590",0.119547,"204,698"
1454,0.121050,"Jun 15, 2014",0.129745,0.113859,"9,512,500",0.127608,"157,695"
1455,0.131154,"Jun 14, 2014",0.144726,0.123516,"10,768,600",0.144458,"229,139"
1456,0.144293,"Jun 13, 2014",0.150419,0.140460,"10,648,700",0.142850,"111,251"
1457,0.141984,"Jun 12, 2014",0.160466,0.140238,"11,687,900",0.156791,"132,938"
1458,0.157652,"Jun 11, 2014",0.163224,0.154327,"12,133,500",0.162768,"163,164"
1459,0.161972,"Jun 10, 2014",0.166808,0.146198,"11,112,400",0.149070,"359,770"
1460,0.148166,"Jun 09, 2014",0.169164,0.147756,"11,792,100",0.158190,"310,102"
1461,0.158345,"Jun 08, 2014",0.183103,0.158345,"12,720,100",0.170640,"464,802"
1462,0.173110,"Jun 07, 2014",0.183220,0.169081,"13,522,800",0.181408,"268,067"
1463,0.183272,"Jun 06, 2014",0.192983,0.178527,"13,706,400",0.183870,"308,043"
1464,0.189409,"Jun 05, 2014",0.205103,0.168922,"12,727,000",0.170732,"787,096"
1465,0.168994,"Jun 04, 2014",0.190205,0.159226,"13,347,300",0.179053,"736,818"
1466,0.181435,"Jun 03, 2014",0.202053,0.159538,"14,796,000",0.198487,"1,343,570"
1467,0.201202,"Jun 02, 2014",0.215917,0.180704,"15,508,200",0.208041,"970,132"
1468,0.204731,"Jun 01, 2014",0.281508,0.180911,"18,460,100",0.247641,"2,687,970"
1469,0.246497,"May 31, 2014",0.264173,0.182168,"13,635,200",0.182916,"3,127,890"
1470,0.183213,"May 30, 2014",0.189483,0.157774,"12,639,400",0.169557,"636,773"
1471,0.174444,"May 29, 2014",0.174501,0.144342,"11,270,000",0.151187,"549,060"
1472,0.150717,"May 28, 2014",0.165780,0.147981,"12,332,000",0.165433,"403,071"
1473,0.163291,"May 27, 2014",0.179398,0.145903,"11,302,000",0.151616,"974,106"
1474,0.151833,"May 26, 2014",0.160125,0.138938,"11,522,600",0.154575,"575,558"
1475,0.154321,"May 25, 2014",0.166187,0.132370,"11,444,600",0.153530,"997,097"
1476,0.153349,"May 24, 2014",0.168209,0.126609,"10,920,700",0.146506,"1,699,770"
1477,0.146372,"May 23, 2014",0.150460,0.078886,"7,014,300",0.094101,"1,478,340"
1478,0.093818,"May 22, 2014",0.094163,0.084826,"6,815,450",0.091434,"272,863"
1479,0.089423,"May 21, 2014",0.093274,0.086636,"6,812,320",0.091393,"121,228"
1480,0.092432,"May 20, 2014",0.094258,0.078855,"6,350,730",0.085201,"224,709"
1481,0.085604,"May 19, 2014",0.093139,0.084029,"6,304,820",0.084586,"167,569"
1482,0.084544,"May 18, 2014",0.106049,0.072269,"5,386,660",0.072269,"511,357"
1483,0.073456,"May 17, 2014",0.083085,0.072466,"6,111,450",0.081994,"201,321"
1484,0.080790,"May 16, 2014",0.098236,0.070417,"6,408,660",0.085982,"395,182"
1485,0.088612,"May 15, 2014",0.106217,0.082082,"7,591,400",0.101852,"668,139"
1486,0.102248,"May 14, 2014",0.110859,0.090645,"7,846,530",0.105276,"475,368"
1487,0.104180,"May 13, 2014",0.118633,0.104180,"8,562,510",0.114885,"195,424"
1488,0.114713,"May 12, 2014",0.127036,0.105470,"8,709,360",0.116857,"477,913"
1489,0.116864,"May 11, 2014",0.127081,0.114813,"9,280,240",0.124518,"164,730"
1490,0.125473,"May 10, 2014",0.132420,0.121430,"9,698,850",0.130136,"258,072"
1491,0.130314,"May 09, 2014",0.133371,0.127530,"9,726,410",0.130508,"259,496"
1492,0.128643,"May 08, 2014",0.137656,0.125796,"9,759,210",0.130951,"352,886"
1493,0.130688,"May 07, 2014",0.145129,0.123039,"9,488,360",0.127318,"375,783"
1494,0.127698,"May 06, 2014",0.130740,0.122506,"9,331,990",0.125221,"178,748"
1495,0.125104,"May 05, 2014",0.134949,0.120269,"9,777,540",0.131201,"251,472"
1496,0.132655,"May 04, 2014",0.148961,0.126550,"10,599,800",0.142236,"355,163"
1497,0.140148,"May 03, 2014",0.164584,0.123319,"9,318,060",0.125039,"980,476"
1498,0.125248,"May 02, 2014",0.127694,0.110295,"8,561,100",0.114883,"348,336"
1499,0.113734,"May 01, 2014",0.130080,0.113734,"9,170,660",0.123064,"255,930"
1500,0.123068,"Apr 30, 2014",0.133603,0.117314,"9,379,580",0.125869,"211,678"
1501,0.126612,"Apr 29, 2014",0.136513,0.122658,"9,696,960",0.130130,"262,158"
1502,0.130331,"Apr 28, 2014",0.141374,0.129320,"9,934,420",0.133318,"315,639"
1503,0.135074,"Apr 27, 2014",0.171301,0.130014,"12,213,800",0.163909,"753,338"
1504,0.164368,"Apr 26, 2014",0.166092,0.111661,"9,805,540",0.131591,"707,542"
1505,0.130164,"Apr 25, 2014",0.159502,0.114288,"11,576,600",0.155360,"810,181"
