,close,date,high,low,market_cap,open,volume
1637,1.49,"Nov 30, 2013",1.70,1.15,"7,365,860",1.65,-
1638,1.71,"Nov 29, 2013",1.89,0.366670,"2,075,350",0.468904,-
1639,0.454058,"Nov 28, 2013",0.493867,0.320955,"1,552,450",0.351183,-
1640,0.350686,"Nov 27, 2013",0.461423,0.245565,"1,909,160",0.434209,-
1641,0.417645,"Nov 26, 2013",1.21,0.144207,"667,277",0.153089,-
1642,0.151831,"Nov 25, 2013",0.159824,0.131636,"638,410",0.146874,-
1643,0.139365,"Nov 24, 2013",0.215344,0.115659,"517,602",0.119352,-
1644,0.135629,"Nov 23, 2013",0.148417,0.124843,"626,329",0.145127,-
1645,0.062866,"Nov 22, 2013",0.075210,0.041503,"249,947",0.057926,-
1646,0.065019,"Nov 21, 2013",0.072433,0.029348,"153,760",0.035659,-
1647,0.035450,"Nov 20, 2013",0.035979,0.022423,"149,444",0.034679,-
1648,0.035077,"Nov 19, 2013",0.048062,0.024096,"153,498",0.035638,-
1649,0.035178,"Nov 18, 2013",0.057406,0.022197,"213,985",0.049713,-
1650,0.049265,"Nov 17, 2013",0.057671,0.042851,"208,621",0.048506,-
1651,0.052826,"Nov 16, 2013",0.062336,0.039711,"251,069",0.058419,-
1652,0.058513,"Nov 15, 2013",0.072211,0.045010,"234,179",0.054523,-
1653,0.054626,"Nov 14, 2013",0.071497,0.043966,"226,715",0.052833,-
1654,0.057032,"Nov 13, 2013",0.143512,0.052478,"571,540",0.133559,-
1655,0.133322,"Nov 12, 2013",0.144012,0.123795,"586,283",0.137224,-
1656,0.136976,"Nov 11, 2013",0.145971,0.125215,"597,040",0.139926,-
1657,0.140447,"Nov 10, 2013",0.143362,0.112242,"594,812",0.139528,-
1658,0.135644,"Nov 09, 2013",0.167864,0.131061,"706,710",0.165904,-
1659,0.165674,"Nov 08, 2013",0.165674,0.130865,"570,255",0.134033,-
1660,0.133384,"Nov 07, 2013",0.144658,0.115684,"578,381",0.136074,-
1661,0.136500,"Nov 06, 2013",0.148462,0.129740,"591,049",0.139525,-
1662,0.139787,"Nov 05, 2013",0.147624,0.107727,"502,290",0.119189,-
1663,0.119132,"Nov 04, 2013",0.123928,0.107730,"477,539",0.113770,-
1664,0.116127,"Nov 03, 2013",0.116880,0.089427,"378,754",0.090636,-
1665,0.090737,"Nov 02, 2013",0.097116,0.086885,"385,642",0.092615,-
1666,0.092781,"Nov 01, 2013",0.097478,0.087812,"380,379",0.091755,-
1667,0.091800,"Oct 31, 2013",0.094978,0.085649,"362,425",0.087705,-
1668,0.087736,"Oct 30, 2013",0.091976,0.083800,"361,966",0.087888,-
1669,0.087888,"Oct 29, 2013",0.099965,0.083800,"391,104",0.095304,-
1670,0.095304,"Oct 28, 2013",0.101130,0.086319,"410,130",0.100067,-
1671,0.110006,"Oct 27, 2013",0.117157,0.096359,"404,016",0.099025,-
1672,0.099019,"Oct 26, 2013",0.110596,0.096881,"449,286",0.110596,-
1673,0.110147,"Oct 25, 2013",0.117776,0.091806,"400,167",0.098845,-
1674,0.101097,"Oct 24, 2013",0.110007,0.077484,"433,406",0.107150,-
1675,0.106810,"Oct 23, 2013",0.113190,0.091932,"375,020",0.092813,-
1676,0.093005,"Oct 22, 2013",0.108825,0.090240,"427,626",0.105937,-
1677,0.105682,"Oct 21, 2013",0.115368,0.097043,"465,209",0.115368,-
1678,0.115243,"Oct 20, 2013",0.121184,0.102942,"428,774",0.106429,-
1679,0.108625,"Oct 19, 2013",0.117830,0.086125,"364,112",0.090428,-
1680,0.090457,"Oct 18, 2013",0.125358,0.083608,"494,731",0.122951,-
1681,0.122850,"Oct 17, 2013",0.133464,0.109159,"503,163",0.125321,-
1682,0.126869,"Oct 16, 2013",0.149692,0.110878,"546,347",0.136911,-
1683,0.136526,"Oct 15, 2013",0.164046,0.122944,"633,940",0.159070,-
1684,0.158788,"Oct 14, 2013",0.168980,0.144014,"659,919",0.165731,-
1685,0.164375,"Oct 13, 2013",0.172148,0.160033,"677,150",0.170339,-
1686,0.167636,"Oct 12, 2013",0.171526,0.163200,"648,074",0.163625,-
1687,0.163625,"Oct 11, 2013",0.168717,0.161374,"651,278",0.164745,-
1688,0.164543,"Oct 10, 2013",0.173237,0.159568,"669,372",0.169871,-
1689,0.172511,"Oct 09, 2013",0.176647,0.157575,"648,385",0.164863,-
1690,0.165060,"Oct 08, 2013",0.171935,0.161095,"660,334",0.168564,-
1691,0.168830,"Oct 07, 2013",0.173029,0.162382,"651,426",0.166965,-
1692,0.166410,"Oct 06, 2013",0.168125,0.157688,"642,759",0.165584,-
1693,0.165829,"Oct 05, 2013",0.171703,0.155100,"642,229",0.165933,-
1694,0.166423,"Oct 04, 2013",0.171508,0.153028,"589,260",0.153028,-
1695,0.153301,"Oct 03, 2013",0.155763,0.139775,"562,983",0.146496,-
1696,0.146086,"Oct 02, 2013",0.174728,0.129857,"664,212",0.172985,-
1697,0.173156,"Oct 01, 2013",0.175828,0.168250,"661,661",0.172484,-
1698,0.172900,"Sep 30, 2013",0.184923,0.159590,"672,759",0.175552,-
1699,0.175795,"Sep 29, 2013",0.182585,0.172429,"661,225",0.172672,-
1700,0.172518,"Sep 28, 2013",0.174692,0.168351,"655,280",0.171226,-
1701,0.171238,"Sep 27, 2013",0.172628,0.164531,"636,195",0.166333,-
1702,0.165610,"Sep 26, 2013",0.172715,0.163170,"627,358",0.164109,-
1703,0.164122,"Sep 25, 2013",0.166933,0.161217,"618,156",0.161773,-
1704,0.162880,"Sep 24, 2013",0.165698,0.160147,"625,972",0.163865,-
1705,0.163735,"Sep 23, 2013",0.173869,0.162359,"650,137",0.170254,-
1706,0.170438,"Sep 22, 2013",0.179200,0.160612,"619,016",0.162395,-
1707,0.160562,"Sep 21, 2013",0.163220,0.157406,"609,722",0.159957,-
1708,0.161341,"Sep 20, 2013",0.172237,0.159550,"627,528",0.164719,-
1709,0.164656,"Sep 19, 2013",0.167654,0.158608,"620,135",0.162899,-
1710,0.160393,"Sep 18, 2013",0.173785,0.160393,"636,515",0.167272,-
1711,0.167208,"Sep 17, 2013",0.171808,0.161108,"640,567",0.168435,-
1712,0.168602,"Sep 16, 2013",0.179497,0.167488,"671,201",0.179278,-
1713,0.178607,"Sep 15, 2013",0.186523,0.166655,"685,191",0.183748,-
1714,0.183492,"Sep 14, 2013",0.196574,0.179479,"674,145",0.180913,-
1715,0.180873,"Sep 13, 2013",0.182344,0.173274,"648,021",0.174007,-
1716,0.174400,"Sep 12, 2013",0.204786,0.164412,"640,764",0.172148,-
1717,0.171768,"Sep 11, 2013",0.175044,0.160244,"604,177",0.162398,-
1718,0.162424,"Sep 10, 2013",0.170280,0.162368,"605,738",0.162906,-
1719,0.162701,"Sep 09, 2013",0.167232,0.158025,"603,630",0.163292,-
1720,0.163024,"Sep 08, 2013",0.172221,0.152334,"624,040",0.170058,-
1721,0.168844,"Sep 07, 2013",0.175560,0.164852,"618,980",0.168760,-
1722,0.164070,"Sep 06, 2013",0.173250,0.162357,"632,449",0.172565,-
1723,0.177689,"Sep 05, 2013",0.181387,0.161278,"622,225",0.169858,-
1724,0.169832,"Sep 04, 2013",0.193630,0.163165,"679,917",0.185681,-
1725,0.186007,"Sep 03, 2013",0.188142,0.178220,"670,089",0.183074,-
1726,0.183398,"Sep 02, 2013",0.196310,0.178658,"669,496",0.182992,-
1727,0.182609,"Sep 01, 2013",0.189553,0.176514,"650,275",0.177885,-
1728,0.182516,"Aug 31, 2013",0.198215,0.178448,"671,382",0.183664,-
1729,0.184216,"Aug 30, 2013",0.191606,0.167044,"643,796",0.176184,-
1730,0.176242,"Aug 29, 2013",0.178596,0.167811,"627,119",0.171668,-
1731,0.171668,"Aug 28, 2013",0.178235,0.171668,"637,359",0.174542,-
1732,0.174570,"Aug 27, 2013",0.183226,0.171700,"626,727",0.171700,-
1733,0.171679,"Aug 26, 2013",0.177988,0.171500,"632,676",0.173398,-
1734,0.172177,"Aug 25, 2013",0.178229,0.170852,"636,778",0.174620,-
1735,0.175266,"Aug 24, 2013",0.179657,0.171825,"643,664",0.176580,-
1736,0.176567,"Aug 23, 2013",0.188810,0.171374,"649,078",0.178120,-
1737,0.176879,"Aug 22, 2013",0.190320,0.158029,"633,362",0.173853,-
1738,0.172620,"Aug 21, 2013",0.210234,0.166738,"706,313",0.193936,-
1739,0.193928,"Aug 20, 2013",0.214544,0.193928,"771,234",0.211820,-
1740,0.211820,"Aug 19, 2013",0.221340,0.186195,"709,790",0.195014,-
1741,0.195220,"Aug 18, 2013",0.197566,0.187875,"709,697",0.195057,-
1742,0.196355,"Aug 17, 2013",0.196788,0.186190,"676,951",0.186190,-
1743,0.191995,"Aug 15, 2013",0.206106,0.187000,"732,162",0.201486,-
1744,0.209365,"Aug 14, 2013",0.249155,0.175142,"704,620",0.193912,-
1745,0.192930,"Aug 13, 2013",0.196747,0.181713,"675,807",0.186128,-
1746,0.181168,"Aug 12, 2013",0.181823,0.177579,"655,735",0.180600,-
1747,0.180600,"Aug 11, 2013",0.185047,0.178730,"657,910",0.181280,-
1748,0.181280,"Aug 10, 2013",0.190550,0.176575,"659,654",0.181956,-
1749,0.181956,"Aug 09, 2013",0.182797,0.171864,"619,080",0.173158,-
1750,0.175100,"Aug 08, 2013",0.199261,0.165302,"706,757",0.199261,-
1751,0.210920,"Aug 07, 2013",0.282753,0.149460,"535,354",0.151310,-
1752,0.153449,"Aug 06, 2013",0.169218,0.147985,"587,560",0.166483,-
1753,0.165703,"Aug 05, 2013",0.173478,0.160744,"596,265",0.169243,-
1754,0.169281,"Aug 04, 2013",0.186802,0.168245,"609,079",0.173167,-
1755,0.171608,"Aug 03, 2013",0.195896,0.169520,"606,031",0.172427,-
1756,0.172427,"Aug 02, 2013",0.186560,0.152415,"541,457",0.154138,-
1757,0.152880,"Aug 01, 2013",0.159003,0.148595,"551,215",0.157195,-
1758,0.152770,"Jul 31, 2013",0.163996,0.148548,"563,297",0.160845,-
1759,0.160905,"Jul 30, 2013",0.160905,0.148190,"532,997",0.152233,-
1760,0.151800,"Jul 29, 2013",0.156926,0.130029,"455,886",0.130220,-
1761,0.131747,"Jul 28, 2013",0.149070,0.121261,"469,277",0.134048,-
1762,0.132704,"Jul 27, 2013",0.136763,0.122538,"466,429",0.135388,-
1763,0.134428,"Jul 26, 2013",0.140890,0.126720,"465,295",0.137669,-
1764,0.137598,"Jul 25, 2013",0.150658,0.128763,"484,198",0.146483,-
1765,0.147436,"Jul 24, 2013",0.154624,0.139530,"469,800",0.143338,-
1766,0.143338,"Jul 23, 2013",0.156735,0.138700,"499,997",0.152972,-
1767,0.150240,"Jul 22, 2013",0.152972,0.142818,"494,556",0.151797,-
1768,0.149750,"Jul 21, 2013",0.153485,0.145447,"490,348",0.150900,-
1769,0.151963,"Jul 20, 2013",0.158100,0.150868,"509,721",0.157320,-
1770,0.157611,"Jul 19, 2013",0.158652,0.142603,"485,980",0.150415,-
1771,0.151269,"Jul 18, 2013",0.165984,0.145678,"532,890",0.165480,-
1772,0.165480,"Jul 17, 2013",0.171456,0.161370,"530,257",0.165374,-
1773,0.166641,"Jul 16, 2013",0.177288,0.165427,"559,364",0.175036,-
1774,0.174168,"Jul 15, 2013",0.184647,0.149581,"491,915",0.154448,-
1775,0.156241,"Jul 14, 2013",0.166364,0.151883,"526,348",0.165816,-
1776,0.164865,"Jul 13, 2013",0.165060,0.147945,"502,495",0.158843,-
1777,0.158175,"Jul 12, 2013",0.174720,0.152100,"499,342",0.158383,-
1778,0.158384,"Jul 11, 2013",0.170981,0.148457,"497,656",0.158400,-
1779,0.157036,"Jul 10, 2013",0.165750,0.150062,"485,411",0.154974,-
1780,0.154922,"Jul 09, 2013",0.168498,0.147906,"514,654",0.164920,-
1781,0.166040,"Jul 08, 2013",0.181691,0.163877,"532,705",0.171360,-
1782,0.167017,"Jul 07, 2013",0.185057,0.161100,"553,542",0.178747,-
1783,0.184127,"Jul 06, 2013",0.200250,0.170442,"572,703",0.185649,-
1784,0.184764,"Jul 05, 2013",0.207242,0.175334,"614,805",0.199975,-
1785,0.191651,"Jul 04, 2013",0.191651,0.123533,"386,605",0.126224,-
1786,0.124048,"Jul 03, 2013",0.138270,0.115601,"389,377",0.127471,-
1787,0.127089,"Jul 02, 2013",0.131619,0.117263,"359,264",0.117987,-
1788,0.117987,"Jul 01, 2013",0.132824,0.115638,"399,581",0.131638,-
1789,0.130429,"Jun 30, 2013",0.136206,0.122842,"376,641",0.124449,-
1790,0.124442,"Jun 29, 2013",0.131868,0.121830,"374,186",0.124005,-
1791,0.123990,"Jun 28, 2013",0.135261,0.120956,"404,194",0.134293,-
1792,0.133897,"Jun 27, 2013",0.137350,0.131432,"409,086",0.136240,-
1793,0.136240,"Jun 26, 2013",0.142501,0.132870,"411,634",0.137428,-
1794,0.138253,"Jun 25, 2013",0.141750,0.128709,"390,307",0.130675,-
1795,0.131503,"Jun 24, 2013",0.140413,0.128520,"417,953",0.140270,-
1796,0.139880,"Jun 23, 2013",0.146866,0.120488,"411,750",0.138496,-
1797,0.137541,"Jun 22, 2013",0.154638,0.110291,"438,403",0.147825,-
1798,0.148920,"Jun 21, 2013",0.162221,0.142974,"454,380",0.153580,-
1799,0.152007,"Jun 20, 2013",0.170052,0.140825,"431,313",0.146139,-
1800,0.146138,"Jun 19, 2013",0.154144,0.140333,"437,917",0.148799,-
1801,0.149286,"Jun 18, 2013",0.162006,0.135915,"466,545",0.159042,-
1802,0.158652,"Jun 17, 2013",0.164558,0.157417,"470,350",0.160839,-
1803,0.160211,"Jun 16, 2013",0.166495,0.159504,"482,974",0.165668,-
1804,0.165980,"Jun 15, 2013",0.173880,0.163510,"485,207",0.167000,-
1805,0.166965,"Jun 14, 2013",0.180084,0.159333,"514,614",0.177753,-
1806,0.178880,"Jun 13, 2013",0.194910,0.169896,"552,339",0.191446,-
1807,0.190344,"Jun 12, 2013",0.200276,0.185844,"554,598",0.192930,-
1808,0.192753,"Jun 11, 2013",0.196182,0.181940,"545,483",0.190367,-
1809,0.190367,"Jun 10, 2013",0.214500,0.181454,"559,197",0.195853,-
1810,0.195000,"Jun 09, 2013",0.207081,0.168506,"567,727",0.199601,-
1811,0.200355,"Jun 08, 2013",0.213743,0.175551,"522,055",0.184260,-
1812,0.185090,"Jun 07, 2013",0.214198,0.178827,"601,028",0.212956,-
1813,0.208860,"Jun 06, 2013",0.226894,0.206800,"627,299",0.223077,-
1814,0.222620,"Jun 05, 2013",0.235113,0.220332,"644,505",0.231874,-
1815,0.231912,"Jun 04, 2013",0.243540,0.227934,"657,767",0.236645,-
1816,0.239556,"Jun 03, 2013",0.246376,0.230840,"663,965",0.238875,-
1817,0.238470,"Jun 02, 2013",0.275846,0.218595,"745,779",0.268944,-
1818,0.268944,"Jun 01, 2013",0.278575,0.244625,"729,008",0.264071,-
1819,0.264450,"May 31, 2013",0.267467,0.243979,"701,007",0.255022,-
1820,0.256310,"May 30, 2013",0.278267,0.225852,"760,108",0.277725,-
1821,0.277830,"May 29, 2013",0.302364,0.272157,"819,134",0.300570,-
1822,0.300570,"May 28, 2013",0.307591,0.292648,"830,621",0.306257,-
1823,0.306198,"May 27, 2013",0.322505,0.293045,"838,987",0.311055,-
1824,0.312343,"May 26, 2013",0.353824,0.311220,"920,774",0.343164,-
1825,0.349747,"May 25, 2013",0.369954,0.318637,"977,664",0.365932,-
1826,0.356227,"May 24, 2013",0.387855,0.349928,"1,009,750",0.380163,-
1827,0.381367,"May 23, 2013",0.399705,0.372000,"1,001,500",0.378828,-
1828,0.379100,"May 22, 2013",0.395674,0.370296,"1,025,620",0.389561,-
1829,0.389530,"May 21, 2013",0.389530,0.356671,"953,783",0.364840,-
1830,0.364780,"May 20, 2013",0.376074,0.343986,"942,101",0.361375,-
1831,0.358651,"May 19, 2013",0.393336,0.330248,"974,550",0.375794,-
1832,0.371729,"May 18, 2013",0.397940,0.333384,"885,348",0.343330,-
1833,0.343212,"May 17, 2013",0.354795,0.306278,"824,428",0.321531,-
1834,0.323027,"May 16, 2013",0.336654,0.303799,"841,669",0.330096,-
1835,0.330096,"May 15, 2013",0.340411,0.289800,"807,817",0.318604,-
1836,0.315545,"May 14, 2013",0.397602,0.315060,"933,642",0.370456,-
1837,0.370457,"May 13, 2013",0.393591,0.351026,"952,814",0.380054,-
1838,0.380650,"May 12, 2013",0.413227,0.373620,"1,000,050",0.401271,-
1839,0.401046,"May 11, 2013",0.429914,0.386280,"1,019,300",0.411950,-
1840,0.414888,"May 10, 2013",0.505513,0.388344,"1,158,560",0.470372,-
1841,0.467580,"May 09, 2013",0.504895,0.449059,"1,134,210",0.462988,-
1842,0.464483,"May 08, 2013",0.489005,0.426720,"1,051,510",0.431825,-
1843,0.439310,"May 07, 2013",0.446524,0.362776,"1,051,730",0.434408,-
1844,0.434601,"May 06, 2013",0.587940,0.421800,"1,351,260",0.561343,-
1845,0.567959,"May 05, 2013",0.592274,0.530865,"1,415,150",0.590467,-
1846,0.596250,"May 04, 2013",0.664100,0.524475,"1,351,860",0.567018,-
1847,0.564995,"May 03, 2013",0.564995,0.426349,"1,269,870",0.535500,-
1848,0.527102,"May 02, 2013",0.576426,0.514840,"1,344,650",0.570262,-
1849,0.568572,"May 01, 2013",0.679426,0.522442,"1,582,120",0.674150,-
1850,0.674150,"Apr 30, 2013",0.711892,0.647944,"1,650,870",0.707040,-
1851,0.709691,"Apr 29, 2013",0.719741,0.642147,"1,508,860",0.649367,-
1852,0.646892,"Apr 28, 2013",0.654064,0.634409,"1,510,150",0.650793,-
