,close,date,high,low,market_cap,open,volume
1266,0.000591,"Dec 20, 2014",0.000624,0.000440,"247,970",0.000578,"2,596"
1267,0.000559,"Dec 19, 2014",0.000559,0.000401,"177,893",0.000418,991
1268,0.000418,"Dec 18, 2014",0.000476,0.000418,"194,837",0.000461,"2,142"
1269,0.000464,"Dec 17, 2014",0.000551,0.000457,"223,167",0.000531,"1,319"
1270,0.000532,"Dec 16, 2014",0.000580,0.000532,"182,469",0.000573,777
1271,0.000572,"Dec 15, 2014",0.000650,0.000572,"199,767",0.000627,796
1272,0.000628,"Dec 14, 2014",0.000674,0.000549,"176,626",0.000554,"2,078"
1273,0.000555,"Dec 13, 2014",0.000645,0.000546,"205,470",0.000645,"2,135"
1274,0.000638,"Dec 12, 2014",0.000770,0.000622,"211,150",0.000663,"10,044"
1275,0.000602,"Dec 11, 2014",0.000630,0.000524,"178,017",0.000559,"3,651"
1276,0.000559,"Dec 10, 2014",0.000561,0.000476,"160,339",0.000503,"2,605"
1277,0.000503,"Dec 09, 2014",0.000503,0.000442,"160,277",0.000503,"1,249"
1278,0.000503,"Dec 08, 2014",0.000508,0.000454,"152,035",0.000477,"2,082"
1279,0.000477,"Dec 07, 2014",0.000493,0.000465,"153,123",0.000481,615
1280,0.000481,"Dec 06, 2014",0.000495,0.000461,"153,332",0.000481,716
1281,0.000481,"Dec 05, 2014",0.000481,0.000439,"148,028",0.000465,495
1282,0.000460,"Dec 04, 2014",0.000486,0.000447,"148,804",0.000467,405
1283,0.000466,"Dec 03, 2014",0.000494,0.000447,"156,281",0.000491,754
1284,0.000490,"Dec 02, 2014",0.000692,0.000428,"137,581",0.000432,"2,579"
1285,0.000433,"Dec 01, 2014",0.000459,0.000432,"140,337",0.000441,521
1286,0.000440,"Nov 30, 2014",0.000462,0.000416,"144,778",0.000454,752
1287,0.000454,"Nov 29, 2014",0.000523,0.000409,"132,866",0.000417,"2,299"
1288,0.000417,"Nov 28, 2014",0.000434,0.000368,"123,030",0.000386,908
1289,0.000386,"Nov 27, 2014",0.000392,0.000373,"121,485",0.000381,297
1290,0.000379,"Nov 26, 2014",0.000405,0.000368,"127,715",0.000401,469
1291,0.000400,"Nov 25, 2014",0.000427,0.000360,"133,001",0.000417,"1,844"
1292,0.000417,"Nov 24, 2014",0.000439,0.000402,"132,681",0.000416,"1,080"
1293,0.000417,"Nov 23, 2014",0.000456,0.000415,"135,346",0.000425,745
1294,0.000425,"Nov 22, 2014",0.000467,0.000419,"141,992",0.000446,794
1295,0.000445,"Nov 21, 2014",0.000482,0.000403,"138,930",0.000436,"3,487"
1296,0.000432,"Nov 20, 2014",0.000497,0.000399,"143,558",0.000451,"1,055"
1297,0.000451,"Nov 19, 2014",0.000456,0.000414,"131,895",0.000414,602
1298,0.000415,"Nov 18, 2014",0.000479,0.000400,"149,137",0.000468,"1,738"
1299,0.000467,"Nov 17, 2014",0.000570,0.000461,"172,448",0.000541,"3,288"
1300,0.000539,"Nov 16, 2014",0.000563,0.000529,"168,573",0.000529,952
1301,0.000531,"Nov 15, 2014",0.000621,0.000516,"182,943",0.000574,"1,126"
1302,0.000572,"Nov 14, 2014",0.000678,0.000537,"200,068",0.000628,"2,505"
1303,0.000631,"Nov 13, 2014",0.000826,0.000604,"224,459",0.000708,"9,571"
1304,0.000702,"Nov 12, 2014",0.000848,0.000576,"145,702",0.000600,"13,276"
1305,0.000596,"Nov 11, 2014",0.000635,0.000558,"143,546",0.000591,"2,860"
1306,0.000593,"Nov 10, 2014",0.000668,0.000421,"105,211",0.000433,"10,425"
1307,0.000434,"Nov 09, 2014",0.000445,0.000394,"98,750",0.000407,"1,817"
1308,0.000407,"Nov 08, 2014",0.000543,0.000353,"86,107",0.000355,"8,062"
1309,0.000355,"Nov 07, 2014",0.000386,0.000312,"80,561",0.000332,"1,964"
1310,0.000328,"Nov 06, 2014",0.000342,0.000299,"80,083",0.000330,"1,277"
1311,0.000330,"Nov 05, 2014",0.000347,0.000287,"79,136",0.000326,"2,590"
1312,0.000326,"Nov 04, 2014",0.000404,0.000283,"91,080",0.000375,"5,380"
1313,0.000380,"Nov 03, 2014",0.000474,0.000239,"59,251",0.000244,"10,702"
1314,0.000244,"Nov 02, 2014",0.000259,0.000237,"57,994",0.000239,391
1315,0.000239,"Nov 01, 2014",0.000255,0.000232,"60,963",0.000251,212
1316,0.000251,"Oct 31, 2014",0.000268,0.000247,"62,941",0.000259,487
1317,0.000259,"Oct 30, 2014",0.000305,0.000259,"67,553",0.000278,944
1318,0.000278,"Oct 29, 2014",0.000332,0.000276,"75,726",0.000312,"2,073"
1319,0.000312,"Oct 28, 2014",0.000319,0.000254,"64,044",0.000264,"1,385"
1320,0.000264,"Oct 27, 2014",0.000296,0.000222,"59,096",0.000243,735
1321,0.000243,"Oct 26, 2014",0.000294,0.000205,"66,891",0.000275,"1,136"
1322,0.000276,"Oct 25, 2014",0.000318,0.000276,"75,335",0.000310,388
1323,0.000310,"Oct 24, 2014",0.000337,0.000309,"78,057",0.000321,846
1324,0.000321,"Oct 23, 2014",0.000363,0.000314,"88,026",0.000363,671
1325,0.000363,"Oct 22, 2014",0.000397,0.000343,"93,113",0.000383,666
1326,0.000386,"Oct 21, 2014",0.000411,0.000362,"89,867",0.000370,745
1327,0.000371,"Oct 20, 2014",0.000493,0.000326,"70,765",0.000384,"2,453"
1328,0.000386,"Oct 19, 2014",0.000426,0.000382,"75,372",0.000409,873
1329,0.000410,"Oct 18, 2014",0.000457,0.000402,"81,081",0.000441,"1,647"
1330,0.000483,"Oct 17, 2014",0.000492,0.000418,"85,135",0.000463,965
1331,0.000462,"Oct 16, 2014",0.000528,0.000429,"83,389",0.000474,"1,023"
1332,0.000475,"Oct 15, 2014",0.000578,0.000460,"86,362",0.000491,"1,427"
1333,0.000491,"Oct 14, 2014",0.000668,0.000467,"86,164",0.000490,"2,605"
1334,0.000488,"Oct 13, 2014",0.000507,0.000443,"80,629",0.000459,850
1335,0.000459,"Oct 12, 2014",0.000496,0.000436,"80,025",0.000455,"1,297"
1336,0.000455,"Oct 11, 2014",0.000508,0.000443,"84,282",0.000479,821
1337,0.000480,"Oct 10, 2014",0.000495,0.000402,"83,040",0.000472,"1,769"
1338,0.000473,"Oct 09, 2014",0.000540,0.000446,"80,464",0.000458,872
1339,0.000458,"Oct 08, 2014",0.000524,0.000458,"84,897",0.000483,"2,156"
1340,0.000483,"Oct 07, 2014",0.000538,0.000452,"81,467",0.000463,907
1341,0.000463,"Oct 06, 2014",0.000507,0.000425,"78,917",0.000449,"1,010"
1342,0.000449,"Oct 05, 2014",0.000578,0.000401,"96,381",0.000548,"1,368"
1343,0.000548,"Oct 04, 2014",0.000670,0.000548,"115,039",0.000654,"2,019"
1344,0.000654,"Oct 03, 2014",0.000770,0.000650,"131,556",0.000748,"1,150"
1345,0.000748,"Oct 02, 2014",0.000780,0.000680,"122,698",0.000698,"1,542"
1346,0.000701,"Oct 01, 2014",0.000813,0.000685,"135,745",0.000772,"2,168"
1347,0.000767,"Sep 30, 2014",0.000943,0.000767,"160,418",0.000925,"4,049"
1348,0.000923,"Sep 29, 2014",0.001153,0.000805,"179,180",0.001053,"7,211"
1349,0.001048,"Sep 28, 2014",0.001371,0.000959,"160,872",0.000965,"9,724"
1350,0.000965,"Sep 27, 2014",0.001041,0.000724,"128,739",0.000788,"5,858"
1351,0.000783,"Sep 26, 2014",0.000828,0.000589,-,0.000604,"3,750"
1352,0.000606,"Sep 25, 2014",0.000644,0.000557,-,0.000604,"1,524"
1353,0.000593,"Sep 24, 2014",0.000614,0.000549,-,0.000558,"1,505"
1354,0.000558,"Sep 23, 2014",0.000580,0.000520,-,0.000526,"1,523"
1355,0.000526,"Sep 22, 2014",0.000589,0.000525,-,0.000547,936
1356,0.000546,"Sep 21, 2014",0.000625,0.000536,-,0.000548,"1,240"
1357,0.000549,"Sep 20, 2014",0.000782,0.000480,-,0.000486,"1,835"
1358,0.000567,"Sep 19, 2014",0.000763,0.000480,-,0.000761,"2,007"
1359,0.000762,"Sep 18, 2014",0.000956,0.000597,-,0.000894,"2,456"
1360,0.000895,"Sep 17, 2014",0.001056,0.000891,-,0.000989,"2,952"
1361,0.000989,"Sep 16, 2014",0.001764,0.000984,-,0.001122,"5,266"
1362,0.001124,"Sep 15, 2014",0.001400,0.001031,-,0.001031,"2,497"
1363,0.001032,"Sep 14, 2014",0.001626,0.000991,-,0.001625,"5,164"
1364,0.001625,"Sep 13, 2014",0.001742,0.001505,-,0.001625,"2,204"
1365,0.001625,"Sep 12, 2014",0.001803,0.001399,-,0.001703,"3,149"
1366,0.001705,"Sep 11, 2014",0.002007,0.001558,-,0.001920,"4,153"
1367,0.001917,"Sep 10, 2014",0.002104,0.001842,-,0.001993,"3,770"
1368,0.001992,"Sep 09, 2014",0.002252,0.001511,-,0.002091,"5,030"
1369,0.002105,"Sep 08, 2014",0.002662,0.002077,-,0.002567,"6,700"
1370,0.002569,"Sep 07, 2014",0.003252,0.002424,-,0.002518,"10,108"
1371,0.002516,"Sep 06, 2014",0.002517,0.001353,-,0.001595,"5,283"
1372,0.001595,"Sep 05, 2014",0.002842,0.001377,-,0.002497,"9,608"
1373,0.002497,"Sep 04, 2014",0.003790,0.002165,-,0.003282,"13,863"
1374,0.003281,"Sep 03, 2014",0.004612,0.002686,-,0.004516,"16,269"
1375,0.004521,"Sep 02, 2014",0.005782,0.002656,-,0.003326,"37,500"
1376,0.003324,"Sep 01, 2014",0.003473,0.001839,-,0.001839,"12,459"
1377,0.001839,"Aug 31, 2014",0.002007,0.001498,-,0.001946,"3,344"
1378,0.001951,"Aug 30, 2014",0.001969,0.001520,-,0.001964,"3,084"
