,close,date,high,low,market_cap,open,volume
1319,0.000577,"Oct 28, 2014",0.000581,0.000573,"30,126",0.000577,19
1320,0.000577,"Oct 27, 2014",0.000641,0.000567,"30,009",0.000575,33
1321,0.000575,"Oct 26, 2014",0.000598,0.000556,"30,161",0.000579,7
1322,0.000578,"Oct 25, 2014",0.000677,0.000573,"31,177",0.000598,1
1323,0.000598,"Oct 24, 2014",0.000611,0.000596,"31,557",0.000606,3
1324,0.000606,"Oct 23, 2014",0.000642,0.000602,"33,085",0.000636,6
1325,0.000636,"Oct 22, 2014",0.000637,0.000591,"30,730",0.000591,4
1326,0.000591,"Oct 21, 2014",0.000634,0.000585,"30,559",0.000588,9
1327,0.000588,"Oct 20, 2014",0.000774,0.000588,"39,606",0.000762,28
1328,0.000763,"Oct 19, 2014",0.000768,0.000599,"32,542",0.000627,10
1329,0.000627,"Oct 18, 2014",0.000640,0.000617,"32,614",0.000628,54
1330,0.000628,"Oct 17, 2014",0.000666,0.000615,"34,497",0.000665,173
1331,0.000665,"Oct 16, 2014",0.000853,0.000644,"40,842",0.000788,117
1332,0.000788,"Oct 15, 2014",0.000824,0.000736,"41,558",0.000802,9
1333,0.000802,"Oct 14, 2014",0.001211,0.000798,"61,828",0.001194,154
1334,0.001190,"Oct 13, 2014",0.001211,0.000773,"40,453",0.000782,127
1335,0.000783,"Oct 12, 2014",0.001063,0.000762,"54,581",0.001055,60
1336,0.001054,"Oct 11, 2014",0.001120,0.001014,"56,952",0.001102,38
1337,0.001102,"Oct 10, 2014",0.001144,0.001076,"57,449",0.001112,10
1338,0.001113,"Oct 09, 2014",0.001113,0.000927,"51,019",0.000988,28
1339,0.000989,"Oct 08, 2014",0.001319,0.000954,"50,124",0.000971,21
1340,0.000972,"Oct 07, 2014",0.000980,0.000924,"47,736",0.000926,9
1341,0.000924,"Oct 06, 2014",0.000955,0.000762,"41,607",0.000807,125
1342,0.000808,"Oct 05, 2014",0.000861,0.000648,"42,661",0.000828,8
1343,0.000828,"Oct 04, 2014",0.000828,0.000730,"41,502",0.000806,2
1344,0.000805,"Oct 03, 2014",0.000848,0.000802,"43,240",0.000840,5
1345,0.000840,"Oct 02, 2014",0.000845,0.000770,"40,104",0.000780,11
1346,0.000780,"Oct 01, 2014",0.000963,0.000779,"47,939",0.000933,98
1347,0.000932,"Sep 30, 2014",0.000952,0.000690,"46,405",0.000904,230
1348,0.000902,"Sep 29, 2014",0.000981,0.000807,"44,877",0.000874,159
1349,0.000875,"Sep 28, 2014",0.001046,0.000868,"45,534",0.000888,89
1350,0.000888,"Sep 27, 2014",0.000960,0.000858,"49,101",0.000958,71
1351,0.000960,"Sep 26, 2014",0.001395,0.000889,"45,813",0.000894,325
1352,0.000894,"Sep 25, 2014",0.001370,0.000893,"62,848",0.001227,235
1353,0.001227,"Sep 24, 2014",0.001473,0.001225,"69,953",0.001368,401
1354,0.001368,"Sep 23, 2014",0.001465,0.001288,"71,531",0.001399,274
1355,0.001391,"Sep 22, 2014",0.001403,0.001241,"63,588",0.001244,210
1356,0.001243,"Sep 21, 2014",0.001280,0.001203,"64,691",0.001266,57
1357,0.001269,"Sep 20, 2014",0.001274,0.001148,"61,492",0.001204,174
1358,0.001205,"Sep 19, 2014",0.001339,0.001142,"64,383",0.001262,169
1359,0.001263,"Sep 18, 2014",0.001388,0.001164,"60,196",0.001180,122
1360,0.001182,"Sep 17, 2014",0.001233,0.001052,"62,383",0.001224,378
1361,0.001225,"Sep 16, 2014",0.001634,0.001218,"73,626",0.001446,164
1362,0.001447,"Sep 15, 2014",0.002074,0.001245,"97,577",0.001917,"2,098"
1363,0.001917,"Sep 14, 2014",0.002013,0.001116,"56,959",0.001120,"1,545"
1364,0.001119,"Sep 13, 2014",0.001294,0.001062,"54,279",0.001068,159
1365,0.001068,"Sep 12, 2014",0.001191,0.001066,"58,574",0.001153,402
1366,0.001153,"Sep 11, 2014",0.001165,0.000935,"47,493",0.000935,"1,169"
1367,0.000935,"Sep 10, 2014",0.001008,0.000782,"40,330",0.000795,263
1368,0.000794,"Sep 09, 2014",0.000795,0.000718,"37,481",0.000739,209
1369,0.000739,"Sep 08, 2014",0.000741,0.000666,"34,117",0.000673,111
1370,0.000674,"Sep 07, 2014",0.000714,0.000608,"31,954",0.000631,235
1371,0.000630,"Sep 06, 2014",0.000633,0.000488,"24,724",0.000488,481
1372,0.000488,"Sep 05, 2014",0.000558,0.000487,"25,023",0.000495,14
1373,0.000495,"Sep 04, 2014",0.000563,0.000477,"26,744",0.000529,73
1374,0.000490,"Sep 03, 2014",0.000647,0.000489,"32,670",0.000647,141
1375,0.000530,"Sep 02, 2014",0.000532,0.000453,"26,596",0.000527,167
1376,0.000527,"Sep 01, 2014",0.000558,0.000526,"27,730",0.000549,29
1377,0.000549,"Aug 31, 2014",0.000560,0.000484,"28,242",0.000560,1
1378,0.000561,"Aug 30, 2014",0.000626,0.000559,"28,718",0.000570,132
1379,0.000570,"Aug 29, 2014",0.000584,0.000569,"29,434",0.000584,10
1380,0.000584,"Aug 28, 2014",0.000664,0.000564,"28,890",0.000574,12
1381,0.000574,"Aug 27, 2014",0.000707,0.000547,"30,111",0.000599,80
1382,0.000598,"Aug 26, 2014",0.000735,0.000566,"36,637",0.000729,66
1383,0.000729,"Aug 25, 2014",0.000864,0.000726,"43,412",0.000864,22
1384,0.000864,"Aug 24, 2014",0.000871,0.000573,"29,025",0.000578,173
1385,0.000578,"Aug 23, 2014",0.000592,0.000571,"29,657",0.000591,44
1386,0.000592,"Aug 22, 2014",0.000777,0.000587,"38,930",0.000776,9
1387,0.000776,"Aug 21, 2014",0.000782,0.000518,"31,540",0.000629,370
1388,0.000631,"Aug 20, 2014",0.000660,0.000544,"29,155",0.000582,36
1389,0.000582,"Aug 19, 2014",0.000583,0.000477,"28,097",0.000561,2
1390,0.000561,"Aug 18, 2014",0.000648,0.000456,"31,922",0.000638,175
1391,0.000639,"Aug 17, 2014",0.000694,0.000586,"32,461",0.000649,141
1392,0.000650,"Aug 16, 2014",0.000660,0.000613,"31,841",0.000637,105
1393,0.000636,"Aug 15, 2014",0.000804,0.000636,"35,455",0.000710,44
1394,0.000703,"Aug 14, 2014",0.000804,0.000622,"34,198",0.000685,136
1395,0.000686,"Aug 13, 2014",0.000823,0.000683,"40,874",0.000820,63
1396,0.000819,"Aug 12, 2014",0.000819,0.000652,"34,487",0.000692,89
1397,0.000692,"Aug 11, 2014",0.000808,0.000687,"35,237",0.000708,293
1398,0.000707,"Aug 10, 2014",0.000978,0.000674,"33,684",0.000677,231
1399,0.000677,"Aug 09, 2014",0.000752,0.000659,"32,955",0.000663,32
1400,0.000663,"Aug 08, 2014",0.000757,0.000661,"37,055",0.000746,108
1401,0.000746,"Aug 07, 2014",0.000867,0.000727,"36,091",0.000727,129
1402,0.000727,"Aug 06, 2014",0.000843,0.000645,"37,212",0.000750,111
1403,0.000749,"Aug 05, 2014",0.000883,0.000747,"43,780",0.000883,97
1404,0.000882,"Aug 04, 2014",0.001067,0.000643,"33,130",0.000668,822
1405,0.000669,"Aug 03, 2014",0.000791,0.000642,"38,044",0.000768,74
1406,0.000769,"Aug 02, 2014",0.000787,0.000575,"28,504",0.000576,170
1407,0.000576,"Aug 01, 2014",0.000746,0.000505,"31,526",0.000637,652
1408,0.000637,"Jul 31, 2014",0.000742,0.000581,"36,588",0.000740,277
1409,0.000740,"Jul 30, 2014",0.000793,0.000642,"33,072",0.000669,361
1410,0.000669,"Jul 29, 2014",0.000758,0.000593,"29,437",0.000596,444
1411,0.000596,"Jul 28, 2014",0.000818,0.000588,"30,182",0.000612,195
1412,0.000611,"Jul 27, 2014",0.000817,0.000611,"37,423",0.000759,431
1413,0.000759,"Jul 26, 2014",0.000857,0.000663,"42,207",0.000857,63
1414,0.000856,"Jul 25, 2014",0.000863,0.000604,"36,077",0.000733,169
1415,0.000733,"Jul 24, 2014",0.000735,0.000513,"29,047",0.000590,377
1416,0.000590,"Jul 23, 2014",0.000788,0.000501,"38,743",0.000788,409
1417,0.000788,"Jul 22, 2014",0.000889,0.000675,"33,181",0.000675,355
1418,0.000675,"Jul 21, 2014",0.000856,0.000673,"34,723",0.000707,62
1419,0.000707,"Jul 20, 2014",0.001850,0.000668,"47,168",0.000961,499
1420,0.000961,"Jul 19, 2014",0.001055,0.000686,"37,239",0.000759,91
1421,0.000759,"Jul 18, 2014",0.000937,0.000753,"37,051",0.000756,323
1422,0.000757,"Jul 17, 2014",0.000942,0.000531,"26,014",0.000531,150
1423,0.000533,"Jul 16, 2014",0.000761,0.000533,"36,910",0.000754,46
1424,0.000754,"Jul 15, 2014",0.001120,0.000501,"25,982",0.000531,144
1425,0.000531,"Jul 14, 2014",0.001043,0.000457,"34,480",0.000705,327
1426,0.000705,"Jul 13, 2014",0.000841,0.000688,"41,068",0.000841,185
1427,0.000840,"Jul 12, 2014",0.001079,0.000792,"47,617",0.000976,188
1428,0.000976,"Jul 11, 2014",0.001151,0.000972,"55,918",0.001146,324
1429,0.001147,"Jul 10, 2014",0.001163,0.001109,"56,589",0.001161,144
1430,0.001244,"Jul 09, 2014",0.001244,0.001132,"55,158",0.001132,133
1431,0.001132,"Jul 08, 2014",0.001224,0.001020,"56,803",0.001167,186
1432,0.001252,"Jul 07, 2014",0.001445,0.001119,"64,971",0.001336,239
1433,0.001335,"Jul 06, 2014",0.001526,0.001271,"63,001",0.001296,"1,012"
1434,0.001296,"Jul 05, 2014",0.001534,0.001287,"74,450",0.001533,"1,410"
1435,0.001535,"Jul 04, 2014",0.001567,0.001406,"75,534",0.001556,"1,005"
1436,0.001556,"Jul 03, 2014",0.001556,0.001345,"65,791",0.001356,"1,097"
1437,0.001357,"Jul 02, 2014",0.001559,0.001335,"65,159",0.001344,439
1438,0.001343,"Jul 01, 2014",0.001777,0.001343,"71,324",0.001473,406
1439,0.001472,"Jun 30, 2014",0.001671,0.001322,"76,400",0.001578,124
1440,0.001577,"Jun 29, 2014",0.001810,0.001543,"74,610",0.001543,300
1441,0.001543,"Jun 28, 2014",0.001670,0.001543,"80,397",0.001663,504
1442,0.001659,"Jun 27, 2014",0.001708,0.001218,"58,934",0.001220,547
1443,0.001218,"Jun 26, 2014",0.001450,0.001172,"58,625",0.001215,327
1444,0.001225,"Jun 25, 2014",0.002206,0.001225,"69,235",0.001436,260
1445,0.001455,"Jun 24, 2014",0.001802,0.001354,"71,762",0.001490,193
1446,0.001489,"Jun 23, 2014",0.001663,0.001181,"79,998",0.001662,890
1447,0.001663,"Jun 22, 2014",0.001887,0.001663,"89,276",0.001857,"1,068"
1448,0.001861,"Jun 21, 2014",0.002008,0.001728,"88,901",0.001852,268
1449,0.001849,"Jun 20, 2014",0.001945,0.001797,"89,578",0.001869,230
1450,0.001871,"Jun 19, 2014",0.002054,0.001825,"88,628",0.001852,197
1451,0.001851,"Jun 18, 2014",0.003564,0.001759,"86,713",0.001815,"4,056"
1452,0.001819,"Jun 17, 2014",0.002177,0.001809,"94,903",0.001991,"1,078"
1453,0.001989,"Jun 16, 2014",0.002174,0.001973,"98,147",0.002064,378
1454,0.002058,"Jun 15, 2014",0.002186,0.001677,"79,795",0.001682,687
1455,0.001694,"Jun 14, 2014",0.002049,0.001645,"90,858",0.001920,776
1456,0.001918,"Jun 13, 2014",0.002211,0.001798,"90,312",0.001915,"1,039"
1457,0.001926,"Jun 12, 2014",0.002246,0.001761,"102,546",0.002181,"1,489"
1458,0.002184,"Jun 11, 2014",0.002302,0.001975,"96,013",0.002050,273
1459,0.002049,"Jun 10, 2014",0.002613,0.002038,"102,479",0.002197,747
1460,0.002198,"Jun 09, 2014",0.002566,0.002051,"113,833",0.002452,"1,482"
1461,0.002452,"Jun 08, 2014",0.002893,0.002301,"127,102",0.002751,"1,046"
1462,0.002751,"Jun 07, 2014",0.003166,0.002691,"134,659",0.002931,656
1463,0.002934,"Jun 06, 2014",0.003370,0.002571,"145,275",0.003261,816
1464,0.003259,"Jun 05, 2014",0.003713,0.003139,"145,605",0.003217,"1,441"
1465,0.003158,"Jun 04, 2014",0.004239,0.003135,"145,629",0.003237,"5,355"
1466,0.003237,"Jun 03, 2014",0.003859,0.002886,"163,958",0.003674,"6,545"
1467,0.003670,"Jun 02, 2014",0.004404,0.002993,"132,685",0.002997,"8,355"
1468,0.002992,"Jun 01, 2014",0.004521,0.002660,"152,580",0.003474,"7,375"
1469,0.003480,"May 31, 2014",0.004863,0.002901,"163,586",0.003755,"11,640"
1470,0.003908,"May 30, 2014",0.004498,0.002176,"95,750",0.002216,"15,560"
1471,0.002216,"May 29, 2014",0.002412,0.001653,"72,291",0.001687,"1,642"
1472,0.001665,"May 28, 2014",0.002171,0.001637,"72,727",0.001712,758
1473,0.001714,"May 27, 2014",0.002008,0.001378,"75,986",0.001805,"1,827"
1474,0.001804,"May 26, 2014",0.002025,0.001750,"76,354",0.001830,785
1475,0.001827,"May 25, 2014",0.002137,0.001572,"75,851",0.001834,722
1476,0.001834,"May 24, 2014",0.002160,0.001800,"84,711",0.002067,"3,290"
1477,0.002069,"May 23, 2014",0.002159,0.001667,"83,887",0.002102,"1,318"
1478,0.002100,"May 22, 2014",0.002244,0.001717,"68,607",0.001719,"1,090"
1479,0.001719,"May 21, 2014",0.002336,0.001549,"86,090",0.002161,"1,615"
1480,0.002162,"May 20, 2014",0.002402,0.001724,"73,842",0.001875,"1,702"
1481,0.001769,"May 19, 2014",0.002004,0.001759,"74,672",0.001916,898
1482,0.001915,"May 18, 2014",0.002129,0.001789,"74,958",0.001945,"1,252"
1483,0.001944,"May 17, 2014",0.002196,0.001795,"70,724",0.001856,"1,388"
1484,0.001858,"May 16, 2014",0.002076,0.001749,"70,383",0.001868,"1,093"
1485,0.001867,"May 15, 2014",0.002207,0.001678,"77,766",0.002087,"2,203"
1486,0.002088,"May 14, 2014",0.002244,0.002008,"79,081",0.002148,"1,405"
1487,0.002148,"May 13, 2014",0.002288,0.002110,"77,609",0.002134,786
1488,0.002131,"May 12, 2014",0.002492,0.002032,"86,523",0.002414,"1,841"
1489,0.002414,"May 11, 2014",0.002633,0.001835,"76,761",0.002201,"3,383"
1490,0.002203,"May 10, 2014",0.002714,0.002056,"90,605",0.002710,"5,934"
1491,0.002722,"May 09, 2014",0.002819,0.001536,"87,743",0.002727,"5,849"
1492,0.002727,"May 08, 2014",0.003134,0.001465,"83,253",0.002667,"2,410"
1493,0.002672,"May 07, 2014",0.003391,0.002329,"94,284",0.003085,"4,783"
1494,0.003094,"May 06, 2014",0.003526,0.002700,"84,677",0.002834,"2,986"
1495,0.002832,"May 05, 2014",0.003672,0.002632,"102,422",0.003514,"3,349"
1496,0.003508,"May 04, 2014",0.004256,0.003480,"112,108",0.003940,"2,547"
1497,0.003969,"May 03, 2014",0.004850,0.003910,"126,480",0.004548,"9,194"
1498,0.004354,"May 02, 2014",0.004914,0.003437,"107,448",0.003944,"6,951"
1499,0.003941,"May 01, 2014",0.004878,0.003351,"126,638",0.004748,"9,295"
1500,0.004740,"Apr 30, 2014",0.005232,0.003516,"106,204",0.004067,"30,098"
1501,0.004403,"Apr 29, 2014",0.004551,0.002042,"53,726",0.002106,"18,532"
1502,0.002105,"Apr 28, 2014",0.002347,0.001848,"53,219",0.002139,"1,127"
1503,0.002181,"Apr 27, 2014",0.003087,0.002176,"66,286",0.002734,"3,728"
1504,0.002462,"Apr 26, 2014",0.002867,0.001787,"45,202",0.001916,"5,173"
1505,0.001919,"Apr 25, 2014",0.002417,0.001613,"55,432",0.002417,"1,338"
1506,0.002441,"Apr 24, 2014",0.002766,0.002033,"52,412",0.002355,"1,686"
1507,0.002349,"Apr 23, 2014",0.002762,0.002265,"49,673",0.002300,"1,918"
1508,0.002419,"Apr 22, 2014",0.003162,0.002418,"56,529",0.002701,"10,025"
1509,0.002702,"Apr 21, 2014",0.003234,0.002530,"52,120",0.002570,"2,131"
1510,0.002568,"Apr 20, 2014",0.003216,0.002369,"61,248",0.003117,"2,776"
1511,0.003194,"Apr 19, 2014",0.003420,0.002486,"58,452",0.003073,"2,288"
1512,0.003079,"Apr 18, 2014",0.003910,0.002829,"57,655",0.003140,"2,089"
1513,0.003134,"Apr 17, 2014",0.003697,0.002768,"64,491",0.003643,"1,318"
1514,0.003438,"Apr 16, 2014",0.004509,0.003341,"62,464",0.003664,"2,196"
1515,0.003669,"Apr 15, 2014",0.004408,0.003284,"67,721",0.004132,"3,167"
1516,0.004126,"Apr 14, 2014",0.006036,0.003201,"57,898",0.003678,"8,061"
1517,0.003683,"Apr 13, 2014",0.004380,0.003672,"65,071",0.004307,"3,415"
1518,0.004414,"Apr 12, 2014",0.005830,0.003697,"66,866",0.004627,"9,781"
1519,0.004628,"Apr 11, 2014",0.005428,0.004247,"61,334",0.004271,"11,843"
