,close,date,high,low,market_cap,open,volume
1680,0.010417,"Jul 25, 2013",0.012757,0.009110,"126,982",0.009732,-
1681,0.013475,"Jul 24, 2013",0.013698,0.013475,"174,919",0.013665,-
1682,0.013713,"Jul 23, 2013",0.022004,0.007422,"155,425",0.012366,-
1683,0.012093,"Jul 22, 2013",0.012207,0.004511,"56,682",0.004595,-
1684,0.004533,"Jul 21, 2013",0.009000,0.003568,"57,086",0.004717,-
1685,0.004693,"Jul 20, 2013",0.045905,0.002107,"25,002",0.002107,-
1686,0.002111,"Jul 19, 2013",0.002659,0.001794,"22,119",0.001900,-
1687,0.001962,"Jul 18, 2013",0.002011,0.001650,"20,430",0.001791,-
1688,0.001791,"Jul 17, 2013",0.009797,0.001624,"18,270",0.001634,-
1689,0.001647,"Jul 16, 2013",0.019476,0.001635,"20,588",0.001880,-
1690,0.001869,"Jul 15, 2013",0.009940,0.001574,"19,982",0.001864,-
1691,0.001888,"Jul 14, 2013",0.019210,0.001515,"16,577",0.001580,-
1692,0.001571,"Jul 13, 2013",0.001616,0.001440,"15,971",0.001556,-
1693,0.001549,"Jul 12, 2013",0.001758,0.001090,"15,182",0.001514,-
1694,0.001514,"Jul 11, 2013",0.034599,0.001432,"14,941",0.001524,-
1695,0.001503,"Jul 10, 2013",0.008600,0.001237,"11,876",0.001240,-
1696,0.001240,"Jul 09, 2013",0.001769,0.001190,"14,572",0.001559,-
1697,0.001569,"Jul 08, 2013",0.007770,0.001198,"11,379",0.001248,-
1698,0.001215,"Jul 07, 2013",0.001314,0.000980,"9,168",0.001031,-
1699,0.001387,"Jul 06, 2013",0.001387,0.000774,"6,838",0.000790,-
1700,0.000789,"Jul 05, 2013",0.001000,0.000748,"8,432",0.001000,-
1701,0.001007,"Jul 04, 2013",0.008086,0.000761,"6,615",0.000802,-
