,close,date,high,low,market_cap,open,volume
1371,0.000538,"Aug 05, 2014",0.000646,0.000502,"112,367",0.000563,732
1372,0.000563,"Aug 04, 2014",0.000595,0.000439,"114,287",0.000576,"1,673"
1373,0.000579,"Aug 03, 2014",0.000579,0.000479,"101,064",0.000510,343
1374,0.000510,"Aug 02, 2014",0.000584,0.000510,"114,520",0.000578,196
1375,0.000578,"Aug 01, 2014",0.000591,0.000483,"114,342",0.000577,599
1376,0.000577,"Jul 31, 2014",0.000615,0.000459,"108,402",0.000547,"1,187"
1377,0.000547,"Jul 30, 2014",0.000656,0.000544,"117,610",0.000593,376
1378,0.000593,"Jul 29, 2014",0.000661,0.000586,"121,801",0.000615,665
1379,0.000615,"Jul 28, 2014",0.000762,0.000551,"146,707",0.000741,"1,188"
1380,0.000743,"Jul 27, 2014",0.000744,0.000470,"132,063",0.000668,"1,536"
1381,0.000668,"Jul 26, 2014",0.000800,0.000657,"131,735",0.000666,593
1382,0.000666,"Jul 25, 2014",0.000938,0.000561,"147,356",0.000745,"2,816"
1383,0.000745,"Jul 24, 2014",0.000872,0.000735,"165,268",0.000836,930
1384,0.000835,"Jul 23, 2014",0.000993,0.000815,"196,141",0.000993,644
1385,0.000993,"Jul 22, 2014",0.001057,0.000915,"180,948",0.000916,860
1386,0.000916,"Jul 21, 2014",0.001045,0.000832,"176,670",0.000895,"2,328"
1387,0.000892,"Jul 20, 2014",0.001041,0.000796,"159,413",0.000808,476
1388,0.000808,"Jul 19, 2014",0.001184,0.000723,"225,584",0.001144,"2,891"
1389,0.001090,"Jul 18, 2014",0.001443,0.000947,"253,843",0.001287,"5,720"
1390,0.001357,"Jul 17, 2014",0.001527,0.001120,"301,099",0.001527,"5,702"
1391,0.001527,"Jul 16, 2014",0.001527,0.000902,"179,732",0.000913,"10,774"
1392,0.000910,"Jul 15, 2014",0.000966,0.000616,"121,391",0.000616,"5,686"
1393,0.000616,"Jul 14, 2014",0.000674,0.000507,"101,692",0.000517,"1,992"
1394,0.000517,"Jul 13, 2014",0.000612,0.000486,"113,922",0.000579,"1,072"
1395,0.000579,"Jul 12, 2014",0.000610,0.000496,"97,653",0.000496,877
1396,0.000497,"Jul 11, 2014",0.000576,0.000495,"102,984",0.000524,739
1397,0.000524,"Jul 10, 2014",0.000634,0.000504,"118,890",0.000606,"1,849"
1398,0.000611,"Jul 09, 2014",0.000625,0.000560,"111,129",0.000566,"1,644"
1399,0.000582,"Jul 08, 2014",0.000730,0.000582,"130,634",0.000666,"1,724"
1400,0.000671,"Jul 07, 2014",0.000908,0.000534,"139,143",0.000731,"2,084"
1401,0.000732,"Jul 06, 2014",0.000812,0.000632,"145,655",0.000766,"2,249"
1402,0.000764,"Jul 05, 2014",0.000819,0.000626,"119,124",0.000626,812
1403,0.000627,"Jul 04, 2014",0.001165,0.000567,"167,952",0.000883,"5,905"
1404,0.000883,"Jul 03, 2014",0.001281,0.000706,"204,264",0.001074,"6,960"
1405,0.001077,"Jul 02, 2014",0.001375,0.000995,"238,236",0.001252,"2,319"
1406,0.001251,"Jul 01, 2014",0.001802,0.001151,"237,327",0.001247,"15,398"
1407,0.001248,"Jun 30, 2014",0.001358,0.001084,"251,317",0.001321,"1,505"
1408,0.001336,"Jun 29, 2014",0.001352,0.000981,"223,770",0.001176,"2,237"
1409,0.001183,"Jun 28, 2014",0.001202,0.000976,"214,757",0.001129,"1,311"
1410,0.001166,"Jun 27, 2014",0.001339,0.000988,"253,252",0.001331,"1,631"
1411,0.001320,"Jun 26, 2014",0.001426,0.001062,"263,871",0.001387,"3,379"
1412,0.001235,"Jun 25, 2014",0.001528,0.001235,"266,438",0.001400,"4,326"
1413,0.001394,"Jun 24, 2014",0.001578,0.001365,"300,310",0.001578,"1,958"
1414,0.001578,"Jun 23, 2014",0.001731,0.001370,"327,819",0.001723,"3,576"
1415,0.001677,"Jun 22, 2014",0.001828,0.001542,"335,717",0.001764,"2,612"
1416,0.001768,"Jun 21, 2014",0.001861,0.001557,"324,523",0.001706,"2,714"
1417,0.001961,"Jun 19, 2014",0.002118,0.001910,"370,898",0.001949,"3,276"
1418,0.001948,"Jun 18, 2014",0.002297,0.001913,"433,532",0.002279,"3,387"
1419,0.002295,"Jun 17, 2014",0.002383,0.001913,"430,035",0.002260,"11,732"
1420,0.002257,"Jun 16, 2014",0.002584,0.002186,"472,345",0.002483,"22,184"
1421,0.002296,"Jun 15, 2014",0.002332,0.001764,"374,317",0.001967,"8,403"
1422,0.001964,"Jun 14, 2014",0.002399,0.001819,"448,307",0.002356,"14,746"
1423,0.002339,"Jun 13, 2014",0.003926,0.002109,"429,339",0.002256,"109,996"
1424,0.002269,"Jun 12, 2014",0.002456,0.002087,"446,446",0.002346,"8,915"
1425,0.002212,"Jun 11, 2014",0.002378,0.001961,"375,911",0.001976,"6,841"
1426,0.001975,"Jun 10, 2014",0.002130,0.001761,"352,127",0.001851,"5,367"
1427,0.001851,"Jun 09, 2014",0.002218,0.001554,"410,390",0.002157,"11,738"
1428,0.002156,"Jun 08, 2014",0.002642,0.002024,"472,747",0.002485,"10,270"
1429,0.002481,"Jun 07, 2014",0.002672,0.002400,"487,624",0.002563,"7,439"
1430,0.002567,"Jun 06, 2014",0.002791,0.002411,"478,754",0.002516,"10,956"
1431,0.002515,"Jun 05, 2014",0.002830,0.002381,"533,243",0.002803,"12,846"
1432,0.002639,"Jun 04, 2014",0.003059,0.002619,"576,173",0.003028,"18,606"
1433,0.003028,"Jun 03, 2014",0.003298,0.002727,"570,433",0.002998,"20,782"
1434,0.002995,"Jun 02, 2014",0.003066,0.002466,"530,845",0.002790,"22,219"
1435,0.002699,"Jun 01, 2014",0.002937,0.002323,"444,528",0.002336,"15,202"
1436,0.002339,"May 31, 2014",0.002801,0.002269,"519,106",0.002728,"12,758"
1437,0.002729,"May 30, 2014",0.002729,0.002143,"465,398",0.002446,"28,948"
1438,0.002446,"May 29, 2014",0.002719,0.002272,"444,819",0.002338,"11,227"
1439,0.002412,"May 28, 2014",0.003559,0.002239,"674,504",0.003545,"40,327"
1440,0.003541,"May 27, 2014",0.004089,0.002690,"535,773",0.002816,"59,069"
1441,0.002884,"May 26, 2014",0.002990,0.002316,"440,688",0.002316,"32,801"
1442,0.002218,"May 25, 2014",0.002552,0.002032,"394,169",0.002072,"14,423"
1443,0.002009,"May 24, 2014",0.002151,0.001774,"343,868",0.001807,"13,044"
1444,0.001809,"May 23, 2014",0.002448,0.001656,"390,990",0.002055,"19,405"
1445,0.002052,"May 22, 2014",0.002757,0.001684,"331,445",0.001742,"37,814"
1446,0.001805,"May 21, 2014",0.002324,0.001559,"400,084",0.002103,"23,529"
1447,0.002140,"May 20, 2014",0.002507,0.002130,"458,803",0.002409,"14,547"
1448,0.002426,"May 19, 2014",0.002714,0.002255,"487,255",0.002560,"14,143"
1449,0.002570,"May 18, 2014",0.002896,0.002534,"517,939",0.002725,"18,636"
1450,0.002799,"May 17, 2014",0.003060,0.002653,"544,483",0.002867,"21,163"
1451,0.002870,"May 16, 2014",0.003698,0.002594,"532,188",0.002805,"49,136"
1452,0.002825,"May 15, 2014",0.003217,0.002582,"589,835",0.003114,"23,487"
1453,0.003115,"May 14, 2014",0.003462,0.003027,"611,470",0.003232,"14,051"
1454,0.003232,"May 13, 2014",0.003547,0.002986,"648,468",0.003433,"19,429"
1455,0.003435,"May 12, 2014",0.003783,0.003337,"697,995",0.003700,"14,358"
1456,0.003700,"May 11, 2014",0.003865,0.003472,"699,614",0.003713,"16,640"
1457,0.003716,"May 10, 2014",0.004210,0.003514,"751,956",0.003999,"24,666"
1458,0.004005,"May 09, 2014",0.004672,0.004005,"865,864",0.004613,"59,163"
1459,0.004511,"May 08, 2014",0.005191,0.003178,"611,168",0.003263,"141,313"
1460,0.003269,"May 07, 2014",0.003632,0.003122,"655,342",0.003506,"35,713"
1461,0.003539,"May 06, 2014",0.003606,0.002999,"569,079",0.003051,"44,811"
1462,0.003078,"May 05, 2014",0.003938,0.002701,"702,372",0.003773,"68,518"
1463,0.003767,"May 04, 2014",0.004599,0.003639,"844,870",0.004548,"61,612"
1464,0.004523,"May 03, 2014",0.005215,0.004120,"965,454",0.005214,"81,296"
1465,0.005236,"May 02, 2014",0.005545,0.004975,"950,090",0.005152,"47,028"
1466,0.005225,"May 01, 2014",0.005973,0.004863,"915,165",0.004982,"106,332"
1467,0.004973,"Apr 30, 2014",0.005611,0.004744,"1,001,900",0.005475,"70,470"
1468,0.005471,"Apr 29, 2014",0.006133,0.005420,"1,089,390",0.005977,"85,981"
1469,0.005940,"Apr 28, 2014",0.006513,0.005618,"1,181,760",0.006513,"101,205"
1470,0.006549,"Apr 27, 2014",0.006937,0.005320,"996,400",0.005517,"154,454"
1471,0.005430,"Apr 26, 2014",0.007346,0.005306,"997,549",0.005556,"161,632"
1472,0.005755,"Apr 25, 2014",0.007328,0.004653,"1,188,300",0.006679,"155,509"
1473,0.006672,"Apr 24, 2014",0.006676,0.004940,"982,693",0.005576,"130,646"
1474,0.005794,"Apr 23, 2014",0.006537,0.005359,"1,106,260",0.006333,"105,615"
1475,0.006377,"Apr 22, 2014",0.007707,0.005017,"1,302,380",0.007521,"152,976"
1476,0.007601,"Apr 21, 2014",0.009633,0.006977,"1,572,060",0.009165,"180,788"
1477,0.009150,"Apr 20, 2014",0.010451,0.008254,"1,650,890",0.009990,"241,085"
1478,0.009868,"Apr 19, 2014",0.011855,0.008786,"1,857,260",0.011061,"465,637"
1479,0.011045,"Apr 18, 2014",0.014138,0.009683,"988,450",0.010032,"952,767"
1480,0.009830,"Apr 17, 2014",0.010637,0.006414,"662,206",0.006721,"586,383"
1481,0.007017,"Apr 16, 2014",0.008102,0.004834,"567,893",0.005764,"264,570"
1482,0.005352,"Apr 15, 2014",0.007429,0.003727,"668,527",0.006785,"319,413"
1483,0.006729,"Apr 14, 2014",0.011437,0.001853,"199,414",0.002024,"914,048"
1484,0.002033,"Apr 13, 2014",0.002280,0.000571,"60,095",0.000610,"145,274"
1485,0.000610,"Apr 12, 2014",0.000784,0.000590,"61,829",0.000628,"4,542"
1486,0.000625,"Apr 11, 2014",0.000797,0.000583,"68,038",0.000691,"8,443"
1487,0.000683,"Apr 10, 2014",0.000745,0.000514,"61,820",0.000627,"7,704"
1488,0.000641,"Apr 09, 2014",0.000703,0.000577,"66,805",0.000678,"5,289"
1489,0.000678,"Apr 08, 2014",0.000757,0.000668,"69,768",0.000708,"4,964"
1490,0.000711,"Apr 07, 2014",0.000797,0.000655,"76,259",0.000774,"4,346"
1491,0.000771,"Apr 06, 2014",0.000864,0.000745,"74,294",0.000754,"3,805"
1492,0.000752,"Apr 05, 2014",0.000863,0.000697,"78,676",0.000799,"6,728"
1493,0.000784,"Apr 04, 2014",0.000847,0.000593,"59,403",0.000603,"4,374"
1494,0.000603,"Apr 03, 2014",0.000690,0.000418,"64,613",0.000656,"5,385"
1495,0.000657,"Apr 02, 2014",0.000997,0.000623,"96,411",0.000979,"9,634"
1496,0.000981,"Apr 01, 2014",0.001302,0.000981,"109,327",0.001110,"7,117"
1497,0.001113,"Mar 31, 2014",0.001278,0.000965,"110,954",0.001126,"12,342"
1498,0.001128,"Mar 30, 2014",0.001497,0.001127,"143,437",0.001456,"9,633"
1499,0.001452,"Mar 29, 2014",0.001731,0.001441,"150,224",0.001545,"12,541"
1500,0.001502,"Mar 28, 2014",0.002175,0.001413,"152,962",0.001640,"24,450"
1501,0.001813,"Mar 27, 2014",0.002781,0.001813,"243,992",0.002729,"25,404"
1502,0.002764,"Mar 26, 2014",0.003036,0.002622,"259,620",0.003036,"21,859"
1503,0.003031,"Mar 25, 2014",0.003509,0.002772,"233,498",0.002858,"44,500"
1504,0.002912,"Mar 24, 2014",0.003367,0.002172,"197,712",0.002542,"77,279"
1505,0.002538,"Mar 23, 2014",0.002836,0.002341,"193,569",0.002624,"32,433"
1506,0.002693,"Mar 22, 2014",0.003105,0.002315,"192,823",0.002752,"30,736"
1507,0.002653,"Mar 21, 2014",0.004161,0.002653,"262,012",0.003956,"55,374"
1508,0.003830,"Mar 20, 2014",0.004484,0.003530,"254,145",0.004013,"110,150"
