,close,date,high,low,market_cap,open,volume
1325,0.000003,"Oct 13, 2014",0.000009,0.000002,"154,154",0.000009,57
1326,0.000009,"Oct 12, 2014",0.000010,0.000009,"165,927",0.000010,120
1327,0.000010,"Oct 11, 2014",0.000010,9.2e-07,"19,342",0.000001,106
1328,0.000001,"Oct 10, 2014",0.000001,8e-07,"14,033",8.3e-07,31
1329,8.3e-07,"Oct 09, 2014",8.5e-07,8.2e-07,"14,068",8.3e-07,10
1330,8.3e-07,"Oct 08, 2014",0.000001,6.5e-07,"17,587",0.000001,10
1331,0.000001,"Oct 07, 2014",0.000002,0.000001,"31,239",0.000002,0
1332,0.000002,"Oct 06, 2014",0.000005,6.6e-07,"11,596",6.8e-07,0
1333,6.8e-07,"Oct 05, 2014",7.5e-07,6.4e-07,"12,345",7.3e-07,4
1334,7.3e-07,"Oct 04, 2014",8.1e-07,7e-07,"13,450",7.9e-07,5
1335,7.9e-07,"Oct 03, 2014",8.2e-07,7.9e-07,"13,922",8.2e-07,6
1336,8.2e-07,"Oct 02, 2014",8.4e-07,7.1e-07,"12,024",7.1e-07,6
1337,7.1e-07,"Oct 01, 2014",7.2e-07,6.7e-07,"11,377",6.7e-07,6
1338,6.7e-07,"Sep 30, 2014",6.8e-07,6.3e-07,"10,820",6.4e-07,5
1339,6.4e-07,"Sep 29, 2014",6.5e-07,6.3e-07,"10,783",6.4e-07,5
1340,6.3e-07,"Sep 28, 2014",6.7e-07,6.3e-07,"11,258",6.6e-07,5
1341,6.6e-07,"Sep 27, 2014",8.1e-07,6.6e-07,"13,521",8e-07,5
1342,8e-07,"Sep 26, 2014",8.2e-07,7.9e-07,"13,762",8.1e-07,5
1343,8.1e-07,"Sep 25, 2014",8.4e-07,8e-07,"14,247",8.4e-07,5
1344,8.4e-07,"Sep 24, 2014",9e-07,8.4e-07,"15,291",9e-07,5
1345,9e-07,"Sep 23, 2014",9.5e-07,8.4e-07,"14,385",8.5e-07,1
1346,8.5e-07,"Sep 22, 2014",0.000001,8.4e-07,"14,405",8.5e-07,5
1347,8.5e-07,"Sep 21, 2014",0.000001,8.4e-07,"21,695",0.000001,1
1348,0.000001,"Sep 20, 2014",0.000001,7.3e-07,"12,469",7.3e-07,4
1349,7.3e-07,"Sep 19, 2014",8.1e-07,7.2e-07,"13,500",8e-07,8
1350,8e-07,"Sep 18, 2014",0.000001,7.9e-07,"20,643",0.000001,8
1351,0.000001,"Sep 17, 2014",0.000001,0.000001,"21,808",0.000001,21
1352,0.000001,"Sep 16, 2014",0.000002,0.000001,"23,688",0.000001,53
1353,0.000001,"Sep 15, 2014",0.000001,0.000001,"23,971",0.000001,34
1354,0.000001,"Sep 14, 2014",0.000001,0.000001,"25,090",0.000001,15
1355,0.000001,"Sep 13, 2014",0.000002,0.000001,"24,012",0.000001,15
1356,0.000001,"Sep 12, 2014",0.000002,0.000001,"26,886",0.000002,52
1357,0.000002,"Sep 11, 2014",0.000002,0.000002,"40,153",0.000002,36
1358,0.000002,"Sep 10, 2014",0.000002,0.000002,"26,034",0.000002,10
1359,0.000002,"Sep 09, 2014",0.000002,0.000001,"24,175",0.000001,9
1360,0.000001,"Sep 08, 2014",0.000001,0.000001,"24,149",0.000001,2
1361,0.000001,"Sep 07, 2014",0.000002,0.000001,"24,023",0.000001,3
1362,0.000001,"Sep 06, 2014",0.000003,0.000001,"43,337",0.000003,41
1363,0.000003,"Sep 05, 2014",0.000004,0.000002,"38,511",0.000002,25
1364,0.000002,"Sep 04, 2014",0.000002,0.000001,"24,749",0.000001,7
1365,0.000001,"Sep 03, 2014",0.000002,0.000001,"28,232",0.000002,16
1366,0.000002,"Sep 02, 2014",0.000002,0.000002,"27,787",0.000002,12
1367,0.000002,"Sep 01, 2014",0.000002,0.000002,"28,729",0.000002,10
1368,0.000002,"Aug 31, 2014",0.000002,0.000002,"34,441",0.000002,12
1369,0.000002,"Aug 30, 2014",0.000002,0.000001,"19,270",0.000001,14
1370,0.000001,"Aug 29, 2014",0.000002,0.000001,"30,834",0.000002,19
1371,0.000002,"Aug 28, 2014",0.000002,0.000002,"31,287",0.000002,9
1372,0.000002,"Aug 27, 2014",0.000002,0.000001,"19,068",0.000001,111
1373,0.000001,"Aug 26, 2014",0.000001,0.000001,"17,912",0.000001,104
1374,0.000001,"Aug 25, 2014",0.000002,0.000001,"29,831",0.000002,99
1375,0.000002,"Aug 24, 2014",0.000002,0.000002,"26,357",0.000002,88
1376,0.000002,"Aug 23, 2014",0.000002,0.000002,"32,937",0.000002,110
1377,0.000002,"Aug 22, 2014",0.000002,0.000002,"34,695",0.000002,112
1378,0.000002,"Aug 21, 2014",0.000003,0.000001,"28,394",0.000002,86
1379,0.000001,"Aug 20, 2014",0.000002,0.000001,"21,884",0.000001,30
1380,0.000001,"Aug 19, 2014",0.000001,0.000001,"17,447",0.000001,78
1381,0.000001,"Aug 18, 2014",0.000001,8e-07,"17,053",0.000001,62
1382,0.000001,"Aug 17, 2014",0.000001,5.1e-07,"9,489",5.6e-07,15
1383,5.6e-07,"Aug 16, 2014",5.6e-07,5.3e-07,"9,236",5.4e-07,16
1384,5.4e-07,"Aug 15, 2014",5.6e-07,5.4e-07,"9,420",5.6e-07,16
1385,5.5e-07,"Aug 14, 2014",5.8e-07,5.4e-07,"9,856",5.8e-07,16
1386,5.8e-07,"Aug 13, 2014",6e-07,5.4e-07,"10,027",5.9e-07,16
1387,5.9e-07,"Aug 12, 2014",9e-07,5.8e-07,"15,267",9e-07,24
1388,9e-07,"Aug 11, 2014",0.000002,6.4e-07,"29,660",0.000002,25
1389,0.000002,"Aug 10, 2014",0.000004,0.000002,"67,548",0.000004,3
1390,0.000004,"Aug 09, 2014",0.000005,0.000004,"85,978",0.000005,1
1391,0.000005,"Aug 08, 2014",0.000005,4.5e-07,"7,684",4.5e-07,1
1392,4.5e-07,"Aug 07, 2014",6.7e-07,4.3e-07,"8,069",4.8e-07,108
1393,4.8e-07,"Aug 06, 2014",9.9e-07,4.8e-07,"12,664",7.5e-07,53
1394,7.5e-07,"Aug 05, 2014",0.000052,6.9e-07,"882,029",0.000052,26
1395,0.000052,"Aug 04, 2014",0.000052,0.000005,"90,358",0.000005,4
1396,0.000005,"Aug 03, 2014",0.000031,0.000005,"242,517",0.000014,42
1397,0.000014,"Aug 02, 2014",0.000014,0.000006,"109,296",0.000006,316
1398,0.000006,"Aug 01, 2014",0.000008,0.000006,"133,441",0.000008,391
1399,0.000008,"Jul 31, 2014",0.000009,0.000007,"136,475",0.000008,241
1400,0.000008,"Jul 30, 2014",0.000008,0.000005,"93,668",0.000006,223
1401,0.000006,"Jul 29, 2014",0.000009,0.000004,"65,659",0.000004,346
1402,0.000004,"Jul 28, 2014",0.000009,0.000003,"147,513",0.000009,544
1403,0.000009,"Jul 27, 2014",0.000011,0.000008,"139,222",0.000008,224
1404,0.000008,"Jul 26, 2014",0.000010,0.000008,"166,466",0.000010,242
1405,0.000010,"Jul 25, 2014",0.000011,0.000010,"187,282",0.000011,202
1406,0.000011,"Jul 24, 2014",0.000011,0.000010,"179,614",0.000011,178
1407,0.000011,"Jul 23, 2014",0.000011,0.000007,"130,065",0.000008,198
1408,0.000008,"Jul 22, 2014",0.000012,0.000008,"190,367",0.000011,295
1409,0.000011,"Jul 21, 2014",0.000011,0.000008,"133,164",0.000008,187
1410,0.000008,"Jul 20, 2014",0.000012,0.000008,"196,561",0.000012,284
1411,0.000012,"Jul 19, 2014",0.000012,0.000002,"33,988",0.000002,185
1412,0.000002,"Jul 18, 2014",0.000003,0.000002,"35,343",0.000002,144
1413,0.000002,"Jul 17, 2014",0.000002,0.000002,"36,661",0.000002,201
1414,0.000002,"Jul 16, 2014",0.000003,0.000002,"48,980",0.000003,268
1415,0.000003,"Jul 15, 2014",0.000004,0.000003,"51,811",0.000003,55
1416,0.000003,"Jul 14, 2014",0.000003,0.000002,"37,771",0.000002,59
1417,0.000002,"Jul 13, 2014",0.000006,0.000002,"96,840",0.000006,119
1418,0.000006,"Jul 12, 2014",0.000006,0.000003,"52,746",0.000003,19
1419,0.000003,"Jul 11, 2014",0.000004,0.000003,"49,937",0.000003,48
1420,0.000003,"Jul 10, 2014",0.000004,0.000002,"59,037",0.000003,54
1421,0.000003,"Jul 09, 2014",0.000006,0.000003,"102,306",0.000006,36
1422,0.000006,"Jul 08, 2014",0.000006,0.000001,"21,465",0.000001,17
1423,0.000001,"Jul 07, 2014",0.000002,8.6e-07,"27,871",0.000002,7
1424,0.000002,"Jul 06, 2014",0.000002,0.000001,"24,750",0.000001,58
1425,0.000001,"Jul 05, 2014",0.000002,0.000001,"24,903",0.000001,20
1426,0.000001,"Jul 04, 2014",0.000002,0.000001,"28,606",0.000002,68
1427,0.000002,"Jul 03, 2014",0.000002,0.000002,"28,721",0.000002,42
1428,0.000002,"Jul 02, 2014",0.000003,0.000002,"30,726",0.000002,13
1429,0.000002,"Jul 01, 2014",0.000002,0.000002,"38,045",0.000002,98
1430,0.000002,"Jun 30, 2014",0.000002,0.000002,"33,588",0.000002,497
1431,0.000002,"Jun 29, 2014",0.000003,0.000002,"39,278",0.000002,99
1432,0.000002,"Jun 28, 2014",0.000004,0.000002,"61,315",0.000004,524
1433,0.000003,"Jun 27, 2014",0.000004,0.000002,"41,170",0.000002,588
1434,0.000002,"Jun 26, 2014",0.000005,0.000002,"52,543",0.000003,192
1435,0.000003,"Jun 25, 2014",0.000005,0.000002,"83,193",0.000005,"1,288"
1436,0.000005,"Jun 24, 2014",0.000006,0.000002,"31,381",0.000002,96
1437,0.000002,"Jun 23, 2014",0.000002,0.000001,"29,899",0.000002,110
1438,0.000002,"Jun 22, 2014",0.000006,0.000002,"34,184",0.000002,214
1439,0.000002,"Jun 21, 2014",0.000006,0.000002,"41,451",0.000002,239
1440,0.000002,"Jun 20, 2014",0.000002,0.000002,"36,967",0.000002,180
1441,0.000002,"Jun 19, 2014",0.000003,0.000002,"45,734",0.000003,52
1442,0.000003,"Jun 18, 2014",0.000006,0.000002,"38,595",0.000002,39
1443,0.000002,"Jun 17, 2014",0.000005,0.000002,"33,943",0.000002,193
1444,0.000002,"Jun 16, 2014",0.000003,0.000002,"43,955",0.000003,446
1445,0.000003,"Jun 15, 2014",0.000003,0.000002,"38,933",0.000002,265
1446,0.000002,"Jun 14, 2014",0.000003,0.000002,"41,440",0.000002,262
1447,0.000002,"Jun 13, 2014",0.000004,0.000002,"55,957",0.000003,356
1448,0.000003,"Jun 12, 2014",0.000005,0.000003,"56,265",0.000003,74
1449,0.000003,"Jun 11, 2014",0.000004,0.000003,"69,447",0.000004,324
1450,0.000004,"Jun 10, 2014",0.000006,0.000004,"83,324",0.000005,203
1451,0.000005,"Jun 09, 2014",0.000007,0.000004,"74,917",0.000004,467
1452,0.000004,"Jun 08, 2014",0.000006,0.000004,"109,049",0.000006,"1,221"
1453,0.000006,"Jun 07, 2014",0.000007,0.000006,"112,558",0.000007,332
1454,0.000007,"Jun 06, 2014",0.000009,0.000006,"116,097",0.000007,109
1455,0.000007,"Jun 05, 2014",0.000007,0.000006,"102,969",0.000006,673
1456,0.000006,"Jun 04, 2014",0.000006,0.000005,"109,768",0.000006,433
1457,0.000006,"Jun 03, 2014",0.000013,0.000006,"220,700",0.000013,"6,452"
1458,0.000013,"Jun 02, 2014",0.000013,0.000006,"209,481",0.000012,992
1459,0.000012,"Jun 01, 2014",0.000013,0.000006,"209,619",0.000012,"3,425"
1460,0.000012,"May 31, 2014",0.000012,0.000007,"112,781",0.000007,658
1461,0.000007,"May 30, 2014",0.000012,0.000006,"191,399",0.000011,797
1462,0.000011,"May 29, 2014",0.000011,0.000006,"158,614",0.000009,661
1463,0.000006,"May 28, 2014",0.000012,0.000006,"191,923",0.000011,458
1464,0.000007,"May 27, 2014",0.000016,0.000006,"221,904",0.000013,566
1465,0.000013,"May 26, 2014",0.000014,0.000007,"188,822",0.000011,673
1466,0.000011,"May 25, 2014",0.000016,0.000006,"164,177",0.000010,812
1467,0.000010,"May 24, 2014",0.000010,0.000005,"175,211",0.000010,"2,632"
1468,0.000010,"May 23, 2014",0.000011,0.000005,"173,649",0.000010,"3,530"
1469,0.000010,"May 22, 2014",0.000011,0.000005,"166,124",0.000010,"1,869"
1470,0.000010,"May 21, 2014",0.000015,0.000005,"243,885",0.000014,"1,836"
1471,0.000014,"May 20, 2014",0.000015,0.000009,"150,553",0.000009,688
1472,0.000009,"May 19, 2014",0.000013,0.000009,"154,488",0.000009,"2,693"
1473,0.000009,"May 18, 2014",0.000013,0.000009,"224,270",0.000013,423
1474,0.000013,"May 17, 2014",0.000013,0.000009,"225,418",0.000013,259
1475,0.000013,"May 16, 2014",0.000014,0.000009,"155,610",0.000009,458
1476,0.000009,"May 15, 2014",0.000014,0.000009,"224,121",0.000013,"1,065"
1477,0.000013,"May 14, 2014",0.000018,0.000009,"222,850",0.000013,"1,661"
1478,0.000013,"May 13, 2014",0.000018,0.000013,"289,609",0.000017,"1,765"
1479,0.000017,"May 12, 2014",0.000018,0.000013,"225,464",0.000013,566
1480,0.000013,"May 11, 2014",0.000018,0.000013,"304,218",0.000018,522
1481,0.000018,"May 10, 2014",0.000018,0.000013,"301,826",0.000018,"1,400"
1482,0.000018,"May 09, 2014",0.000018,0.000009,"222,080",0.000013,"3,577"
1483,0.000013,"May 08, 2014",0.000018,0.000009,"220,239",0.000013,"1,389"
1484,0.000013,"May 07, 2014",0.000018,0.000009,"215,725",0.000013,447
1485,0.000013,"May 06, 2014",0.000017,0.000009,"218,459",0.000013,"1,052"
1486,0.000013,"May 05, 2014",0.000017,0.000013,"219,907",0.000013,"1,840"
1487,0.000013,"May 04, 2014",0.000018,0.000009,"220,728",0.000013,"3,635"
1488,0.000013,"May 03, 2014",0.000018,0.000013,"231,685",0.000014,"2,125"
1489,0.000014,"May 02, 2014",0.000018,0.000009,"230,228",0.000014,"1,949"
1490,0.000014,"May 01, 2014",0.000018,0.000009,"225,415",0.000013,"3,196"
1491,0.000013,"Apr 30, 2014",0.000018,0.000009,"229,176",0.000014,"5,314"
1492,0.000014,"Apr 29, 2014",0.000018,0.000013,"292,688",0.000017,"2,132"
1493,0.000017,"Apr 28, 2014",0.000018,0.000013,"291,968",0.000017,"1,716"
1494,0.000017,"Apr 27, 2014",0.000020,0.000013,"308,144",0.000018,"2,057"
1495,0.000018,"Apr 26, 2014",0.000023,0.000014,"313,298",0.000019,"5,685"
1496,0.000023,"Apr 25, 2014",0.000025,0.000018,"335,537",0.000020,"6,482"
1497,0.000020,"Apr 24, 2014",0.000029,0.000015,"493,578",0.000029,"13,872"
1498,0.000029,"Apr 23, 2014",0.000034,0.000020,"489,468",0.000029,"14,271"
1499,0.000029,"Apr 22, 2014",0.000035,0.000025,"580,383",0.000035,"12,575"
1500,0.000030,"Apr 21, 2014",0.000036,0.000025,"493,629",0.000030,"18,682"
1501,0.000030,"Apr 20, 2014",0.000036,0.000025,"569,200",0.000035,"33,552"
1502,0.000035,"Apr 19, 2014",0.000039,0.000029,"541,094",0.000034,"17,765"
1503,0.000034,"Apr 18, 2014",0.000039,0.000029,"473,392",0.000030,"18,880"
1504,0.000035,"Apr 17, 2014",0.000042,0.000029,"491,982",0.000032,"39,033"
1505,0.000037,"Apr 16, 2014",0.000042,0.000026,"469,277",0.000031,"56,062"
1506,0.000031,"Apr 15, 2014",0.000046,0.000025,"611,521",0.000041,"64,376"
1507,0.000041,"Apr 14, 2014",0.000059,0.000017,"240,485",0.000017,"204,410"
1508,0.000021,"Apr 13, 2014",0.000021,0.000012,"237,527",0.000017,"13,792"
1509,0.000017,"Apr 12, 2014",0.000022,0.000013,"174,715",0.000013,"6,116"
1510,0.000013,"Apr 11, 2014",0.000021,0.000011,"151,969",0.000011,"8,453"
1511,0.000011,"Apr 10, 2014",0.000021,0.000011,"226,377",0.000017,"5,354"
1512,0.000017,"Apr 09, 2014",0.000022,0.000013,"230,089",0.000018,"6,692"
1513,0.000018,"Apr 08, 2014",0.000023,0.000014,"222,022",0.000018,"8,906"
1514,0.000018,"Apr 07, 2014",0.000027,0.000018,"327,839",0.000027,"14,351"
1515,0.000027,"Apr 06, 2014",0.000028,0.000019,"319,840",0.000027,"16,069"
1516,0.000027,"Apr 05, 2014",0.000031,0.000014,"155,430",0.000014,"17,758"
1517,0.000014,"Apr 04, 2014",0.000022,0.000013,"193,860",0.000018,"5,838"
1518,0.000018,"Apr 03, 2014",0.000022,0.000009,"138,096",0.000013,"8,007"
1519,0.000013,"Apr 02, 2014",0.000019,0.000009,"152,781",0.000015,"6,040"
1520,0.000015,"Apr 01, 2014",0.000023,0.000014,"178,651",0.000018,"6,002"
1521,0.000022,"Mar 31, 2014",0.000024,0.000009,"174,247",0.000018,"12,412"
1522,0.000018,"Mar 30, 2014",0.000031,0.000018,"265,635",0.000029,"14,756"
1523,0.000031,"Mar 29, 2014",0.000036,0.000020,"218,892",0.000025,"14,715"
1524,0.000030,"Mar 28, 2014",0.000039,0.000025,"278,954",0.000033,"18,327"
1525,0.000033,"Mar 27, 2014",0.000057,0.000029,"370,866",0.000046,"31,524"
1526,0.000046,"Mar 26, 2014",0.000049,0.000034,"267,058",0.000035,"19,966"
1527,0.000035,"Mar 25, 2014",0.000045,0.000019,"253,611",0.000035,"27,249"
1528,0.000035,"Mar 24, 2014",0.000043,0.000013,"234,306",0.000034,"4,198"
1529,0.000039,"Mar 23, 2014",0.000104,0.000013,"257,163",0.000040,"13,099"
1530,0.000038,"Mar 22, 2014",0.000054,0.000018,"234,083",0.000038,"38,395"
1531,0.000038,"Mar 21, 2014",0.000038,0.000014,"135,214",0.000024,"9,083"
1532,0.000024,"Mar 20, 2014",0.000030,0.000018,"130,891",0.000024,"1,127"
