,close,date,high,low,market_cap,open,volume
1310,0.006022,"Nov 06, 2014",0.006080,0.005101,"21,321",0.005115,35
1311,0.005116,"Nov 05, 2014",0.005269,0.005065,"21,242",0.005096,94
1312,0.005093,"Nov 04, 2014",0.005762,0.004931,"23,908",0.005736,76
1313,0.005743,"Nov 03, 2014",0.006864,0.005051,"26,662",0.006397,179
1314,0.006403,"Nov 02, 2014",0.006620,0.005293,"26,836",0.006438,78
1315,0.006429,"Nov 01, 2014",0.008410,0.005086,"21,200",0.005086,344
1316,0.005081,"Oct 31, 2014",0.006888,0.005051,"21,529",0.005165,134
1317,0.005169,"Oct 30, 2014",0.005252,0.004601,"19,179",0.004601,85
1318,0.004600,"Oct 29, 2014",0.005391,0.004462,"22,424",0.005380,11
1319,0.005388,"Oct 28, 2014",0.006128,0.005362,"22,882",0.005490,98
1320,0.005486,"Oct 27, 2014",0.006161,0.005248,"22,344",0.005361,56
1321,0.005360,"Oct 26, 2014",0.005504,0.005282,"22,498",0.005398,64
1322,0.005394,"Oct 25, 2014",0.006476,0.005340,"26,901",0.006454,61
1323,0.006449,"Oct 24, 2014",0.006684,0.005649,"27,367",0.006566,3
1324,0.006562,"Oct 23, 2014",0.007688,0.005630,"32,043",0.007688,27
1325,0.007691,"Oct 22, 2014",0.008708,0.006228,"27,520",0.006602,469
1326,0.006608,"Oct 21, 2014",0.007083,0.005488,"29,334",0.007046,277
1327,0.007054,"Oct 20, 2014",0.007622,0.006458,"28,536",0.006881,193
1328,0.006887,"Oct 19, 2014",0.007871,0.006597,"27,497",0.006656,158
1329,0.006659,"Oct 18, 2014",0.007165,0.006582,"29,473",0.007162,56
1330,0.007158,"Oct 17, 2014",0.008741,0.007143,"31,891",0.007780,54
1331,0.007777,"Oct 16, 2014",0.008207,0.007221,"33,318",0.008159,16
1332,0.008165,"Oct 15, 2014",0.008248,0.007608,"32,903",0.008089,64
1333,0.008088,"Oct 14, 2014",0.008522,0.007328,"31,861",0.007864,61
1334,0.007839,"Oct 13, 2014",0.008344,0.006871,"30,834",0.007643,621
1335,0.007656,"Oct 12, 2014",0.008640,0.006510,"31,963",0.007938,251
1336,0.007931,"Oct 11, 2014",0.008577,0.006509,"31,753",0.007905,131
1337,0.007909,"Oct 10, 2014",0.007948,0.006843,"29,726",0.007431,14
1338,0.007438,"Oct 09, 2014",0.008749,0.006947,"34,698",0.008701,90
1339,0.008706,"Oct 08, 2014",0.009059,0.007518,"32,538",0.008191,69
1340,0.008193,"Oct 07, 2014",0.009697,0.007572,"30,115",0.007609,399
1341,0.007598,"Oct 06, 2014",0.007919,0.006665,"27,597",0.007001,453
1342,0.007004,"Oct 05, 2014",0.009173,0.004880,"24,036",0.006124,427
1343,0.006123,"Oct 04, 2014",0.006898,0.005828,"25,346",0.006489,166
1344,0.006482,"Oct 03, 2014",0.007380,0.005902,"28,661",0.007380,129
1345,0.007380,"Oct 02, 2014",0.007940,0.007072,"30,010",0.007776,119
1346,0.007752,"Oct 01, 2014",0.008666,0.007752,"33,123",0.008638,305
1347,0.008627,"Sep 30, 2014",0.008835,0.008160,"33,683",0.008818,323
1348,0.008804,"Sep 29, 2014",0.009522,0.008553,"35,763",0.009397,466
1349,0.009404,"Sep 28, 2014",0.010290,0.008654,"34,880",0.009199,234
1350,0.009200,"Sep 27, 2014",0.009507,0.008950,"35,327",0.009352,6
1351,0.009372,"Sep 26, 2014",0.009976,0.008985,"37,424",0.009943,248
1352,0.009947,"Sep 25, 2014",0.010309,0.009328,"37,551",0.010017,386
1353,0.010018,"Sep 24, 2014",0.010502,0.009592,"38,565",0.010327,319
1354,0.010328,"Sep 23, 2014",0.010646,0.009320,"35,538",0.009553,246
1355,0.009554,"Sep 22, 2014",0.010284,0.008534,"33,987",0.009166,226
1356,0.009160,"Sep 21, 2014",0.009969,0.008862,"36,357",0.009827,310
1357,0.009764,"Sep 20, 2014",0.010996,0.009477,"35,862",0.009721,228
1358,0.009724,"Sep 19, 2014",0.010447,0.008634,"37,928",0.010307,253
1359,0.010315,"Sep 18, 2014",0.011136,0.009194,"40,529",0.011045,248
1360,0.011057,"Sep 17, 2014",0.011392,0.009995,"39,268",0.010734,271
1361,0.010739,"Sep 16, 2014",0.012006,0.009167,"38,617",0.010587,324
1362,0.010599,"Sep 15, 2014",0.011118,0.010538,"39,294",0.010802,79
1363,0.010805,"Sep 14, 2014",0.012565,0.010640,"45,567",0.012564,180
1364,0.012561,"Sep 13, 2014",0.012867,0.011399,"44,713",0.012381,202
1365,0.012380,"Sep 12, 2014",0.012556,0.011220,"44,874",0.012472,348
1366,0.012477,"Sep 11, 2014",0.013442,0.011472,"48,040",0.013404,127
1367,0.013397,"Sep 10, 2014",0.014268,0.013364,"50,371",0.014112,3
1368,0.014105,"Sep 09, 2014",0.015525,0.013918,"49,490",0.013923,513
1369,0.013914,"Sep 08, 2014",0.014880,0.013402,"52,130",0.014726,12
1370,0.014740,"Sep 07, 2014",0.015241,0.012937,"45,616",0.012941,82
1371,0.012933,"Sep 06, 2014",0.012938,0.011894,"41,784",0.011907,28
1372,0.011907,"Sep 05, 2014",0.015358,0.011829,"53,620",0.015344,259
1373,0.015344,"Sep 04, 2014",0.019041,0.013322,"66,226",0.019040,328
1374,0.019036,"Sep 03, 2014",0.019045,0.010993,"47,902",0.013836,563
1375,0.013852,"Sep 02, 2014",0.014011,0.012098,"46,447",0.013477,95
1376,0.013488,"Sep 01, 2014",0.014987,0.013411,"46,351",0.013503,121
1377,0.013503,"Aug 31, 2014",0.014248,0.012611,"48,652",0.014230,160
1378,0.014268,"Aug 30, 2014",0.015384,0.012825,"52,354",0.015379,468
1379,0.015376,"Aug 29, 2014",0.016374,0.013770,"54,516",0.016081,155
1380,0.016064,"Aug 28, 2014",0.016990,0.016042,"56,771",0.016816,28
1381,0.016824,"Aug 27, 2014",0.017023,0.015163,"54,772",0.016289,415
1382,0.016231,"Aug 26, 2014",0.017505,0.014941,"58,614",0.017505,227
1383,0.015759,"Aug 25, 2014",0.018892,0.015759,"59,311",0.017791,304
1384,0.017793,"Aug 24, 2014",0.017830,0.013455,"57,742",0.017403,322
1385,0.017396,"Aug 23, 2014",0.019716,0.013698,"55,317",0.016746,817
1386,0.016768,"Aug 22, 2014",0.022222,0.015158,"58,249",0.017719,290
1387,0.017707,"Aug 21, 2014",0.023648,0.015439,"54,957",0.016788,90
1388,0.016839,"Aug 20, 2014",0.018985,0.013730,"46,639",0.014309,292
1389,0.014314,"Aug 19, 2014",0.030211,0.013573,"44,632",0.013751,391
1390,0.013750,"Aug 18, 2014",0.014844,0.011394,"47,216",0.014611,17
1391,0.014620,"Aug 17, 2014",0.019707,0.012696,"42,507",0.013227,451
1392,0.013241,"Aug 16, 2014",0.019849,0.011260,"36,342",0.011372,289
1393,0.011353,"Aug 15, 2014",0.015270,0.011202,"40,498",0.012743,65
1394,0.012615,"Aug 14, 2014",0.012805,0.011069,"39,616",0.012538,106
1395,0.012549,"Aug 13, 2014",0.016482,0.011962,"45,946",0.014624,392
1396,0.014605,"Aug 12, 2014",0.019095,0.013271,"45,576",0.014572,380
1397,0.014568,"Aug 11, 2014",0.016404,0.014298,"44,610",0.014343,83
1398,0.014338,"Aug 10, 2014",0.016428,0.014261,"49,517",0.015972,373
1399,0.015978,"Aug 09, 2014",0.016918,0.015692,"48,688",0.015744,120
1400,0.015748,"Aug 08, 2014",0.021175,0.015366,"54,273",0.017596,391
1401,0.017596,"Aug 07, 2014",0.018077,0.015374,"49,910",0.016222,261
1402,0.016223,"Aug 06, 2014",0.020231,0.015978,"61,029",0.019887,225
1403,0.019870,"Aug 05, 2014",0.019876,0.018421,"59,055",0.019317,114
1404,0.019309,"Aug 04, 2014",0.021551,0.017076,"62,672",0.020597,402
1405,0.020612,"Aug 03, 2014",0.021567,0.016443,"63,601",0.020997,296
1406,0.021016,"Aug 02, 2014",0.023362,0.020693,"63,584",0.021098,68
1407,0.021320,"Aug 01, 2014",0.026135,0.016237,"64,086",0.021365,420
1408,0.021407,"Jul 31, 2014",0.023943,0.017924,"68,030",0.022797,374
1409,0.022794,"Jul 30, 2014",0.027779,0.018490,"70,386",0.023713,328
1410,0.023712,"Jul 29, 2014",0.029601,0.017069,"50,968",0.017234,461
1411,0.017239,"Jul 28, 2014",0.030246,0.016307,"50,716",0.017207,309
1412,0.017199,"Jul 27, 2014",0.030172,0.017199,"61,690",0.021000,619
1413,0.021005,"Jul 26, 2014",0.031505,0.021004,"72,001",0.024620,242
1414,0.024602,"Jul 25, 2014",0.030449,0.022726,"70,063",0.024079,157
1415,0.024088,"Jul 24, 2014",0.031711,0.024043,"83,169",0.028733,404
1416,0.028729,"Jul 23, 2014",0.040234,0.028677,"115,853",0.040214,3
1417,0.040241,"Jul 22, 2014",0.050081,0.027871,"96,841",0.033787,144
1418,0.033194,"Jul 21, 2014",0.040814,0.028070,"91,552",0.032107,300
1419,0.030116,"Jul 20, 2014",0.035318,0.029089,"94,521",0.033320,452
1420,0.033318,"Jul 19, 2014",0.038510,0.032329,"101,425",0.035943,396
1421,0.035921,"Jul 18, 2014",0.052274,0.035921,"125,253",0.045351,675
1422,0.045403,"Jul 17, 2014",0.050721,0.038544,"131,390",0.047573,308
1423,0.047593,"Jul 16, 2014",0.051237,0.033477,"136,944",0.049584,844
1424,0.049550,"Jul 15, 2014",0.061536,0.037183,"102,741",0.037200,398
1425,0.037159,"Jul 14, 2014",0.067001,0.028306,"82,801",0.030138,"1,490"
1426,0.030135,"Jul 13, 2014",0.048677,0.030071,"98,550",0.036062,472
1427,0.036033,"Jul 12, 2014",0.036065,0.030095,"82,503",0.030349,74
1428,0.030355,"Jul 11, 2014",0.040543,0.029397,"79,626",0.029446,241
1429,0.029450,"Jul 10, 2014",0.042396,0.029178,"80,655",0.029992,78
1430,0.029976,"Jul 09, 2014",0.031055,0.029954,"82,802",0.030875,197
1431,0.049768,"Jul 08, 2014",0.049768,0.049768,"132,350",0.049768,409
1432,0.030905,"Jul 07, 2014",0.050851,0.030813,"124,543",0.047094,364
1433,0.047120,"Jul 06, 2014",0.052808,0.032031,"84,297",0.032062,330
1434,0.032046,"Jul 05, 2014",0.033609,0.031928,"87,431",0.033444,87
1435,0.033483,"Jul 04, 2014",0.049923,0.033415,"128,994",0.049631,9
1436,0.049670,"Jul 03, 2014",0.050070,0.032353,"84,530",0.032727,46
1437,0.032733,"Jul 02, 2014",0.053506,0.032367,"136,298",0.053206,31
1438,0.053187,"Jul 01, 2014",0.055227,0.032102,"90,012",0.035277,655
1439,0.035189,"Jun 30, 2014",0.057013,0.035124,"136,966",0.054127,525
1440,0.054136,"Jun 29, 2014",0.060001,0.041755,"105,003",0.041755,276
1441,0.041770,"Jun 28, 2014",0.071279,0.041770,"135,260",0.053917,"1,427"
1442,0.053754,"Jun 27, 2014",0.075707,0.050502,"126,553",0.050683,487
1443,0.050669,"Jun 26, 2014",0.069705,0.048352,"173,199",0.069705,185
1444,0.070069,"Jun 25, 2014",0.098526,0.051542,"203,223",0.082053,"1,200"
1445,0.082130,"Jun 24, 2014",0.103668,0.044951,"146,542",0.059391,"3,411"
1446,0.059393,"Jun 23, 2014",0.070576,0.029492,"173,062",0.070453,"1,362"
1447,0.070466,"Jun 22, 2014",0.071513,0.070262,"174,916",0.071283,6
1448,0.073381,"Jun 18, 2014",0.073906,0.073165,"174,613",0.073172,6
1449,0.073304,"Jun 17, 2014",0.073307,0.040323,"107,645",0.045398,194
1450,0.045444,"Jun 16, 2014",0.077698,0.045390,"180,735",0.076701,302
1451,0.076738,"Jun 15, 2014",0.076738,0.044968,"128,066",0.054713,847
1452,0.054849,"Jun 14, 2014",0.071344,0.052233,"136,683",0.058771,72
1453,0.058714,"Jun 13, 2014",0.058714,0.047032,"121,849",0.052771,97
1454,0.052884,"Jun 12, 2014",0.082752,0.050782,"189,104",0.082346,342
1455,0.082293,"Jun 11, 2014",0.086723,0.058391,"194,221",0.085130,964
1456,0.085125,"Jun 10, 2014",0.106990,0.039602,"162,058",0.071511,361
1457,0.071609,"Jun 09, 2014",0.129923,0.032437,"131,147",0.058267,"2,438"
1458,0.058311,"Jun 08, 2014",0.058311,0.029445,"85,283",0.038140,"1,307"
1459,0.038139,"Jun 07, 2014",0.050275,0.029650,"111,647",0.050275,296
1460,0.050289,"Jun 06, 2014",0.058721,0.024339,"101,805",0.046143,"1,097"
1461,0.046142,"Jun 05, 2014",0.058172,0.025666,"92,540",0.042215,978
1462,0.042250,"Jun 04, 2014",0.042658,0.025802,"58,496",0.026858,384
1463,0.026891,"Jun 03, 2014",0.032508,0.026214,"70,003",0.032367,218
1464,0.032370,"Jun 02, 2014",0.032609,0.025173,"59,066",0.027515,378
1465,0.027541,"Jun 01, 2014",0.037864,0.027493,"79,688",0.037422,320
1466,0.037421,"May 31, 2014",0.038026,0.036939,"79,437",0.037625,10
1467,0.037602,"May 30, 2014",0.054559,0.036759,"79,200",0.037903,771
1468,0.037903,"May 29, 2014",0.049578,0.037127,"79,746",0.038452,162
1469,0.038450,"May 28, 2014",0.040521,0.038450,"80,711",0.040040,425
1470,0.039993,"May 27, 2014",0.052085,0.039191,"104,495",0.051839,106
1471,0.051913,"May 26, 2014",0.054152,0.037662,"77,171",0.038283,102
1472,0.038296,"May 25, 2014",0.068947,0.037329,"118,386",0.067754,942
1473,0.067743,"May 24, 2014",0.067747,0.034818,"78,542",0.045071,440
1474,0.044999,"May 23, 2014",0.048578,0.044986,"83,469",0.047898,381
1475,0.047794,"May 22, 2014",0.062552,0.047606,"86,175",0.049451,"1,244"
1476,0.049423,"May 21, 2014",0.054306,0.048349,"93,123",0.053438,890
1477,0.053430,"May 20, 2014",0.064373,0.046503,"111,980",0.064259,493
1478,0.064208,"May 19, 2014",0.064536,0.049024,"85,509",0.049068,383
1479,0.049089,"May 18, 2014",0.067068,0.045027,"86,012",0.049357,472
1480,0.049379,"May 17, 2014",0.065189,0.045675,"113,232",0.064977,688
1481,0.064968,"May 16, 2014",0.080607,0.045287,"140,248",0.080480,72
1482,0.080456,"May 15, 2014",0.080528,0.044771,"99,858",0.057302,507
1483,0.057281,"May 14, 2014",0.066159,0.056720,"115,115",0.066058,136
1484,0.066070,"May 13, 2014",0.070676,0.061175,"123,093",0.070636,309
1485,0.070625,"May 12, 2014",0.070748,0.061121,"110,759",0.063558,132
1486,0.063643,"May 11, 2014",0.089636,0.062852,"118,661",0.068093,580
1487,0.068170,"May 10, 2014",0.099490,0.067597,"172,696",0.099100,980
1488,0.098881,"May 09, 2014",0.099116,0.071476,"138,058",0.079223,315
1489,0.079222,"May 08, 2014",0.082427,0.070783,"133,169",0.076418,89
1490,0.076443,"May 07, 2014",0.077327,0.065812,"123,443",0.070837,111
1491,0.070775,"May 06, 2014",0.081056,0.061799,"113,302",0.065018,"1,896"
1492,0.065035,"May 05, 2014",0.090951,0.064186,"143,783",0.082613,"1,308"
1493,0.082921,"May 04, 2014",0.101147,0.082541,"170,292",0.098666,86
1494,0.098497,"May 03, 2014",0.101394,0.079676,"140,397",0.081934,266
1495,0.082142,"May 02, 2014",0.104926,0.081629,"164,494",0.096966,"1,598"
1496,0.097050,"May 01, 2014",0.111440,0.090296,"158,984",0.094509,190
1497,0.094511,"Apr 30, 2014",0.118335,0.092222,"186,338",0.111723,268
1498,0.094808,"Apr 29, 2014",0.130288,0.092641,"174,588",0.105596,971
1499,0.105668,"Apr 28, 2014",0.119227,0.093496,"169,424",0.103372,968
1500,0.104734,"Apr 27, 2014",0.155407,0.091749,"251,660",0.154859,"2,392"
1501,0.155319,"Apr 26, 2014",0.173258,0.112864,"245,452",0.152363,"5,544"
1502,0.152278,"Apr 25, 2014",0.169601,0.090003,"270,728",0.169529,"3,025"
1503,0.169658,"Apr 24, 2014",0.191273,0.149905,"240,837",0.152156,"2,830"
1504,0.152304,"Apr 23, 2014",0.181175,0.124082,"194,595",0.124082,"6,172"
1505,0.123972,"Apr 22, 2014",0.173950,0.099156,"269,491",0.173409,"1,648"
1506,0.173521,"Apr 21, 2014",0.187916,0.093881,"199,258",0.129407,"3,089"
1507,0.129519,"Apr 20, 2014",0.189022,0.128158,"267,827",0.175563,"1,333"
1508,0.175498,"Apr 19, 2014",0.222703,0.082819,"137,792",0.091145,"10,648"
1509,0.091157,"Apr 18, 2014",0.129145,0.091157,"185,613",0.123950,"1,643"
1510,0.123991,"Apr 17, 2014",0.145515,0.113094,"167,903",0.113220,"1,757"
1511,0.112863,"Apr 16, 2014",0.153905,0.111497,"182,030",0.123719,"1,349"
1512,0.111776,"Apr 15, 2014",0.135259,0.086187,"186,673",0.128340,997
1513,0.123872,"Apr 14, 2014",0.160305,0.073775,"137,159",0.095234,722
1514,0.095187,"Apr 13, 2014",0.127600,0.063641,"90,745",0.063641,"1,801"
1515,0.063589,"Apr 12, 2014",0.081380,0.060402,"93,297",0.066122,421
1516,0.066131,"Apr 11, 2014",0.085177,0.062430,"91,415",0.065468,108
1517,0.065732,"Apr 10, 2014",0.093389,0.061025,"99,372",0.072386,536
1518,0.072363,"Apr 09, 2014",0.095284,0.072190,"106,445",0.077992,"1,139"
1519,0.077931,"Apr 08, 2014",0.095406,0.075973,"102,488",0.076228,343
1520,0.076537,"Apr 07, 2014",0.133108,0.064674,"86,754",0.065077,"1,841"
1521,0.064940,"Apr 06, 2014",0.091163,0.063983,"85,589",0.064889,229
1522,0.064681,"Apr 05, 2014",0.080763,0.062647,"89,065",0.068341,403
1523,0.068472,"Apr 04, 2014",0.110662,0.066886,"103,279",0.080224,"1,914"
1524,0.080054,"Apr 03, 2014",0.116715,0.063760,"133,053",0.104747,"2,135"
1525,0.104914,"Apr 02, 2014",0.144430,0.071606,"168,408",0.134168,"3,618"
1526,0.133955,"Apr 01, 2014",0.164846,0.131271,"188,806",0.152332,997
1527,0.152332,"Mar 31, 2014",0.188604,0.150860,"227,376",0.184920,651
1528,0.184109,"Mar 30, 2014",0.219122,0.160744,"247,089",0.203036,619
1529,0.225268,"Mar 29, 2014",0.251197,0.165993,"253,431",0.210725,"1,423"
1530,0.208185,"Mar 28, 2014",0.233542,0.143399,"171,896",0.144589,"2,981"
1531,0.142800,"Mar 27, 2014",0.230991,0.142800,"259,304",0.220521,"2,688"
1532,0.220737,"Mar 26, 2014",0.287092,0.214663,"277,962",0.239245,"2,109"
1533,0.239423,"Mar 25, 2014",0.334160,0.206834,"291,143",0.254545,"2,802"
1534,0.253843,"Mar 24, 2014",0.343299,0.226725,"321,936",0.284072,"2,047"
1535,0.283448,"Mar 23, 2014",0.395564,0.185884,"209,538",0.187268,"4,115"
1536,0.187028,"Mar 22, 2014",0.356958,0.175892,"353,254",0.319861,"3,998"
1537,0.320034,"Mar 21, 2014",0.413113,0.287648,"376,584",0.345858,"5,174"
1538,0.346138,"Mar 20, 2014",0.457302,0.307343,"439,242",0.408673,"3,990"
1539,0.408439,"Mar 19, 2014",0.474137,0.406514,"504,055",0.474137,"3,191"
1540,0.553802,"Mar 14, 2014",0.562786,0.552323,"555,111",0.561563,1
1541,0.561563,"Mar 13, 2014",0.619500,0.517898,"537,639",0.550758,"5,186"
1542,0.549437,"Mar 12, 2014",0.695031,0.507612,"492,515",0.511847,"17,568"
1543,0.513629,"Mar 11, 2014",0.588339,0.505680,"554,519",0.584609,674
1544,0.584460,"Mar 10, 2014",0.636694,0.510666,"593,746",0.635057,"5,026"
1545,0.635686,"Mar 09, 2014",0.655936,0.535094,"514,912",0.562039,"1,218"
1546,0.563086,"Mar 08, 2014",0.725948,0.513515,"479,967",0.529613,"7,766"
1547,0.529157,"Mar 07, 2014",0.706626,0.522062,"629,391",0.705532,"4,397"
1548,0.705083,"Mar 06, 2014",0.774465,0.609936,"534,816",0.609936,"8,197"
1549,0.610843,"Mar 05, 2014",0.861157,0.602111,"742,851",0.861157,"6,494"
1550,0.861861,"Mar 04, 2014",0.871264,0.666070,"707,949",0.834147,"4,080"
1551,0.833561,"Mar 03, 2014",0.867604,0.676687,"600,811",0.725810,"19,637"
1552,0.722236,"Mar 02, 2014",0.757081,0.609607,"520,721",0.634801,"7,758"
1553,0.632997,"Mar 01, 2014",0.765644,0.533213,"509,621",0.631970,"7,509"
1554,0.535245,"Feb 28, 2014",0.811580,0.477790,"560,384",0.707832,"11,377"
1555,0.709833,"Feb 27, 2014",0.915696,0.681845,"605,743",0.779411,"12,705"
1556,0.780805,"Feb 26, 2014",1.07,0.706533,"540,866",0.709472,"10,610"
1557,0.708988,"Feb 25, 2014",0.953676,0.619112,"682,673",0.913006,"36,477"
1558,0.923281,"Feb 24, 2014",0.973024,0.463328,"364,348",0.497559,"30,662"
1559,0.497378,"Feb 23, 2014",0.717800,0.067511,"312,866",0.436652,"11,543"
1560,0.435896,"Feb 22, 2014",0.551406,0.413582,"384,909",0.547819,"2,143"
1561,0.547743,"Feb 21, 2014",0.601419,0.459696,"414,043",0.600620,"7,497"
1562,0.601776,"Feb 20, 2014",0.690010,0.556845,"382,625",0.567012,"4,520"
1563,0.566957,"Feb 19, 2014",0.783862,0.511890,"483,469",0.732385,"7,006"
1564,0.733122,"Feb 18, 2014",0.843968,0.729205,"514,110",0.797120,"9,317"
1565,0.795989,"Feb 17, 2014",0.886882,0.772986,"511,637",0.810784,"8,177"
1566,0.832451,"Feb 16, 2014",0.997456,0.651827,"489,322",0.794586,"13,808"
1567,0.794122,"Feb 15, 2014",0.904797,0.581494,"435,966",0.726114,"9,269"
1568,0.727311,"Feb 14, 2014",0.924454,0.512491,"308,414",0.520187,"12,496"
