,close,date,high,low,market_cap,open,volume
1226,0.000069,"Jan 29, 2015",0.000070,0.000064,"471,426",0.000069,"6,028"
1227,0.000067,"Jan 28, 2015",0.000084,0.000065,"526,270",0.000077,"6,843"
1228,0.000077,"Jan 27, 2015",0.000085,0.000069,"502,912",0.000074,"10,529"
1229,0.000074,"Jan 26, 2015",0.000085,0.000069,"526,539",0.000077,"3,262"
1230,0.000077,"Jan 25, 2015",0.000078,0.000062,"426,115",0.000063,"7,370"
1231,0.000063,"Jan 24, 2015",0.000063,0.000056,"395,817",0.000058,"5,529"
1232,0.000059,"Jan 23, 2015",0.000064,0.000053,"376,778",0.000055,"7,775"
1233,0.000056,"Jan 22, 2015",0.000059,0.000050,"345,213",0.000051,"10,508"
1234,0.000057,"Jan 21, 2015",0.000057,0.000049,"353,283",0.000052,"10,850"
1235,0.000052,"Jan 20, 2015",0.000056,0.000049,"346,052",0.000051,"7,902"
1236,0.000051,"Jan 19, 2015",0.000053,0.000043,"340,923",0.000050,"8,099"
1237,0.000049,"Jan 18, 2015",0.000049,0.000042,"312,368",0.000046,101
1238,0.000046,"Jan 17, 2015",0.000048,0.000040,"326,296",0.000048,"2,087"
1239,0.000048,"Jan 16, 2015",0.000052,0.000047,"339,464",0.000050,425
1240,0.000050,"Jan 15, 2015",0.000053,0.000036,"276,583",0.000041,"5,906"
1241,0.000041,"Jan 14, 2015",0.000056,0.000038,"379,493",0.000056,"2,908"
1242,0.000056,"Jan 13, 2015",0.000059,0.000049,"400,503",0.000059,"4,120"
1243,0.000059,"Jan 12, 2015",0.000060,0.000054,"383,027",0.000056,"7,737"
1244,0.000056,"Jan 11, 2015",0.000062,0.000055,"414,818",0.000061,"3,790"
1245,0.000061,"Jan 10, 2015",0.000065,0.000060,"436,603",0.000064,"1,839"
1246,0.000064,"Jan 09, 2015",0.000064,0.000060,"425,672",0.000063,"2,709"
1247,0.000063,"Jan 08, 2015",0.000066,0.000057,"448,702",0.000066,"5,461"
1248,0.000066,"Jan 07, 2015",0.000066,0.000059,"408,446",0.000060,"7,534"
1249,0.000062,"Jan 06, 2015",0.000070,0.000057,"472,746",0.000070,"3,740"
1250,0.000070,"Jan 05, 2015",0.000071,0.000052,"366,741",0.000054,"11,559"
1251,0.000054,"Jan 04, 2015",0.000059,0.000052,"396,970",0.000058,"7,631"
1252,0.000059,"Jan 03, 2015",0.000066,0.000059,"440,659",0.000065,"7,973"
1253,0.000066,"Jan 02, 2015",0.000069,0.000060,"442,842",0.000065,"9,258"
1254,0.000068,"Jan 01, 2015",0.000074,0.000064,"443,838",0.000065,"7,076"
1255,0.000065,"Dec 31, 2014",0.000074,0.000062,"426,655",0.000063,"8,922"
1256,0.000063,"Dec 30, 2014",0.000064,0.000062,"427,273",0.000063,"10,451"
1257,0.000063,"Dec 29, 2014",0.000067,0.000060,"431,898",0.000064,"6,154"
1258,0.000064,"Dec 28, 2014",0.000069,0.000060,"443,429",0.000065,571
1259,0.000065,"Dec 27, 2014",0.000067,0.000058,"408,700",0.000060,"6,012"
1260,0.000062,"Dec 26, 2014",0.000069,0.000049,"353,449",0.000052,"14,906"
1261,0.000052,"Dec 25, 2014",0.000053,0.000046,"356,735",0.000053,"7,207"
1262,0.000053,"Dec 24, 2014",0.000058,0.000049,"345,422",0.000051,"6,842"
1263,0.000051,"Dec 23, 2014",0.000058,0.000047,"319,441",0.000047,"6,111"
1264,0.000047,"Dec 22, 2014",0.000052,0.000041,"342,509",0.000051,"8,524"
1265,0.000048,"Dec 21, 2014",0.000054,0.000041,"316,895",0.000047,"7,056"
1266,0.000047,"Dec 20, 2014",0.000052,0.000038,"271,468",0.000040,"11,895"
1267,0.000040,"Dec 19, 2014",0.000041,0.000036,"245,674",0.000036,"11,224"
1268,0.000037,"Dec 18, 2014",0.000039,0.000036,"258,689",0.000038,"4,649"
1269,0.000038,"Dec 17, 2014",0.000040,0.000036,"261,163",0.000039,"5,827"
1270,0.000039,"Dec 16, 2014",0.000042,0.000039,"282,209",0.000042,"3,959"
1271,0.000042,"Dec 15, 2014",0.000042,0.000040,"276,961",0.000041,"5,082"
1272,0.000041,"Dec 14, 2014",0.000041,0.000040,"274,233",0.000041,"4,619"
1273,0.000040,"Dec 13, 2014",0.000042,0.000040,"274,029",0.000041,"5,441"
1274,0.000041,"Dec 12, 2014",0.000041,0.000040,"273,858",0.000041,"4,164"
1275,0.000041,"Dec 11, 2014",0.000042,0.000039,"268,935",0.000040,"4,632"
1276,0.000040,"Dec 10, 2014",0.000041,0.000040,"279,056",0.000041,"3,253"
1277,0.000041,"Dec 09, 2014",0.000042,0.000040,"283,121",0.000042,"4,587"
1278,0.000042,"Dec 08, 2014",0.000045,0.000042,"300,584",0.000045,"4,553"
1279,0.000045,"Dec 07, 2014",0.000046,0.000043,"307,713",0.000046,"4,039"
1280,0.000046,"Dec 06, 2014",0.000046,0.000043,"310,709",0.000046,"4,796"
1281,0.000046,"Dec 05, 2014",0.000047,0.000043,"291,381",0.000043,"4,973"
1282,0.000043,"Dec 04, 2014",0.000047,0.000043,"312,223",0.000046,"3,700"
1283,0.000044,"Dec 03, 2014",0.000048,0.000044,"305,728",0.000045,"4,554"
1284,0.000046,"Dec 02, 2014",0.000049,0.000044,"298,713",0.000044,"4,896"
1285,0.000044,"Dec 01, 2014",0.000051,0.000044,"343,141",0.000051,"7,405"
1286,0.000051,"Nov 30, 2014",0.000052,0.000045,"325,602",0.000048,"16,720"
1287,0.000048,"Nov 29, 2014",0.000051,0.000044,"293,311",0.000044,"18,260"
1288,0.000044,"Nov 28, 2014",0.000051,0.000040,"283,250",0.000042,"7,590"
1289,0.000042,"Nov 27, 2014",0.000050,0.000042,"329,033",0.000049,126
1290,0.000049,"Nov 26, 2014",0.000049,0.000041,"303,008",0.000045,98
1291,0.000045,"Nov 25, 2014",0.000055,0.000040,"307,746",0.000046,514
1292,0.000046,"Nov 24, 2014",0.000053,0.000046,"341,290",0.000051,289
1293,0.000051,"Nov 23, 2014",0.000058,0.000048,"379,274",0.000057,243
1294,0.000057,"Nov 22, 2014",0.000057,0.000044,"325,441",0.000049,829
1295,0.000049,"Nov 21, 2014",0.000054,0.000045,"309,062",0.000046,875
1296,0.000046,"Nov 20, 2014",0.000049,0.000043,"326,889",0.000049,314
1297,0.000049,"Nov 19, 2014",0.000051,0.000042,"283,569",0.000042,"1,582"
1298,0.000043,"Nov 18, 2014",0.000047,0.000042,"307,027",0.000046,"1,036"
1299,0.000046,"Nov 17, 2014",0.000049,0.000042,"298,448",0.000045,684
1300,0.000045,"Nov 16, 2014",0.000046,0.000042,"279,048",0.000042,348
1301,0.000042,"Nov 15, 2014",0.000048,0.000042,"314,530",0.000047,121
1302,0.000047,"Nov 14, 2014",0.000051,0.000045,"339,795",0.000051,557
1303,0.000051,"Nov 13, 2014",0.000056,0.000049,"347,298",0.000052,"4,711"
1304,0.000052,"Nov 12, 2014",0.000052,0.000045,"299,770",0.000045,"2,255"
1305,0.000045,"Nov 11, 2014",0.000046,0.000043,"302,207",0.000045,739
1306,0.000046,"Nov 10, 2014",0.000047,0.000044,"298,301",0.000045,546
1307,0.000045,"Nov 09, 2014",0.000050,0.000035,"285,403",0.000043,"1,338"
1308,0.000043,"Nov 08, 2014",0.000047,0.000041,"281,462",0.000042,"1,329"
1309,0.000042,"Nov 07, 2014",0.000044,0.000040,"267,328",0.000040,"3,165"
1310,0.000040,"Nov 06, 2014",0.000045,0.000036,"294,634",0.000044,"1,765"
1311,0.000044,"Nov 05, 2014",0.000046,0.000040,"269,011",0.000041,"2,482"
1312,0.000041,"Nov 04, 2014",0.000045,0.000040,"268,809",0.000041,653
1313,0.000041,"Nov 03, 2014",0.000045,0.000040,"266,238",0.000040,214
1314,0.000040,"Nov 02, 2014",0.000044,0.000040,"278,798",0.000042,154
1315,0.000041,"Nov 01, 2014",0.000048,0.000041,"305,248",0.000046,240
1316,0.000046,"Oct 31, 2014",0.000047,0.000039,"284,554",0.000043,"1,374"
1317,0.000044,"Oct 30, 2014",0.000054,0.000042,"332,668",0.000050,"1,404"
1318,0.000050,"Oct 29, 2014",0.000062,0.000046,"343,212",0.000052,"2,046"
1319,0.000052,"Oct 28, 2014",0.000064,0.000051,"370,120",0.000056,"2,131"
1320,0.000053,"Oct 27, 2014",0.000055,0.000047,"359,570",0.000055,640
1321,0.000055,"Oct 26, 2014",0.000058,0.000048,"361,799",0.000055,880
1322,0.000055,"Oct 25, 2014",0.000058,0.000049,"374,680",0.000057,379
1323,0.000057,"Oct 24, 2014",0.000064,0.000051,"372,860",0.000057,826
1324,0.000057,"Oct 23, 2014",0.000068,0.000055,"418,570",0.000064,"1,126"
1325,0.000064,"Oct 22, 2014",0.000077,0.000063,"429,037",0.000066,"6,425"
1326,0.000071,"Oct 21, 2014",0.000077,0.000059,"405,423",0.000062,"8,233"
1327,0.000062,"Oct 20, 2014",0.000069,0.000059,"438,094",0.000067,"5,819"
1328,0.000067,"Oct 19, 2014",0.000067,0.000059,"414,327",0.000064,"2,067"
1329,0.000064,"Oct 18, 2014",0.000069,0.000059,"433,687",0.000067,"6,512"
1330,0.000067,"Oct 17, 2014",0.000072,0.000058,"422,426",0.000065,"9,148"
1331,0.000065,"Oct 16, 2014",0.000069,0.000052,"398,734",0.000061,"9,118"
1332,0.000061,"Oct 15, 2014",0.000062,0.000053,"380,850",0.000059,"8,572"
1333,0.000058,"Oct 14, 2014",0.000077,0.000056,"408,116",0.000063,"26,814"
1334,0.000063,"Oct 13, 2014",0.000075,0.000056,"433,768",0.000067,"9,137"
1335,0.000067,"Oct 12, 2014",0.000088,0.000059,"430,679",0.000067,"4,036"
1336,0.000066,"Oct 11, 2014",0.000108,0.000061,"593,189",0.000092,"18,108"
1337,0.000091,"Oct 10, 2014",0.000104,0.000081,"588,398",0.000091,"13,907"
1338,0.000091,"Oct 09, 2014",0.000110,0.000089,"682,144",0.000106,"13,094"
1339,0.000103,"Oct 08, 2014",0.000112,0.000093,"642,797",0.000100,"13,352"
1340,0.000100,"Oct 07, 2014",0.000118,0.000097,"713,825",0.000111,"9,861"
1341,0.000108,"Oct 06, 2014",0.000117,0.000096,"674,699",0.000105,"8,756"
1342,0.000105,"Oct 05, 2014",0.000124,0.000078,"755,955",0.000118,"18,903"
1343,0.000118,"Oct 04, 2014",0.000143,0.000116,"877,797",0.000137,"6,857"
1344,0.000141,"Oct 03, 2014",0.000149,0.000129,"897,762",0.000140,"13,116"
1345,0.000141,"Oct 02, 2014",0.000154,0.000137,"971,096",0.000152,"8,438"
1346,0.000154,"Oct 01, 2014",0.000154,0.000139,"918,970",0.000144,"14,470"
1347,0.000144,"Sep 30, 2014",0.000145,0.000131,"855,012",0.000134,"19,142"
1348,0.000138,"Sep 29, 2014",0.000144,0.000133,"875,222",0.000137,"15,978"
1349,0.000140,"Sep 28, 2014",0.000151,0.000137,"956,427",0.000151,"19,767"
1350,0.000146,"Sep 27, 2014",0.000161,0.000145,"994,465",0.000157,"15,415"
1351,0.000158,"Sep 26, 2014",0.000160,0.000141,"977,159",0.000156,"14,400"
1352,0.000154,"Sep 25, 2014",0.000164,0.000150,"1,030,430",0.000164,"20,233"
1353,0.000164,"Sep 24, 2014",0.000172,0.000149,"1,075,950",0.000171,"18,560"
1354,0.000171,"Sep 23, 2014",0.000175,0.000141,"984,582",0.000157,"23,185"
1355,0.000156,"Sep 22, 2014",0.000163,0.000138,"875,157",0.000140,"25,035"
1356,0.000140,"Sep 21, 2014",0.000155,0.000137,"894,000",0.000143,"19,974"
1357,0.000142,"Sep 20, 2014",0.000175,0.000142,"982,958",0.000158,"22,532"
1358,0.000160,"Sep 19, 2014",0.000182,0.000114,"779,204",0.000125,"34,036"
1359,0.000126,"Sep 18, 2014",0.000139,0.000122,"834,899",0.000134,"16,276"
1360,0.000136,"Sep 17, 2014",0.000155,0.000133,"961,294",0.000155,"22,784"
1361,0.000155,"Sep 16, 2014",0.000165,0.000139,"860,973",0.000139,"31,028"
1362,0.000139,"Sep 15, 2014",0.000146,0.000138,"863,975",0.000140,"13,634"
1363,0.000140,"Sep 14, 2014",0.000151,0.000139,"929,626",0.000151,"11,826"
1364,0.000142,"Sep 13, 2014",0.000151,0.000139,"862,411",0.000141,"15,375"
1365,0.000142,"Sep 12, 2014",0.000149,0.000139,"901,518",0.000147,"11,867"
1366,0.000144,"Sep 11, 2014",0.000158,0.000143,"956,348",0.000157,"16,944"
1367,0.000149,"Sep 10, 2014",0.000164,0.000149,"925,938",0.000152,"10,809"
1368,0.000153,"Sep 09, 2014",0.000178,0.000145,"925,654",0.000152,"8,134"
1369,0.000152,"Sep 08, 2014",0.000174,0.000151,"1,048,960",0.000173,"12,569"
1370,0.000172,"Sep 07, 2014",0.000186,0.000162,"1,079,910",0.000178,"9,913"
1371,0.000178,"Sep 06, 2014",0.000202,0.000169,"1,168,730",0.000194,"17,065"
1372,0.000192,"Sep 05, 2014",0.000215,0.000190,"1,221,940",0.000203,"17,232"
1373,0.000203,"Sep 04, 2014",0.000215,0.000126,"817,780",0.000136,"46,690"
1374,0.000136,"Sep 03, 2014",0.000147,0.000130,"875,184",0.000146,"15,650"
1375,0.000146,"Sep 02, 2014",0.000153,0.000129,"816,218",0.000136,"10,486"
1376,0.000137,"Sep 01, 2014",0.000147,0.000108,"716,410",0.000120,"13,380"
1377,0.000120,"Aug 31, 2014",0.000129,0.000101,"705,496",0.000119,"7,891"
1378,0.000121,"Aug 30, 2014",0.000158,0.000073,"450,912",0.000076,"36,608"
1379,0.000076,"Aug 29, 2014",0.000081,0.000074,"457,164",0.000078,"5,013"
1380,0.000078,"Aug 28, 2014",0.000080,0.000074,"453,380",0.000077,"3,527"
1381,0.000077,"Aug 27, 2014",0.000087,0.000077,"488,547",0.000084,"4,290"
1382,0.000084,"Aug 26, 2014",0.000090,0.000078,"474,682",0.000082,"5,337"
1383,0.000082,"Aug 25, 2014",0.000089,0.000081,"485,040",0.000084,"2,668"
1384,0.000086,"Aug 24, 2014",0.000087,0.000081,"486,266",0.000085,"6,943"
1385,0.000085,"Aug 23, 2014",0.000089,0.000084,"504,385",0.000088,"5,463"
1386,0.000088,"Aug 22, 2014",0.000104,0.000086,"559,344",0.000098,"3,255"
1387,0.000100,"Aug 21, 2014",0.000105,0.000094,"532,469",0.000094,"9,051"
1388,0.000095,"Aug 20, 2014",0.000100,0.000074,"517,100",0.000092,"11,432"
1389,0.000092,"Aug 19, 2014",0.000099,0.000084,"484,329",0.000087,"9,490"
1390,0.000087,"Aug 18, 2014",0.000091,0.000074,"499,353",0.000090,"7,877"
1391,0.000087,"Aug 17, 2014",0.000099,0.000076,"464,519",0.000084,"15,511"
1392,0.000084,"Aug 16, 2014",0.000099,0.000068,"430,998",0.000078,"45,335"
1393,0.000080,"Aug 15, 2014",0.000080,0.000043,"234,855",0.000043,"41,393"
1394,0.000042,"Aug 14, 2014",0.000051,0.000042,"261,226",0.000048,"6,200"
1395,0.000048,"Aug 13, 2014",0.000051,0.000038,"234,606",0.000043,"18,968"
1396,0.000043,"Aug 12, 2014",0.000047,0.000030,"164,396",0.000030,"20,963"
1397,0.000030,"Aug 11, 2014",0.000041,0.000030,"210,625",0.000039,"4,197"
1398,0.000039,"Aug 10, 2014",0.000040,0.000035,"197,799",0.000037,"2,526"
1399,0.000037,"Aug 09, 2014",0.000040,0.000035,"194,079",0.000037,492
1400,0.000037,"Aug 08, 2014",0.000043,0.000036,"200,946",0.000038,"1,363"
1401,0.000038,"Aug 07, 2014",0.000047,0.000030,"157,689",0.000030,"3,391"
1402,0.000030,"Aug 06, 2014",0.000037,0.000028,"166,667",0.000032,"2,441"
1403,0.000032,"Aug 05, 2014",0.000037,0.000024,"148,640",0.000029,"1,711"
1404,0.000029,"Aug 04, 2014",0.000040,0.000024,"163,298",0.000032,"1,997"
1405,0.000032,"Aug 03, 2014",0.000042,0.000032,"196,166",0.000038,"2,088"
1406,0.000038,"Aug 02, 2014",0.000046,0.000036,"217,944",0.000043,"4,994"
1407,0.000043,"Aug 01, 2014",0.000047,0.000041,"220,888",0.000043,"2,921"
1408,0.000043,"Jul 31, 2014",0.000048,0.000039,"196,733",0.000039,"3,896"
1409,0.000039,"Jul 30, 2014",0.000046,0.000035,"186,502",0.000037,"7,916"
1410,0.000037,"Jul 29, 2014",0.000041,0.000030,"183,194",0.000037,"2,943"
1411,0.000037,"Jul 28, 2014",0.000049,0.000033,"240,252",0.000049,"9,690"
1412,0.000049,"Jul 27, 2014",0.000053,0.000036,"172,220",0.000036,"10,997"
1413,0.000036,"Jul 26, 2014",0.000043,0.000032,"205,621",0.000043,"2,398"
1414,0.000043,"Jul 25, 2014",0.000045,0.000024,"141,607",0.000030,"9,696"
1415,0.000030,"Jul 24, 2014",0.000035,0.000029,"136,587",0.000029,"1,568"
1416,0.000039,"Jul 23, 2014",0.000039,0.000025,"138,201",0.000030,"6,728"
1417,0.000030,"Jul 22, 2014",0.000030,0.000023,"118,676",0.000026,"4,371"
1418,0.000026,"Jul 21, 2014",0.000031,0.000025,"111,784",0.000025,"4,522"
1419,0.000025,"Jul 20, 2014",0.000030,0.000021,"111,423",0.000025,"1,419"
1420,0.000025,"Jul 19, 2014",0.000031,0.000019,"109,977",0.000025,"2,623"
1421,0.000025,"Jul 18, 2014",0.000028,0.000020,"87,879",0.000020,"2,925"
1422,0.000020,"Jul 17, 2014",0.000031,0.000019,"89,480",0.000021,"2,718"
1423,0.000021,"Jul 16, 2014",0.000025,0.000019,"84,368",0.000020,"2,234"
1424,0.000020,"Jul 15, 2014",0.000030,0.000019,"96,038",0.000023,"2,660"
1425,0.000023,"Jul 14, 2014",0.000027,0.000019,"76,999",0.000019,"2,995"
1426,0.000019,"Jul 13, 2014",0.000025,0.000019,"102,282",0.000025,182
1427,0.000025,"Jul 12, 2014",0.000025,0.000019,"100,646",0.000025,184
1428,0.000025,"Jul 11, 2014",0.000032,0.000018,"72,740",0.000018,"2,491"
1429,0.000019,"Jul 10, 2014",0.000025,0.000018,"96,875",0.000025,202
1430,0.000025,"Jul 09, 2014",0.000031,0.000019,"96,229",0.000025,279
1431,0.000025,"Jul 08, 2014",0.000031,0.000025,"94,355",0.000025,145
1432,0.000028,"Jul 07, 2014",0.000038,0.000025,"118,942",0.000032,"3,082"
1433,0.000032,"Jul 06, 2014",0.000041,0.000025,"129,696",0.000035,"6,934"
1434,0.000035,"Jul 05, 2014",0.000047,0.000019,"68,245",0.000019,"26,159"
1435,0.000019,"Jul 04, 2014",0.000025,0.000013,"53,041",0.000015,"2,298"
1436,0.000015,"Jul 03, 2014",0.000020,0.000013,"51,783",0.000015,796
1437,0.000015,"Jul 02, 2014",0.000032,0.000013,"66,235",0.000019,"2,841"
1438,0.000019,"Jul 01, 2014",0.000031,0.000017,"82,437",0.000024,"3,044"
1439,0.000024,"Jun 30, 2014",0.000030,0.000018,"64,524",0.000019,"1,411"
1440,0.000019,"Jun 29, 2014",0.000026,0.000012,"38,476",0.000012,"2,227"
1441,0.000012,"Jun 28, 2014",0.000021,0.000012,"37,449",0.000012,"2,549"
1442,0.000014,"Jun 27, 2014",0.000024,0.000012,"52,341",0.000017,"1,167"
1443,0.000017,"Jun 26, 2014",0.000028,0.000017,"76,467",0.000026,"3,128"
1444,0.000028,"Jun 25, 2014",0.000041,0.000024,"99,241",0.000035,"6,505"
1445,0.000035,"Jun 24, 2014",0.000048,0.000035,"115,860",0.000042,"6,579"
