,close,date,high,low,market_cap,open,volume
1215,0.000185,"Feb 09, 2015",0.000195,0.000177,"669,406",0.000193,"12,292"
1216,0.000196,"Feb 08, 2015",0.000223,0.000178,"715,050",0.000206,"21,612"
1217,0.000203,"Feb 07, 2015",0.000219,0.000187,"706,415",0.000203,"17,731"
1218,0.000202,"Feb 06, 2015",0.000273,0.000137,"512,491",0.000147,"54,637"
1219,0.000147,"Feb 05, 2015",0.000158,0.000103,"372,240",0.000107,"19,047"
1220,0.000105,"Feb 04, 2015",0.000107,0.000093,"371,472",0.000107,"2,980"
1221,0.000107,"Feb 03, 2015",0.000108,0.000092,"324,798",0.000093,"3,613"
1222,0.000095,"Feb 02, 2015",0.000101,0.000080,"300,854",0.000087,"4,305"
1223,0.000085,"Feb 01, 2015",0.000109,0.000078,"376,768",0.000108,"8,492"
1224,0.000109,"Jan 31, 2015",0.000113,0.000070,"200,207",0.000070,"13,050"
1225,0.000070,"Jan 30, 2015",0.000076,0.000063,"187,330",0.000066,"3,336"
1226,0.000066,"Jan 29, 2015",0.000070,0.000056,"173,040",0.000061,"3,735"
1227,0.000061,"Jan 28, 2015",0.000075,0.000059,"190,959",0.000067,955
1228,0.000067,"Jan 27, 2015",0.000072,0.000065,"204,728",0.000072,"2,818"
1229,0.000072,"Jan 26, 2015",0.000083,0.000064,"195,784",0.000069,"3,275"
1230,0.000069,"Jan 25, 2015",0.000084,0.000057,"164,592",0.000058,"10,490"
1231,0.000058,"Jan 24, 2015",0.000059,0.000046,"139,373",0.000049,"3,435"
1232,0.000049,"Jan 23, 2015",0.000051,0.000043,"129,690",0.000045,"1,277"
1233,0.000045,"Jan 22, 2015",0.000052,0.000044,"129,670",0.000045,"1,864"
1234,0.000045,"Jan 21, 2015",0.000049,0.000040,"120,251",0.000042,"2,497"
1235,0.000042,"Jan 20, 2015",0.000044,0.000037,"123,798",0.000043,"1,538"
1236,0.000044,"Jan 19, 2015",0.000044,0.000039,"114,558",0.000040,737
1237,0.000040,"Jan 18, 2015",0.000043,0.000037,"114,895",0.000040,871
1238,0.000040,"Jan 17, 2015",0.000042,0.000037,"114,594",0.000040,517
1239,0.000040,"Jan 16, 2015",0.000045,0.000038,"108,408",0.000038,"2,170"
1240,0.000038,"Jan 15, 2015",0.000043,0.000032,"90,815",0.000032,"1,770"
1241,0.000032,"Jan 14, 2015",0.000040,0.000031,"110,478",0.000039,713
1242,0.000039,"Jan 13, 2015",0.000049,0.000038,"139,441",0.000049,821
1243,0.000049,"Jan 12, 2015",0.000052,0.000048,"145,251",0.000051,"1,260"
1244,0.000049,"Jan 11, 2015",0.000055,0.000048,"145,291",0.000051,"1,673"
1245,0.000051,"Jan 10, 2015",0.000088,0.000044,"139,575",0.000049,"5,748"
1246,0.000048,"Jan 09, 2015",0.000050,0.000043,"135,258",0.000047,686
1247,0.000048,"Jan 08, 2015",0.000052,0.000045,"142,613",0.000050,803
1248,0.000050,"Jan 07, 2015",0.000052,0.000045,"139,543",0.000049,"1,776"
1249,0.000049,"Jan 06, 2015",0.000052,0.000043,"122,344",0.000043,"1,041"
1250,0.000043,"Jan 05, 2015",0.000047,0.000042,"127,770",0.000045,491
1251,0.000045,"Jan 04, 2015",0.000049,0.000041,"120,249",0.000042,"2,639"
1252,0.000042,"Jan 03, 2015",0.000054,0.000042,"134,688",0.000047,"2,729"
1253,0.000045,"Jan 02, 2015",0.000048,0.000042,"128,033",0.000045,"2,027"
1254,0.000045,"Jan 01, 2015",0.000047,0.000043,"124,123",0.000044,648
1255,0.000043,"Dec 31, 2014",0.000043,0.000036,"121,590",0.000043,"2,553"
1256,0.000043,"Dec 30, 2014",0.000046,0.000040,"116,882",0.000041,"2,012"
1257,0.000041,"Dec 29, 2014",0.000044,0.000038,"117,814",0.000041,"2,500"
1258,0.000041,"Dec 28, 2014",0.000046,0.000040,"117,223",0.000041,831
1259,0.000041,"Dec 27, 2014",0.000046,0.000040,"121,504",0.000043,"1,031"
1260,0.000043,"Dec 26, 2014",0.000043,0.000036,"102,640",0.000036,538
1261,0.000037,"Dec 25, 2014",0.000042,0.000036,"111,019",0.000039,789
1262,0.000039,"Dec 24, 2014",0.000045,0.000036,"121,264",0.000043,"4,089"
1263,0.000043,"Dec 23, 2014",0.000045,0.000038,"107,082",0.000038,"1,237"
1264,0.000038,"Dec 22, 2014",0.000045,0.000031,"112,838",0.000040,"2,949"
1265,0.000040,"Dec 21, 2014",0.000048,0.000024,"123,490",0.000043,"6,705"
1266,0.000043,"Dec 20, 2014",0.000049,0.000020,"126,802",0.000044,610
1267,0.000044,"Dec 19, 2014",0.000048,0.000043,"124,074",0.000044,"1,359"
1268,0.000044,"Dec 18, 2014",0.000047,0.000040,"125,596",0.000044,466
1269,0.000044,"Dec 17, 2014",0.000048,0.000043,"130,482",0.000046,444
1270,0.000046,"Dec 16, 2014",0.000051,0.000043,"128,899",0.000045,952
1271,0.000045,"Dec 15, 2014",0.000053,0.000045,"150,317",0.000053,"1,046"
1272,0.000053,"Dec 14, 2014",0.000058,0.000039,"153,066",0.000054,631
1273,0.000054,"Dec 13, 2014",0.000056,0.000052,"153,674",0.000054,531
1274,0.000056,"Dec 12, 2014",0.000059,0.000056,"168,030",0.000059,915
1275,0.000057,"Dec 11, 2014",0.000058,0.000052,"157,258",0.000055,"1,207"
1276,0.000055,"Dec 10, 2014",0.000061,0.000053,"160,670",0.000056,"2,872"
1277,0.000056,"Dec 09, 2014",0.000064,0.000055,"175,467",0.000062,782
1278,0.000062,"Dec 08, 2014",0.000067,0.000059,"171,110",0.000060,"1,854"
1279,0.000060,"Dec 07, 2014",0.000067,0.000055,"184,575",0.000065,"1,960"
1280,0.000065,"Dec 06, 2014",0.000070,0.000064,"193,419",0.000068,"2,746"
1281,0.000068,"Dec 05, 2014",0.000071,0.000064,"194,748",0.000068,"3,140"
1282,0.000068,"Dec 04, 2014",0.000070,0.000062,"188,838",0.000066,"2,801"
1283,0.000067,"Dec 03, 2014",0.000075,0.000066,"210,991",0.000074,"3,230"
1284,0.000074,"Dec 02, 2014",0.000074,0.000065,"210,561",0.000074,"2,568"
1285,0.000074,"Dec 01, 2014",0.000088,0.000068,"229,200",0.000080,"6,178"
1286,0.000080,"Nov 30, 2014",0.000092,0.000068,"208,746",0.000073,"9,129"
1287,0.000069,"Nov 29, 2014",0.000077,0.000060,"177,381",0.000062,"6,200"
1288,0.000064,"Nov 28, 2014",0.000083,0.000040,"135,814",0.000048,"9,949"
1289,0.000048,"Nov 27, 2014",0.000048,0.000040,"126,657",0.000044,"1,338"
1290,0.000044,"Nov 26, 2014",0.000049,0.000040,"129,077",0.000045,778
1291,0.000045,"Nov 25, 2014",0.000052,0.000043,"138,902",0.000049,771
1292,0.000049,"Nov 24, 2014",0.000051,0.000047,"133,607",0.000047,713
1293,0.000047,"Nov 23, 2014",0.000050,0.000044,"124,824",0.000045,551
1294,0.000045,"Nov 22, 2014",0.000052,0.000044,"134,763",0.000048,765
1295,0.000048,"Nov 21, 2014",0.000049,0.000042,"128,608",0.000046,822
1296,0.000046,"Nov 20, 2014",0.000052,0.000044,"135,860",0.000049,428
1297,0.000049,"Nov 19, 2014",0.000052,0.000045,"132,729",0.000049,"1,073"
1298,0.000049,"Nov 18, 2014",0.000058,0.000038,"144,611",0.000053,"3,443"
1299,0.000053,"Nov 17, 2014",0.000063,0.000053,"153,118",0.000057,866
1300,0.000057,"Nov 16, 2014",0.000060,0.000052,"148,228",0.000055,913
1301,0.000056,"Nov 15, 2014",0.000059,0.000051,"151,137",0.000057,"1,296"
1302,0.000057,"Nov 14, 2014",0.000074,0.000056,"194,256",0.000074,"1,406"
1303,0.000074,"Nov 13, 2014",0.000086,0.000065,"197,836",0.000076,"1,885"
1304,0.000075,"Nov 12, 2014",0.000080,0.000063,"167,972",0.000065,"1,484"
1305,0.000067,"Nov 11, 2014",0.000074,0.000066,"189,023",0.000073,"1,366"
1306,0.000071,"Nov 10, 2014",0.000090,0.000071,"221,442",0.000086,"1,800"
1307,0.000087,"Nov 09, 2014",0.000089,0.000076,"202,175",0.000079,"4,035"
1308,0.000079,"Nov 08, 2014",0.000089,0.000076,"205,575",0.000081,"4,552"
1309,0.000081,"Nov 07, 2014",0.000085,0.000075,"192,959",0.000077,"2,167"
1310,0.000077,"Nov 06, 2014",0.000084,0.000064,"160,023",0.000064,"4,694"
1311,0.000065,"Nov 05, 2014",0.000075,0.000063,"162,567",0.000066,"2,822"
1312,0.000066,"Nov 04, 2014",0.000072,0.000055,"136,074",0.000056,"6,592"
1313,0.000056,"Nov 03, 2014",0.000059,0.000052,"133,831",0.000055,"1,814"
1314,0.000055,"Nov 02, 2014",0.000056,0.000048,"117,378",0.000049,"1,070"
1315,0.000049,"Nov 01, 2014",0.000058,0.000045,"112,140",0.000047,"3,642"
1316,0.000047,"Oct 31, 2014",0.000051,0.000041,"107,141",0.000045,988
1317,0.000045,"Oct 30, 2014",0.000050,0.000040,"109,277",0.000047,"1,184"
1318,0.000050,"Oct 29, 2014",0.000057,0.000045,"123,638",0.000053,693
1319,0.000053,"Oct 28, 2014",0.000058,0.000053,"122,814",0.000053,564
1320,0.000060,"Oct 27, 2014",0.000064,0.000052,"119,414",0.000052,"2,053"
1321,0.000052,"Oct 26, 2014",0.000061,0.000052,"126,479",0.000056,593
1322,0.000056,"Oct 25, 2014",0.000071,0.000055,"160,397",0.000071,"1,300"
1323,0.000068,"Oct 24, 2014",0.000068,0.000055,"129,495",0.000058,"2,323"
1324,0.000061,"Oct 23, 2014",0.000066,0.000058,"144,212",0.000065,"1,007"
1325,0.000065,"Oct 22, 2014",0.000073,0.000065,"152,123",0.000069,"2,069"
1326,0.000069,"Oct 21, 2014",0.000074,0.000065,"148,494",0.000068,"2,013"
1327,0.000068,"Oct 20, 2014",0.000073,0.000068,"151,315",0.000070,955
1328,0.000070,"Oct 19, 2014",0.000078,0.000070,"159,120",0.000074,787
1329,0.000074,"Oct 18, 2014",0.000078,0.000065,"154,770",0.000073,"3,745"
1330,0.000073,"Oct 17, 2014",0.000080,0.000071,"153,924",0.000073,"1,082"
1331,0.000073,"Oct 16, 2014",0.000080,0.000071,"164,292",0.000079,864
1332,0.000079,"Oct 15, 2014",0.000084,0.000074,"165,978",0.000080,"2,433"
1333,0.000080,"Oct 14, 2014",0.000090,0.000070,"144,148",0.000071,"4,715"
1334,0.000070,"Oct 13, 2014",0.000075,0.000060,"136,960",0.000068,"1,853"
1335,0.000068,"Oct 12, 2014",0.000068,0.000060,"131,047",0.000065,671
1336,0.000065,"Oct 11, 2014",0.000072,0.000062,"136,468",0.000069,781
1337,0.000069,"Oct 10, 2014",0.000075,0.000063,"129,041",0.000066,"1,356"
1338,0.000066,"Oct 09, 2014",0.000072,0.000062,"123,272",0.000063,"1,590"
1339,0.000063,"Oct 08, 2014",0.000066,0.000060,"118,388",0.000061,"1,174"
1340,0.000061,"Oct 07, 2014",0.000068,0.000060,"121,919",0.000064,693
1341,0.000064,"Oct 06, 2014",0.000071,0.000055,"111,252",0.000059,"1,945"
1342,0.000059,"Oct 05, 2014",0.000064,0.000054,"117,224",0.000063,"1,327"
1343,0.000063,"Oct 04, 2014",0.000076,0.000060,"133,424",0.000072,957
1344,0.000072,"Oct 03, 2014",0.000080,0.000072,"137,720",0.000075,"1,282"
1345,0.000075,"Oct 02, 2014",0.000081,0.000075,"146,426",0.000081,691
1346,0.000081,"Oct 01, 2014",0.000087,0.000077,"142,915",0.000080,"1,936"
1347,0.000079,"Sep 30, 2014",0.000082,0.000073,"140,314",0.000079,"1,173"
1348,0.000079,"Sep 29, 2014",0.000087,0.000077,"139,080",0.000079,"1,647"
1349,0.000079,"Sep 28, 2014",0.000104,0.000079,"145,769",0.000084,"3,219"
1350,0.000084,"Sep 27, 2014",0.000090,0.000081,"145,977",0.000085,"1,261"
1351,0.000085,"Sep 26, 2014",0.000089,0.000081,"143,106",0.000084,"1,938"
1352,0.000084,"Sep 25, 2014",0.000088,0.000076,"128,343",0.000077,"2,521"
1353,0.000077,"Sep 24, 2014",0.000087,0.000076,"144,788",0.000087,"1,320"
1354,0.000087,"Sep 23, 2014",0.000087,0.000073,"130,706",0.000079,"1,520"
1355,0.000079,"Sep 22, 2014",0.000087,0.000079,"132,886",0.000082,"1,177"
1356,0.000082,"Sep 21, 2014",0.000091,0.000078,"144,361",0.000090,"2,706"
1357,0.000090,"Sep 20, 2014",0.000094,0.000084,"143,364",0.000090,"1,887"
1358,0.000090,"Sep 19, 2014",0.000094,0.000085,"142,603",0.000091,"2,331"
1359,0.000091,"Sep 18, 2014",0.000103,0.000088,"152,095",0.000098,"1,248"
1360,0.000098,"Sep 17, 2014",0.000110,0.000090,"164,945",0.000107,"2,031"
1361,0.000107,"Sep 16, 2014",0.000134,0.000107,"187,173",0.000123,"2,321"
1362,0.000123,"Sep 15, 2014",0.000134,0.000123,"186,554",0.000124,"2,528"
1363,0.000124,"Sep 14, 2014",0.000139,0.000120,"195,773",0.000132,"2,121"
1364,0.000132,"Sep 13, 2014",0.000160,0.000120,"215,019",0.000146,"4,716"
1365,0.000146,"Sep 12, 2014",0.000146,0.000097,"149,154",0.000103,"6,723"
1366,0.000103,"Sep 11, 2014",0.000112,0.000098,"144,707",0.000101,"2,952"
1367,0.000101,"Sep 10, 2014",0.000123,0.000081,"115,283",0.000081,"4,973"
1368,0.000081,"Sep 09, 2014",0.000090,0.000080,"115,855",0.000082,"1,114"
1369,0.000082,"Sep 08, 2014",0.000092,0.000077,"118,713",0.000085,"1,646"
1370,0.000086,"Sep 07, 2014",0.000097,0.000082,"126,687",0.000092,"1,516"
1371,0.000092,"Sep 06, 2014",0.000112,0.000091,"152,284",0.000112,"1,792"
1372,0.000112,"Sep 05, 2014",0.000121,0.000109,"140,842",0.000113,"1,609"
1373,0.000113,"Sep 04, 2014",0.000129,0.000111,"151,256",0.000121,"2,395"
1374,0.000121,"Sep 03, 2014",0.000151,0.000115,"184,856",0.000148,"2,629"
1375,0.000148,"Sep 02, 2014",0.000160,0.000144,"196,524",0.000157,"1,975"
1376,0.000157,"Sep 01, 2014",0.000173,0.000157,"206,674",0.000166,797
1377,0.000166,"Aug 31, 2014",0.000188,0.000165,"234,359",0.000188,613
1378,0.000189,"Aug 30, 2014",0.000206,0.000171,"238,356",0.000192,"1,477"
1379,0.000192,"Aug 29, 2014",0.000195,0.000190,"237,851",0.000191,"1,396"
1380,0.000191,"Aug 28, 2014",0.000209,0.000190,"243,664",0.000196,"1,447"
1381,0.000196,"Aug 27, 2014",0.000202,0.000196,"243,970",0.000196,"2,118"
1382,0.000196,"Aug 26, 2014",0.000202,0.000186,"249,007",0.000200,851
1383,0.000200,"Aug 25, 2014",0.000204,0.000197,"250,920",0.000202,175
1384,0.000202,"Aug 24, 2014",0.000213,0.000194,"241,164",0.000194,270
1385,0.000194,"Aug 23, 2014",0.000205,0.000192,"245,898",0.000198,442
1386,0.000198,"Aug 22, 2014",0.000215,0.000198,"263,916",0.000212,"1,193"
1387,0.000213,"Aug 21, 2014",0.000235,0.000208,"272,758",0.000219,"1,271"
1388,0.000220,"Aug 20, 2014",0.000228,0.000184,"242,141",0.000195,588
1389,0.000195,"Aug 19, 2014",0.000216,0.000194,"246,539",0.000198,"1,186"
1390,0.000198,"Aug 18, 2014",0.000225,0.000192,"274,072",0.000220,261
1391,0.000221,"Aug 17, 2014",0.000248,0.000208,"278,757",0.000224,"1,761"
1392,0.000224,"Aug 16, 2014",0.000225,0.000210,"266,727",0.000214,170
1393,0.000214,"Aug 15, 2014",0.000246,0.000209,"266,988",0.000215,"1,127"
1394,0.000213,"Aug 14, 2014",0.000239,0.000213,"289,681",0.000233,"1,430"
1395,0.000233,"Aug 13, 2014",0.000254,0.000228,"303,937",0.000244,"1,028"
1396,0.000244,"Aug 12, 2014",0.000256,0.000204,"272,456",0.000219,"2,353"
1397,0.000219,"Aug 11, 2014",0.000230,0.000218,"279,436",0.000225,112
1398,0.000228,"Aug 10, 2014",0.000249,0.000222,"275,807",0.000222,359
1399,0.000222,"Aug 09, 2014",0.000274,0.000218,"302,103",0.000243,"1,973"
1400,0.000243,"Aug 08, 2014",0.000275,0.000223,"299,002",0.000240,"3,933"
1401,0.000240,"Aug 07, 2014",0.000279,0.000208,"258,710",0.000208,"5,921"
1402,0.000208,"Aug 06, 2014",0.000221,0.000207,"271,395",0.000218,297
1403,0.000218,"Aug 05, 2014",0.000230,0.000208,"273,065",0.000220,674
1404,0.000219,"Aug 04, 2014",0.000230,0.000218,"282,131",0.000227,277
1405,0.000227,"Aug 03, 2014",0.000227,0.000214,"271,478",0.000218,381
1406,0.000219,"Aug 02, 2014",0.000236,0.000212,"291,736",0.000235,295
1407,0.000235,"Aug 01, 2014",0.000249,0.000208,"279,960",0.000225,"2,310"
1408,0.000225,"Jul 31, 2014",0.000236,0.000203,"261,988",0.000211,"1,602"
1409,0.000211,"Jul 30, 2014",0.000220,0.000204,"253,813",0.000205,743
1410,0.000212,"Jul 29, 2014",0.000223,0.000188,"248,401",0.000200,"1,834"
1411,0.000200,"Jul 28, 2014",0.000209,0.000184,"229,099",0.000185,408
1412,0.000185,"Jul 27, 2014",0.000209,0.000185,"254,052",0.000205,"1,790"
1413,0.000205,"Jul 26, 2014",0.000218,0.000202,"267,883",0.000216,"1,083"
1414,0.000216,"Jul 25, 2014",0.000218,0.000209,"264,296",0.000213,839
1415,0.000213,"Jul 24, 2014",0.000255,0.000213,"283,858",0.000229,940
1416,0.000229,"Jul 23, 2014",0.000282,0.000224,"291,979",0.000236,"3,090"
1417,0.000236,"Jul 22, 2014",0.000278,0.000211,"268,165",0.000217,"3,059"
1418,0.000217,"Jul 21, 2014",0.000270,0.000200,"248,394",0.000201,"2,506"
1419,0.000201,"Jul 20, 2014",0.000212,0.000196,"245,134",0.000198,518
1420,0.000198,"Jul 19, 2014",0.000205,0.000193,"245,474",0.000199,309
1421,0.000199,"Jul 18, 2014",0.000214,0.000192,"238,205",0.000193,"1,218"
1422,0.000193,"Jul 17, 2014",0.000207,0.000189,"248,020",0.000201,925
1423,0.000201,"Jul 16, 2014",0.000214,0.000201,"253,076",0.000205,513
1424,0.000205,"Jul 15, 2014",0.000234,0.000197,"242,138",0.000197,"1,853"
1425,0.000196,"Jul 14, 2014",0.000234,0.000195,"277,726",0.000226,"2,245"
1426,0.000226,"Jul 13, 2014",0.000249,0.000225,"287,897",0.000234,551
1427,0.000234,"Jul 12, 2014",0.000304,0.000207,"255,007",0.000207,"3,718"
1428,0.000207,"Jul 11, 2014",0.000238,0.000191,"237,492",0.000193,"1,517"
1429,0.000194,"Jul 10, 2014",0.000210,0.000192,"244,892",0.000200,"1,775"
1430,0.000200,"Jul 09, 2014",0.000214,0.000200,"253,155",0.000207,"1,177"
1431,0.000207,"Jul 08, 2014",0.000232,0.000207,"261,245",0.000214,"1,195"
1432,0.000212,"Jul 07, 2014",0.000243,0.000197,"247,564",0.000203,"1,292"
1433,0.000204,"Jul 06, 2014",0.000229,0.000203,"261,092",0.000215,667
1434,0.000215,"Jul 05, 2014",0.000227,0.000208,"259,822",0.000214,535
1435,0.000214,"Jul 04, 2014",0.000246,0.000209,"293,358",0.000242,"1,742"
1436,0.000242,"Jul 03, 2014",0.000262,0.000213,"275,749",0.000228,"2,943"
1437,0.000229,"Jul 02, 2014",0.000249,0.000224,"282,952",0.000234,"2,528"
1438,0.000234,"Jul 01, 2014",0.000255,0.000230,"286,677",0.000237,"1,572"
1439,0.000237,"Jun 30, 2014",0.000254,0.000221,"269,056",0.000223,"1,685"
1440,0.000223,"Jun 29, 2014",0.000233,0.000215,"260,912",0.000216,"1,104"
1441,0.000227,"Jun 28, 2014",0.000240,0.000217,"281,554",0.000234,"1,046"
1442,0.000233,"Jun 27, 2014",0.000243,0.000227,"286,876",0.000238,"1,093"
1443,0.000236,"Jun 26, 2014",0.000253,0.000201,"273,347",0.000227,"1,871"
1444,0.000227,"Jun 25, 2014",0.000257,0.000211,"308,299",0.000257,"2,409"
1445,0.000257,"Jun 24, 2014",0.000291,0.000251,"306,615",0.000255,"2,627"
1446,0.000255,"Jun 23, 2014",0.000290,0.000227,"296,923",0.000247,"4,426"
1447,0.000247,"Jun 22, 2014",0.000283,0.000246,"320,248",0.000267,"1,788"
1448,0.000267,"Jun 21, 2014",0.000281,0.000257,"333,703",0.000279,"1,817"
1449,0.000279,"Jun 20, 2014",0.000287,0.000259,"318,528",0.000266,"2,652"
1450,0.000269,"Jun 19, 2014",0.000298,0.000267,"327,105",0.000274,"1,669"
1451,0.000274,"Jun 18, 2014",0.000301,0.000268,"334,974",0.000280,"2,475"
1452,0.000281,"Jun 17, 2014",0.000312,0.000260,"310,701",0.000260,"3,078"
1453,0.000261,"Jun 16, 2014",0.000304,0.000241,"290,245",0.000243,"2,754"
1454,0.000243,"Jun 15, 2014",0.000247,0.000233,"282,434",0.000237,928
1455,0.000237,"Jun 14, 2014",0.000266,0.000228,"313,025",0.000263,943
1456,0.000262,"Jun 13, 2014",0.000266,0.000242,"305,638",0.000257,"1,409"
1457,0.000257,"Jun 12, 2014",0.000280,0.000242,"320,848",0.000269,"1,124"
1458,0.000269,"Jun 11, 2014",0.000293,0.000269,"334,217",0.000281,"3,233"
1459,0.000281,"Jun 10, 2014",0.000296,0.000272,"332,462",0.000280,"3,706"
1460,0.000279,"Jun 09, 2014",0.000289,0.000272,"330,639",0.000278,"1,909"
1461,0.000278,"Jun 08, 2014",0.000341,0.000275,"349,927",0.000295,"5,505"
1462,0.000295,"Jun 07, 2014",0.000307,0.000278,"361,810",0.000305,"2,279"
1463,0.000305,"Jun 06, 2014",0.000315,0.000278,"343,593",0.000290,"6,952"
1464,0.000290,"Jun 05, 2014",0.000304,0.000265,"331,296",0.000280,"7,264"
1465,0.000280,"Jun 04, 2014",0.000416,0.000268,"489,782",0.000415,"32,947"
1466,0.000436,"Jun 03, 2014",0.000582,0.000263,"321,125",0.000272,"172,642"
1467,0.000272,"Jun 02, 2014",0.000299,0.000211,"264,847",0.000225,"15,004"
1468,0.000225,"Jun 01, 2014",0.000265,0.000218,"286,001",0.000244,"7,852"
1469,0.000244,"May 31, 2014",0.000304,0.000217,"298,603",0.000255,"12,134"
1470,0.000255,"May 30, 2014",0.000257,0.000199,"256,951",0.000220,"6,674"
1471,0.000220,"May 29, 2014",0.000258,0.000216,"281,254",0.000242,"3,064"
1472,0.000243,"May 28, 2014",0.000279,0.000211,"254,887",0.000220,"5,948"
1473,0.000211,"May 27, 2014",0.000234,0.000198,"245,898",0.000213,"1,794"
1474,0.000213,"May 26, 2014",0.000233,0.000194,"230,809",0.000200,"1,265"
1475,0.000203,"May 25, 2014",0.000222,0.000192,"232,931",0.000202,"4,118"
1476,0.000202,"May 24, 2014",0.000211,0.000179,"226,039",0.000197,"3,695"
1477,0.000196,"May 23, 2014",0.000221,0.000185,"247,118",0.000216,"4,050"
1478,0.000215,"May 22, 2014",0.000232,0.000208,"249,963",0.000219,"2,787"
1479,0.000219,"May 21, 2014",0.000230,0.000211,"251,694",0.000221,"2,320"
1480,0.000221,"May 20, 2014",0.000229,0.000195,"232,673",0.000205,"3,504"
1481,0.000205,"May 19, 2014",0.000223,0.000200,"235,024",0.000208,"3,281"
1482,0.000208,"May 18, 2014",0.000241,0.000201,"249,171",0.000221,"2,561"
1483,0.000221,"May 17, 2014",0.000287,0.000218,"322,153",0.000287,"6,508"
1484,0.000275,"May 16, 2014",0.000278,0.000194,"217,162",0.000194,"15,070"
1485,0.000192,"May 15, 2014",0.000228,0.000183,"237,940",0.000213,"3,326"
1486,0.000213,"May 14, 2014",0.000213,0.000193,"224,822",0.000203,"3,134"
1487,0.000203,"May 13, 2014",0.000220,0.000197,"219,206",0.000198,"6,129"
1488,0.000190,"May 12, 2014",0.000214,0.000178,"209,686",0.000190,"3,715"
1489,0.000191,"May 11, 2014",0.000199,0.000183,"211,394",0.000192,"1,241"
1490,0.000190,"May 10, 2014",0.000217,0.000185,"223,829",0.000204,"4,789"
1491,0.000204,"May 09, 2014",0.000213,0.000194,"225,569",0.000207,"3,622"
1492,0.000207,"May 08, 2014",0.000219,0.000200,"234,040",0.000215,"4,148"
1493,0.000215,"May 07, 2014",0.000226,0.000191,"238,529",0.000220,"5,375"
1494,0.000206,"May 06, 2014",0.000244,0.000193,"227,758",0.000210,"4,972"
1495,0.000210,"May 05, 2014",0.000252,0.000192,"229,589",0.000213,"5,860"
1496,0.000214,"May 04, 2014",0.000258,0.000196,"253,394",0.000236,"5,573"
1497,0.000235,"May 03, 2014",0.000292,0.000222,"308,442",0.000288,"11,451"
1498,0.000288,"May 02, 2014",0.000329,0.000267,"352,037",0.000329,"11,027"
1499,0.000330,"May 01, 2014",0.000385,0.000229,"353,103",0.000331,"54,075"
1500,0.000336,"Apr 30, 2014",0.000390,0.000203,"256,790",0.000242,"32,209"
1501,0.000242,"Apr 29, 2014",0.000275,0.000129,"141,080",0.000133,"22,739"
1502,0.000134,"Apr 28, 2014",0.000135,0.000119,"135,703",0.000129,"2,483"
1503,0.000131,"Apr 27, 2014",0.000151,0.000125,"150,013",0.000143,"1,874"
1504,0.000144,"Apr 26, 2014",0.000157,0.000129,"156,463",0.000150,"2,557"
1505,0.000150,"Apr 25, 2014",0.000178,0.000148,"177,877",0.000172,"1,808"
1506,0.000172,"Apr 24, 2014",0.000176,0.000160,"169,338",0.000164,"1,620"
1507,0.000164,"Apr 23, 2014",0.000182,0.000159,"183,357",0.000179,"4,048"
1508,0.000179,"Apr 22, 2014",0.000206,0.000173,"198,489",0.000194,"2,460"
1509,0.000193,"Apr 21, 2014",0.000220,0.000188,"209,457",0.000206,"3,159"
1510,0.000210,"Apr 20, 2014",0.000217,0.000185,"189,605",0.000188,"4,166"
1511,0.000188,"Apr 19, 2014",0.000200,0.000151,"171,040",0.000170,"3,709"
1512,0.000171,"Apr 18, 2014",0.000191,0.000168,"175,532",0.000176,"2,878"
1513,0.000176,"Apr 17, 2014",0.000205,0.000174,"196,691",0.000198,"1,844"
1514,0.000198,"Apr 16, 2014",0.000230,0.000183,"208,371",0.000211,"5,852"
1515,0.000209,"Apr 15, 2014",0.000218,0.000180,"193,211",0.000197,"8,299"
1516,0.000197,"Apr 14, 2014",0.000222,0.000151,"169,791",0.000174,"6,632"
1517,0.000174,"Apr 13, 2014",0.000195,0.000145,"188,186",0.000194,"2,616"
1518,0.000194,"Apr 12, 2014",0.000227,0.000174,"178,902",0.000185,"5,530"
1519,0.000185,"Apr 11, 2014",0.000217,0.000135,"136,868",0.000143,"5,266"
1520,0.000143,"Apr 10, 2014",0.000211,0.000141,"194,078",0.000203,"4,495"
1521,0.000203,"Apr 09, 2014",0.000228,0.000159,"173,179",0.000182,"7,696"
1522,0.000182,"Apr 08, 2014",0.000213,0.000157,"188,388",0.000200,"5,849"
1523,0.000201,"Apr 07, 2014",0.000208,0.000141,"136,397",0.000146,"6,501"
1524,0.000146,"Apr 06, 2014",0.000169,0.000124,"127,337",0.000137,"1,648"
1525,0.000137,"Apr 05, 2014",0.000198,0.000120,"129,239",0.000141,"2,279"
1526,0.000141,"Apr 04, 2014",0.000151,0.000120,"119,604",0.000131,"1,517"
1527,0.000131,"Apr 03, 2014",0.000138,0.000094,"101,472",0.000112,"1,093"
1528,0.000112,"Apr 02, 2014",0.000147,0.000098,"117,171",0.000131,907
1529,0.000130,"Apr 01, 2014",0.000139,0.000109,"99,282",0.000112,"2,242"
1530,0.000112,"Mar 31, 2014",0.000136,0.000109,"108,337",0.000123,"1,318"
1531,0.000122,"Mar 30, 2014",0.000156,0.000113,"103,096",0.000118,"1,274"
1532,0.000124,"Mar 29, 2014",0.000165,0.000112,"125,068",0.000144,"1,987"
