,close,date,high,low,market_cap,open,volume
1205,8.9e-08,"Feb 08, 2015",1.1e-07,7e-08,"26,764",8.9e-08,38
1206,8.9e-08,"Feb 07, 2015",1.1e-07,8.7e-08,"26,357",8.8e-08,288
1207,8.8e-08,"Feb 06, 2015",1.1e-07,7e-08,"20,855",7e-08,562
1208,7e-08,"Feb 05, 2015",7.2e-08,6.9e-08,"21,507",7.2e-08,35
1209,7.2e-08,"Feb 04, 2015",8.9e-08,7e-08,"21,820",7.3e-08,29
1210,7.3e-08,"Feb 03, 2015",9.5e-08,5.5e-08,"22,459",7.5e-08,603
1211,7.5e-08,"Feb 02, 2015",8.9e-08,7e-08,"21,723",7.2e-08,383
1212,7.2e-08,"Feb 01, 2015",9.3e-08,6.7e-08,"22,514",7.5e-08,58
1213,7.5e-08,"Jan 31, 2015",9.6e-08,7.5e-08,"28,402",9.5e-08,207
1214,9.5e-08,"Jan 30, 2015",9.6e-08,7.6e-08,"22,941",7.7e-08,36
1215,7.7e-08,"Jan 29, 2015",9.7e-08,7.3e-08,"22,488",7.5e-08,23
1216,7.5e-08,"Jan 28, 2015",1.1e-07,7.2e-08,"25,060",8.4e-08,384
1217,8.3e-08,"Jan 27, 2015",1e-07,7.5e-08,"24,855",8.3e-08,37
1218,8.3e-08,"Jan 26, 2015",1.2e-07,8.2e-08,"26,908",9e-08,73
1219,9e-08,"Jan 25, 2015",1.4e-07,6.5e-08,"27,592",9.2e-08,"2,881"
1220,9.2e-08,"Jan 24, 2015",9.4e-08,5.7e-08,"21,430",7.1e-08,454
1221,7.1e-08,"Jan 23, 2015",8.6e-08,5.6e-08,"21,155",7.1e-08,600
1222,7.1e-08,"Jan 22, 2015",8.5e-08,4.1e-08,"12,351",4.1e-08,"1,590"
1223,4.1e-08,"Jan 21, 2015",5.5e-08,4e-08,"11,898",4e-08,310
1224,4e-08,"Jan 20, 2015",5.4e-08,3.9e-08,"16,069",5.4e-08,28
1225,5.4e-08,"Jan 19, 2015",5.4e-08,3.9e-08,"11,940",4e-08,22
1226,4e-08,"Jan 18, 2015",5.4e-08,3.7e-08,"11,648",3.9e-08,50
1227,3.9e-08,"Jan 17, 2015",5.2e-08,3.8e-08,"12,563",4.2e-08,14
1228,4.2e-08,"Jan 16, 2015",5.6e-08,3.8e-08,"11,479",3.8e-08,11
1229,3.8e-08,"Jan 15, 2015",4.1e-08,2.3e-08,"6,910",2.3e-08,95
1230,2.3e-08,"Jan 14, 2015",4.7e-08,2.3e-08,"13,927",4.6e-08,752
1231,4.6e-08,"Jan 13, 2015",6.4e-08,4.6e-08,"15,370",5.1e-08,14
1232,5.1e-08,"Jan 12, 2015",6.9e-08,5.1e-08,"15,438",5.1e-08,17
1233,5.2e-08,"Jan 11, 2015",7.4e-08,5.1e-08,"19,815",6.6e-08,288
1234,6.6e-08,"Jan 10, 2015",9.9e-08,6.5e-08,"29,709",9.9e-08,257
1235,9.9e-08,"Jan 09, 2015",1e-07,5.9e-08,"24,087",8e-08,48
1236,8e-08,"Jan 08, 2015",8.4e-08,6e-08,"19,014",6.3e-08,56
1237,6.4e-08,"Jan 07, 2015",1.1e-07,6.3e-08,"25,382",8.5e-08,27
1238,8.4e-08,"Jan 06, 2015",1.1e-07,8.2e-08,"24,977",8.3e-08,466
1239,8.3e-08,"Jan 05, 2015",1e-07,6.1e-08,"29,329",9.8e-08,220
1240,9.8e-08,"Jan 04, 2015",1.1e-07,7.6e-08,"25,287",8.4e-08,610
1241,8.5e-08,"Jan 03, 2015",1.2e-07,7.9e-08,"31,953",1.1e-07,292
1242,1.1e-07,"Jan 02, 2015",1.3e-07,8e-08,"32,324",1.1e-07,"2,137"
1243,1.1e-07,"Jan 01, 2015",1.4e-07,1.1e-07,"32,645",1.1e-07,80
1244,1.1e-07,"Dec 31, 2014",1.6e-07,1.1e-07,"40,501",1.4e-07,629
1245,1.4e-07,"Dec 30, 2014",2.2e-07,1.4e-07,"56,540",1.9e-07,203
1246,1.9e-07,"Dec 29, 2014",2.2e-07,1.3e-07,"40,950",1.4e-07,"1,873"
1247,1.4e-07,"Dec 28, 2014",1.4e-07,1.1e-07,"40,728",1.4e-07,67
1248,1.4e-07,"Dec 27, 2014",1.7e-07,1.1e-07,"41,635",1.4e-07,57
1249,1.4e-07,"Dec 26, 2014",1.4e-07,1.1e-07,"40,454",1.4e-07,19
1250,1.3e-07,"Dec 25, 2014",1.4e-07,1.1e-07,"40,982",1.4e-07,116
1251,1.4e-07,"Dec 24, 2014",1.7e-07,1.1e-07,"34,484",1.2e-07,609
1252,1.2e-07,"Dec 23, 2014",1.5e-07,1.1e-07,"34,599",1.2e-07,44
1253,1.2e-07,"Dec 22, 2014",1.4e-07,8.5e-08,"25,706",8.6e-08,53
1254,8.6e-08,"Dec 21, 2014",1.4e-07,8.6e-08,"34,927",1.2e-07,62
1255,1.2e-07,"Dec 20, 2014",1.2e-07,1.1e-07,"34,357",1.1e-07,53
1256,1.1e-07,"Dec 19, 2014",1.1e-07,8.6e-08,"33,616",1.1e-07,170
1257,1.1e-07,"Dec 18, 2014",1.4e-07,8.1e-08,"26,463",8.8e-08,69
1258,8.8e-08,"Dec 17, 2014",1.5e-07,8.8e-08,"27,057",9e-08,"1,514"
1259,9e-08,"Dec 16, 2014",1.2e-07,9e-08,"31,023",1e-07,690
1260,1e-07,"Dec 15, 2014",1.4e-07,6.9e-08,"31,286",1e-07,705
1261,1e-07,"Dec 14, 2014",1e-07,1e-07,"31,233",1e-07,22
1262,1e-07,"Dec 13, 2014",1e-07,1e-07,"31,306",1e-07,38
1263,1e-07,"Dec 12, 2014",1e-07,1e-07,"31,282",1e-07,27
1264,1.1e-07,"Dec 11, 2014",1.4e-07,1e-07,"31,401",1e-07,42
1265,1.4e-07,"Dec 10, 2014",1.8e-07,1.1e-07,"31,670",1.1e-07,432
1266,1.1e-07,"Dec 09, 2014",1.5e-07,1e-07,"32,849",1.1e-07,66
1267,1.1e-07,"Dec 08, 2014",1.5e-07,1.1e-07,"33,329",1.1e-07,51
1268,1.1e-07,"Dec 07, 2014",1.5e-07,1.1e-07,"32,495",1.1e-07,7
1269,1.1e-07,"Dec 06, 2014",1.5e-07,1.1e-07,"32,498",1.1e-07,184
1270,1.1e-07,"Dec 05, 2014",1.4e-07,1.1e-07,"43,069",1.4e-07,119
1271,1.4e-07,"Dec 04, 2014",1.4e-07,1.1e-07,"32,460",1.1e-07,15
1272,1.1e-07,"Dec 03, 2014",1.8e-07,1.1e-07,"32,606",1.1e-07,438
1273,1.1e-07,"Dec 02, 2014",1.5e-07,1.1e-07,"32,157",1.1e-07,8
1274,1.1e-07,"Dec 01, 2014",1.4e-07,1.1e-07,"32,135",1.1e-07,448
1275,1.1e-07,"Nov 30, 2014",1.4e-07,1.1e-07,"32,229",1.1e-07,251
1276,1.1e-07,"Nov 29, 2014",1.1e-07,1.1e-07,"32,397",1.1e-07,52
1277,1.1e-07,"Nov 28, 2014",1.1e-07,1.1e-07,"32,002",1.1e-07,201
1278,1.1e-07,"Nov 27, 2014",1.1e-07,1.1e-07,"32,041",1.1e-07,60
1279,1.1e-07,"Nov 26, 2014",1.4e-07,1.1e-07,"42,767",1.4e-07,33
1280,1.4e-07,"Nov 25, 2014",1.5e-07,1.1e-07,"32,579",1.1e-07,172
1281,1.1e-07,"Nov 24, 2014",1.5e-07,7.1e-08,"32,306",1.1e-07,198
1282,1.1e-07,"Nov 23, 2014",1.4e-07,7.1e-08,"31,661",1.1e-07,317
1283,1.1e-07,"Nov 22, 2014",1.4e-07,1e-07,"31,466",1.1e-07,18
1284,1e-07,"Nov 21, 2014",1.4e-07,7e-08,"21,656",7.2e-08,15
1285,7.2e-08,"Nov 20, 2014",1.5e-07,7.2e-08,"45,620",1.5e-07,458
1286,1.5e-07,"Nov 19, 2014",1.5e-07,1.1e-07,"33,972",1.1e-07,97
1287,1.5e-07,"Nov 18, 2014",1.6e-07,7.6e-08,"34,827",1.2e-07,"1,097"
1288,1.2e-07,"Nov 17, 2014",1.6e-07,7.9e-08,"34,876",1.2e-07,437
1289,1.2e-07,"Nov 16, 2014",1.5e-07,1.1e-07,"34,522",1.2e-07,"1,248"
1290,1.2e-07,"Nov 15, 2014",1.6e-07,1.1e-07,"35,880",1.2e-07,465
1291,1.2e-07,"Nov 14, 2014",1.6e-07,1.2e-07,"36,718",1.2e-07,31
1292,1.2e-07,"Nov 13, 2014",1.7e-07,1.2e-07,"37,145",1.2e-07,781
1293,1.2e-07,"Nov 12, 2014",1.6e-07,1.1e-07,"33,071",1.1e-07,10
1294,1.1e-07,"Nov 11, 2014",1.5e-07,1.1e-07,"44,320",1.5e-07,59
1295,1.5e-07,"Nov 10, 2014",1.8e-07,1.1e-07,"43,451",1.5e-07,944
1296,1.5e-07,"Nov 09, 2014",1.8e-07,1.1e-07,"31,863",1.1e-07,931
1297,1.1e-07,"Nov 08, 2014",1.4e-07,1.1e-07,"31,849",1.1e-07,401
1298,1.1e-07,"Nov 07, 2014",1.5e-07,7.1e-08,"32,646",1.1e-07,979
1299,1.1e-07,"Nov 06, 2014",1.5e-07,7.2e-08,"21,694",7.3e-08,24
1300,7.3e-08,"Nov 05, 2014",1.4e-07,7.2e-08,"32,036",1.1e-07,152
1301,1.1e-07,"Nov 04, 2014",1.4e-07,1.1e-07,"31,906",1.1e-07,36
1302,1.1e-07,"Nov 03, 2014",1.1e-07,1.1e-07,"31,913",1.1e-07,29
1303,1.1e-07,"Nov 02, 2014",1.4e-07,7.1e-08,"31,800",1.1e-07,120
1304,1.1e-07,"Nov 01, 2014",1.1e-07,1.1e-07,"33,351",1.1e-07,83
1305,1.1e-07,"Oct 31, 2014",1.1e-07,7.6e-08,"33,556",1.1e-07,28
1306,1.1e-07,"Oct 30, 2014",1.5e-07,7.6e-08,"33,080",1.1e-07,785
1307,1.1e-07,"Oct 29, 2014",1.5e-07,7.6e-08,"22,715",7.7e-08,"2,052"
1308,7.7e-08,"Oct 28, 2014",1.2e-07,7.6e-08,"22,452",7.6e-08,"1,636"
1309,7.6e-08,"Oct 27, 2014",1.2e-07,7.4e-08,"21,917",7.4e-08,23
1310,7.4e-08,"Oct 26, 2014",1.1e-07,7.3e-08,"21,554",7.3e-08,32
1311,7.3e-08,"Oct 25, 2014",1.1e-07,7.3e-08,"32,995",1.1e-07,84
1312,1.1e-07,"Oct 24, 2014",1.1e-07,7.5e-08,"23,749",8.1e-08,50
1313,8.1e-08,"Oct 23, 2014",1.1e-07,7.5e-08,"27,079",9.3e-08,103
1314,9.2e-08,"Oct 22, 2014",1.2e-07,7.9e-08,"23,040",7.9e-08,183
1315,7.9e-08,"Oct 21, 2014",1.2e-07,7.8e-08,"22,840",7.8e-08,33
1316,7.8e-08,"Oct 20, 2014",1.2e-07,7.8e-08,"23,228",8e-08,119
1317,8e-08,"Oct 19, 2014",1.2e-07,7.9e-08,"23,627",8.1e-08,63
1318,8.1e-08,"Oct 18, 2014",1.2e-07,7.9e-08,"23,228",8e-08,975
1319,8e-08,"Oct 17, 2014",8e-08,7.9e-08,"23,188",8e-08,132
1320,8e-08,"Oct 16, 2014",1.2e-07,7.9e-08,"23,547",8.1e-08,301
1321,8.1e-08,"Oct 15, 2014",1.2e-07,8e-08,"23,616",8.1e-08,137
1322,8.1e-08,"Oct 14, 2014",1.2e-07,7.7e-08,"22,350",7.7e-08,469
1323,7.7e-08,"Oct 13, 2014",1.1e-07,7.6e-08,"22,225",7.7e-08,91
1324,7.7e-08,"Oct 12, 2014",1.2e-07,7.4e-08,"21,795",7.5e-08,40
1325,7.5e-08,"Oct 11, 2014",1.1e-07,3.7e-08,"10,942",3.8e-08,287
1326,3.8e-08,"Oct 10, 2014",8.1e-08,3.8e-08,"22,706",7.9e-08,158
1327,7.9e-08,"Oct 09, 2014",8.1e-08,7.7e-08,"22,482",7.8e-08,330
1328,7.8e-08,"Oct 08, 2014",1.2e-07,7.5e-08,"22,117",7.7e-08,27
1329,7.7e-08,"Oct 07, 2014",1.2e-07,7.4e-08,"21,824",7.6e-08,64
1330,7.6e-08,"Oct 06, 2014",1.2e-07,7.2e-08,"31,034",1.1e-07,54
1331,1.1e-07,"Oct 05, 2014",1.2e-07,7e-08,"22,459",7.9e-08,7
1332,7.9e-08,"Oct 04, 2014",1.2e-07,7.8e-08,"23,701",8.3e-08,89
1333,8.3e-08,"Oct 03, 2014",1.5e-07,8.3e-08,"28,389",1e-07,56
1334,1e-07,"Oct 02, 2014",1.8e-07,8.9e-08,"25,023",8.9e-08,151
1335,8.9e-08,"Oct 01, 2014",1.4e-07,8.9e-08,"37,749",1.3e-07,229
1336,1.3e-07,"Sep 30, 2014",1.4e-07,8.5e-08,"23,875",8.5e-08,"1,182"
1337,8.5e-08,"Sep 29, 2014",1.3e-07,4.3e-08,"13,793",4.9e-08,257
1338,4.9e-08,"Sep 28, 2014",8.9e-08,4.5e-08,"12,637",4.5e-08,39
1339,4.5e-08,"Sep 27, 2014",1.3e-07,4.5e-08,"24,718",8.9e-08,150
1340,8.9e-08,"Sep 26, 2014",9.1e-08,5.2e-08,"25,079",9e-08,70
1341,9e-08,"Sep 25, 2014",9.3e-08,4.6e-08,"25,864",9.3e-08,103
1342,9.3e-08,"Sep 24, 2014",1.4e-07,5e-08,"26,224",9.5e-08,200
1343,9.5e-08,"Sep 23, 2014",9.8e-08,4.2e-08,"11,677",4.2e-08,873
1344,4.2e-08,"Sep 22, 2014",8.6e-08,4.2e-08,"11,664",4.2e-08,17
1345,4.2e-08,"Sep 21, 2014",8.2e-08,4.2e-08,"11,687",4.3e-08,28
1346,4.3e-08,"Sep 20, 2014",8.9e-08,4.2e-08,"11,830",4.3e-08,31
1347,4.3e-08,"Sep 19, 2014",8.4e-08,4.3e-08,"12,780",4.7e-08,10
1348,4.7e-08,"Sep 18, 2014",9.5e-08,4.6e-08,"13,778",5.1e-08,28
1349,5.1e-08,"Sep 17, 2014",6.3e-08,5e-08,"13,786",5.1e-08,17
1350,5.1e-08,"Sep 16, 2014",1e-07,5e-08,"13,980",5.2e-08,13
1351,5.2e-08,"Sep 15, 2014",1e-07,5.1e-08,"14,569",5.4e-08,34
1352,5.4e-08,"Sep 14, 2014",1e-07,5.4e-08,"14,650",5.4e-08,14
1353,5.4e-08,"Sep 13, 2014",1e-07,5.3e-08,"14,473",5.4e-08,11
1354,5.4e-08,"Sep 12, 2014",1e-07,5.3e-08,"14,617",5.5e-08,25
1355,5.4e-08,"Sep 11, 2014",1e-07,5.3e-08,"14,240",5.3e-08,27
1356,5.3e-08,"Sep 10, 2014",1e-07,5e-08,"13,471",5.1e-08,38
1357,5.1e-08,"Sep 09, 2014",1e-07,5e-08,"13,514",5.1e-08,295
1358,5.1e-08,"Sep 08, 2014",1e-07,5e-08,"13,642",5.1e-08,7
1359,5.1e-08,"Sep 07, 2014",1e-07,5e-08,"26,309",1e-07,23
1360,1e-07,"Sep 06, 2014",1e-07,4.9e-08,"24,476",9.3e-08,22
1361,9.3e-08,"Sep 05, 2014",9.7e-08,5e-08,"13,572",5.2e-08,10
1362,5.2e-08,"Sep 04, 2014",1e-07,4.9e-08,"12,752",4.9e-08,15
1363,4.9e-08,"Sep 03, 2014",9.2e-08,4.8e-08,"12,579",4.8e-08,21
1364,4.8e-08,"Sep 02, 2014",8.6e-08,4.6e-08,"12,260",4.7e-08,14
1365,4.7e-08,"Sep 01, 2014",9.9e-08,4.7e-08,"12,610",4.8e-08,22
1366,4.8e-08,"Aug 31, 2014",1e-07,4.8e-08,"13,476",5.2e-08,9
1367,5.2e-08,"Aug 30, 2014",1.1e-07,5.2e-08,"13,825",5.4e-08,15
1368,5.4e-08,"Aug 29, 2014",1e-07,5.2e-08,"26,824",1e-07,94
1369,5.3e-08,"Aug 28, 2014",1e-07,5.1e-08,"13,853",5.4e-08,10
1370,5.4e-08,"Aug 27, 2014",1.1e-07,5.3e-08,"14,216",5.6e-08,14
1371,5.5e-08,"Aug 26, 2014",1.1e-07,5.2e-08,"13,293",5.2e-08,96
1372,5.2e-08,"Aug 25, 2014",1e-07,5.1e-08,"13,759",5.4e-08,157
1373,5.4e-08,"Aug 24, 2014",9.2e-08,4.9e-08,"12,437",4.9e-08,40
1374,4.9e-08,"Aug 23, 2014",5.2e-08,4.7e-08,"13,262",5.2e-08,17
1375,5.2e-08,"Aug 22, 2014",5.8e-08,5e-08,"14,649",5.8e-08,14
1376,5.8e-08,"Aug 21, 2014",1.1e-07,5.6e-08,"24,250",9.6e-08,80
1377,9.6e-08,"Aug 20, 2014",1.5e-07,8e-08,"23,317",9.3e-08,54
1378,9.2e-08,"Aug 19, 2014",9.2e-08,3.7e-08,"13,745",5.5e-08,165
1379,5.5e-08,"Aug 18, 2014",7.5e-08,3.6e-08,"10,855",4.3e-08,60
1380,4.3e-08,"Aug 17, 2014",1e-07,4.3e-08,"15,055",6e-08,12
1381,6.1e-08,"Aug 16, 2014",1e-07,4.9e-08,"12,538",5e-08,76
1382,5e-08,"Aug 15, 2014",1e-07,5e-08,"12,529",5.1e-08,12
1383,5e-08,"Aug 14, 2014",1.4e-07,5e-08,"24,902",1e-07,59
1384,1e-07,"Aug 13, 2014",1.6e-07,9.3e-08,"38,750",1.6e-07,91
1385,1e-07,"Aug 12, 2014",1.2e-07,5.5e-08,"29,751",1.2e-07,138
1386,1.2e-07,"Aug 11, 2014",2e-07,1.1e-07,"34,073",1.4e-07,117
1387,1.9e-07,"Aug 10, 2014",1.9e-07,6.9e-08,"32,145",1.3e-07,387
1388,1.3e-07,"Aug 09, 2014",1.4e-07,6.9e-08,"17,203",7.1e-08,457
1389,7.1e-08,"Aug 08, 2014",1.4e-07,7e-08,"17,437",7.2e-08,22
1390,7.2e-08,"Aug 07, 2014",7.4e-08,6.8e-08,"17,392",7.2e-08,26
1391,7.2e-08,"Aug 06, 2014",7.3e-08,7.1e-08,"17,529",7.3e-08,27
1392,7.3e-08,"Aug 05, 2014",1.4e-07,7.2e-08,"17,818",7.4e-08,82
1393,7.4e-08,"Aug 04, 2014",1.5e-07,7.4e-08,"18,074",7.5e-08,19
1394,7.5e-08,"Aug 03, 2014",1.5e-07,7.5e-08,"18,256",7.6e-08,23
1395,7.6e-08,"Aug 02, 2014",9.9e-08,7.6e-08,"19,258",8.1e-08,48
1396,8.1e-08,"Aug 01, 2014",1.5e-07,7.4e-08,"17,904",7.5e-08,430
1397,7.5e-08,"Jul 31, 2014",1.4e-07,7.1e-08,"17,449",7.4e-08,23
1398,7.4e-08,"Jul 30, 2014",7.7e-08,7.3e-08,"18,063",7.7e-08,28
1399,7.7e-08,"Jul 29, 2014",1.5e-07,7.6e-08,"17,897",7.6e-08,16
1400,7.6e-08,"Jul 28, 2014",1.5e-07,7.5e-08,"20,656",8.8e-08,29
1401,8.8e-08,"Jul 27, 2014",1.6e-07,8.2e-08,"30,260",1.3e-07,50
1402,1.3e-07,"Jul 26, 2014",1.5e-07,9.1e-08,"35,228",1.5e-07,34
1403,1.5e-07,"Jul 25, 2014",2.2e-07,1.5e-07,"36,030",1.5e-07,169
1404,1.6e-07,"Jul 24, 2014",1.7e-07,8.2e-08,"19,661",8.5e-08,511
1405,8.5e-08,"Jul 23, 2014",1.7e-07,8.5e-08,"32,431",1.4e-07,97
1406,1.4e-07,"Jul 22, 2014",0.000791,9.2e-08,"28,402",1.2e-07,"4,801"
1407,1.2e-07,"Jul 21, 2014",1.5e-07,8.5e-08,"19,717",8.6e-08,94
1408,8.6e-08,"Jul 20, 2014",1.2e-07,8.5e-08,"19,747",8.6e-08,71
1409,8.6e-08,"Jul 19, 2014",1.1e-07,8.6e-08,"26,023",1.1e-07,19
1410,1.1e-07,"Jul 18, 2014",1.7e-07,8.6e-08,"19,723",8.7e-08,67
1411,8.7e-08,"Jul 17, 2014",1.7e-07,8.3e-08,"18,876",8.3e-08,63
1412,8.3e-08,"Jul 16, 2014",2.2e-07,8.3e-08,"35,289",1.6e-07,26
1413,1.6e-07,"Jul 15, 2014",2e-07,9.8e-08,"37,767",1.7e-07,42
1414,1.7e-07,"Jul 14, 2014",1.8e-07,8.6e-08,"40,028",1.8e-07,143
1415,1.8e-07,"Jul 13, 2014",1.8e-07,1.7e-07,"38,407",1.7e-07,104
1416,1.7e-07,"Jul 12, 2014",2.6e-07,1.6e-07,"35,135",1.6e-07,260
1417,1.6e-07,"Jul 11, 2014",2.2e-07,1.6e-07,"34,749",1.6e-07,387
1418,1.6e-07,"Jul 10, 2014",2.3e-07,1.6e-07,"44,500",2e-07,41
1419,2e-07,"Jul 09, 2014",2.3e-07,1.6e-07,"37,656",1.7e-07,287
1420,1.7e-07,"Jul 08, 2014",2.3e-07,1.5e-07,"33,543",1.5e-07,54
1421,1.5e-07,"Jul 07, 2014",2e-07,1.4e-07,"31,192",1.4e-07,50
1422,1.4e-07,"Jul 06, 2014",1.8e-07,1.3e-07,"31,844",1.5e-07,15
1423,1.5e-07,"Jul 05, 2014",1.9e-07,1.4e-07,"31,996",1.5e-07,52
1424,1.5e-07,"Jul 04, 2014",2.2e-07,1.5e-07,"34,929",1.6e-07,300
1425,1.6e-07,"Jul 03, 2014",2.2e-07,1.6e-07,"46,129",2.1e-07,62
1426,1.8e-07,"Jul 02, 2014",2.5e-07,1e-07,"22,642",1e-07,80
1427,1e-07,"Jul 01, 2014",2.4e-07,1e-07,"38,683",1.8e-07,241
1428,1.8e-07,"Jun 30, 2014",2.7e-07,1.8e-07,"38,622",1.8e-07,348
1429,1.8e-07,"Jun 29, 2014",2.7e-07,1.8e-07,"39,419",1.8e-07,1
1430,1.8e-07,"Jun 28, 2014",2.8e-07,1.8e-07,"39,719",1.9e-07,106
1431,1.8e-07,"Jun 27, 2014",2.8e-07,1.8e-07,"40,533",1.9e-07,69
1432,1.8e-07,"Jun 26, 2014",2.7e-07,1.8e-07,"39,311",1.9e-07,62
1433,2e-07,"Jun 25, 2014",2.8e-07,1.9e-07,"58,405",2.8e-07,2
1434,2.8e-07,"Jun 24, 2014",2.9e-07,1.9e-07,"60,856",2.9e-07,125
1435,2.9e-07,"Jun 23, 2014",3.3e-07,1.9e-07,"44,406",2.1e-07,63
1436,2e-07,"Jun 22, 2014",3e-07,2e-07,"61,871",3e-07,255
1437,2.9e-07,"Jun 21, 2014",3.9e-07,2.9e-07,"62,589",3e-07,320
1438,3e-07,"Jun 20, 2014",3.9e-07,2.9e-07,"62,487",3e-07,70
1439,3e-07,"Jun 19, 2014",3.9e-07,1.9e-07,"74,110",3.6e-07,125
1440,3.6e-07,"Jun 18, 2014",3.6e-07,2.9e-07,"60,413",2.9e-07,"1,377"
1441,3e-07,"Jun 17, 2014",3.9e-07,2.9e-07,"62,081",3e-07,99
1442,3e-07,"Jun 16, 2014",4e-07,2.9e-07,"66,772",3.3e-07,177
1443,4e-07,"Jun 15, 2014",4e-07,3e-07,"61,152",3e-07,40
1444,3e-07,"Jun 14, 2014",4.1e-07,3e-07,"83,448",4.1e-07,74
1445,4.1e-07,"Jun 13, 2014",4.2e-07,3.1e-07,"80,360",4e-07,216
1446,4e-07,"Jun 12, 2014",5.4e-07,3e-07,"88,485",4.4e-07,715
1447,4.4e-07,"Jun 11, 2014",5.5e-07,3.4e-07,"89,614",4.4e-07,280
1448,4.4e-07,"Jun 10, 2014",5.6e-07,3.4e-07,"89,918",4.5e-07,"1,725"
1449,4.5e-07,"Jun 09, 2014",6.6e-07,3.8e-07,"112,217",5.6e-07,"3,173"
1450,5.6e-07,"Jun 08, 2014",6.5e-07,4.2e-07,"87,958",4.4e-07,"3,034"
1451,3.4e-07,"Jun 07, 2014",5.5e-07,3.3e-07,"86,595",4.4e-07,55
1452,4.4e-07,"Jun 06, 2014",4.4e-07,3.4e-07,"69,986",3.5e-07,374
1453,3.4e-07,"Jun 05, 2014",4.4e-07,3.4e-07,"67,316",3.4e-07,111
1454,0.000001,"Mar 16, 2014",0.000001,9.7e-07,"171,966",0.000001,"1,473"
1455,0.000001,"Mar 15, 2014",0.000002,0.000001,"221,185",0.000002,364
1456,0.000002,"Mar 14, 2014",0.000002,0.000001,"174,592",0.000001,"13,475"
1457,0.000001,"Mar 13, 2014",0.000002,0.000001,"201,977",0.000002,"1,254"
1458,0.000001,"Mar 12, 2014",0.000002,0.000001,"191,723",0.000001,"3,785"
1459,0.000001,"Mar 11, 2014",0.000002,0.000001,"193,779",0.000001,897
1460,0.000001,"Mar 10, 2014",0.000002,0.000001,"213,167",0.000002,413
1461,0.000002,"Mar 09, 2014",0.000002,0.000002,"210,180",0.000002,"1,141"
1462,0.000002,"Mar 08, 2014",0.000002,0.000001,"234,088",0.000002,"55,525"
1463,0.000002,"Mar 07, 2014",0.000002,0.000002,"250,308",0.000002,"1,437"
1464,0.000002,"Mar 06, 2014",0.000002,0.000002,"258,957",0.000002,943
1465,0.000002,"Mar 05, 2014",0.000002,0.000002,"277,691",0.000002,"3,119"
1466,0.000002,"Mar 04, 2014",0.000002,0.000002,"244,052",0.000002,"16,565"
1467,0.000002,"Mar 03, 2014",0.000002,0.000002,"222,373",0.000002,"2,452"
1468,0.000002,"Mar 02, 2014",0.000002,0.000002,"263,634",0.000002,"2,216"
1469,0.000002,"Mar 01, 2014",0.000002,0.000002,"264,423",0.000002,"5,652"
1470,0.000002,"Feb 28, 2014",0.000011,0.000002,"292,339",0.000002,"1,784"
1471,0.000002,"Feb 27, 2014",0.000002,0.000002,"273,006",0.000002,"3,458"
1472,0.000002,"Feb 26, 2014",0.000002,0.000002,"271,528",0.000002,"3,923"
1473,0.000002,"Feb 25, 2014",0.000002,0.000002,"257,346",0.000002,"38,489"
1474,0.000002,"Feb 24, 2014",0.000003,0.000002,"315,993",0.000003,"5,136"
1475,0.000003,"Feb 23, 2014",0.000004,0.000002,"245,730",0.000002,"22,022"
1476,0.000002,"Feb 22, 2014",0.000002,0.000002,"222,349",0.000002,"6,064"
1477,0.000002,"Feb 08, 2014",0.000002,0.000002,"267,429",0.000002,"2,653"
1478,0.000002,"Feb 07, 2014",0.000003,0.000002,"307,623",0.000003,"2,543"
1479,0.000003,"Feb 05, 2014",0.000003,0.000003,"346,020",0.000003,"3,456"
1480,0.000003,"Feb 04, 2014",0.000003,0.000003,"358,988",0.000003,"4,621"
1481,0.000003,"Feb 03, 2014",0.000005,0.000003,"505,227",0.000005,"7,241"
1482,0.000005,"Feb 02, 2014",0.000005,0.000003,"315,178",0.000003,"11,097"
1483,0.000003,"Feb 01, 2014",0.000004,0.000003,"347,067",0.000003,"6,763"
1484,0.000003,"Jan 31, 2014",0.000004,0.000003,"469,777",0.000004,"4,545"
1485,0.000004,"Jan 30, 2014",0.000005,0.000004,"514,727",0.000005,"7,531"
1486,0.000005,"Jan 29, 2014",0.000006,0.000004,"526,535",0.000005,"13,258"
1487,0.000005,"Jan 28, 2014",0.000007,0.000004,"669,619",0.000007,"27,076"
1488,0.000007,"Jan 27, 2014",0.000008,0.000006,"789,130",0.000008,"200,151"
1489,0.000008,"Jan 26, 2014",0.000010,0.000005,"829,246",0.000008,"72,050"
1490,0.000008,"Jan 25, 2014",0.000010,0.000003,"418,691",0.000004,"49,297"
1491,0.000005,"Jan 24, 2014",0.000007,0.000003,"260,650",0.000003,"27,777"
1492,0.000003,"Jan 23, 2014",0.000003,0.000002,"201,791",0.000002,"6,817"
1493,0.000002,"Jan 22, 2014",0.000002,0.000001,"143,348",0.000002,"5,335"
1494,0.000001,"Jan 21, 2014",0.000002,9.9e-07,"92,062",9.9e-07,"1,391"
1495,9.8e-07,"Jan 20, 2014",0.000001,6.3e-07,"59,383",6.4e-07,"1,709"
1496,6.4e-07,"Jan 19, 2014",7.3e-07,4.7e-07,"55,266",6e-07,216
1497,6e-07,"Jan 18, 2014",6.4e-07,4.7e-07,"48,819",5.3e-07,28
