,close,date,high,low,market_cap,open,volume
1223,5.2e-07,"Feb 01, 2015",5.5e-07,4.7e-07,"109,533",5.5e-07,405
1224,5.5e-07,"Jan 31, 2015",5.8e-07,5.1e-07,"102,073",5.1e-07,464
1225,5.1e-07,"Jan 30, 2015",5.9e-07,4.9e-07,"110,614",5.5e-07,446
1226,5.6e-07,"Jan 29, 2015",5.6e-07,5e-07,"106,698",5.4e-07,628
1227,5.3e-07,"Jan 28, 2015",6.4e-07,5e-07,"121,826",6.1e-07,216
1228,6.1e-07,"Jan 27, 2015",6.5e-07,5.6e-07,"119,077",6e-07,460
1229,6e-07,"Jan 26, 2015",7.2e-07,5.7e-07,"133,986",6.7e-07,306
1230,6.7e-07,"Jan 25, 2015",7.3e-07,5.9e-07,"117,131",5.9e-07,"2,516"
1231,5.9e-07,"Jan 24, 2015",6.3e-07,4.3e-07,"87,894",4.4e-07,"1,563"
1232,4.4e-07,"Jan 23, 2015",4.5e-07,4e-07,"80,325",4e-07,457
1233,4.1e-07,"Jan 22, 2015",4.3e-07,3.9e-07,"78,501",3.9e-07,70
1234,3.9e-07,"Jan 21, 2015",4e-07,3.7e-07,"76,052",3.8e-07,297
1235,3.8e-07,"Jan 20, 2015",3.8e-07,3.2e-07,"65,874",3.3e-07,"1,004"
1236,3.3e-07,"Jan 19, 2015",3.4e-07,3.1e-07,"63,497",3.2e-07,43
1237,3.2e-07,"Jan 18, 2015",3.6e-07,3e-07,"64,796",3.3e-07,299
1238,3.3e-07,"Jan 17, 2015",3.7e-07,3e-07,"73,319",3.7e-07,638
1239,3.7e-07,"Jan 16, 2015",4e-07,3.3e-07,"66,601",3.4e-07,329
1240,3.4e-07,"Jan 15, 2015",3.8e-07,3.1e-07,"62,129",3.1e-07,754
1241,3.1e-07,"Jan 14, 2015",4.1e-07,3e-07,"82,168",4.1e-07,250
1242,4.1e-07,"Jan 13, 2015",4.8e-07,3.7e-07,"90,542",4.6e-07,"1,159"
1243,4.6e-07,"Jan 12, 2015",4.9e-07,4.2e-07,"83,602",4.2e-07,500
1244,4.2e-07,"Jan 11, 2015",4.8e-07,3.9e-07,"78,354",4e-07,"1,897"
1245,4e-07,"Jan 10, 2015",5.1e-07,3.6e-07,"96,848",4.9e-07,504
1246,4.9e-07,"Jan 09, 2015",5.1e-07,4.5e-07,"88,647",4.5e-07,448
1247,4.5e-07,"Jan 08, 2015",4.8e-07,4.1e-07,"88,288",4.5e-07,857
1248,4.5e-07,"Jan 07, 2015",4.9e-07,4.3e-07,"87,699",4.4e-07,52
1249,4.4e-07,"Jan 06, 2015",4.4e-07,3.9e-07,"78,235",4e-07,438
1250,4e-07,"Jan 05, 2015",4.2e-07,3.7e-07,"77,491",3.9e-07,591
1251,3.9e-07,"Jan 04, 2015",4.7e-07,3.5e-07,"87,693",4.4e-07,"1,164"
1252,4.5e-07,"Jan 03, 2015",5.9e-07,4.5e-07,"115,627",5.9e-07,889
1253,5.9e-07,"Jan 02, 2015",6.1e-07,5.7e-07,"116,020",5.9e-07,338
1254,5.9e-07,"Jan 01, 2015",6.6e-07,5.9e-07,"118,139",6e-07,257
1255,6e-07,"Dec 31, 2014",6.8e-07,5.7e-07,"116,665",5.9e-07,"1,550"
1256,6.5e-07,"Dec 30, 2014",6.8e-07,6.1e-07,"132,694",6.7e-07,410
1257,6.5e-07,"Dec 29, 2014",6.8e-07,5.9e-07,"126,057",6.4e-07,"1,844"
1258,6.4e-07,"Dec 28, 2014",6.7e-07,6e-07,"117,565",6e-07,577
1259,6.2e-07,"Dec 27, 2014",7.5e-07,6e-07,"124,638",6.3e-07,"2,122"
1260,6.3e-07,"Dec 26, 2014",6.4e-07,4.9e-07,"100,713",5.1e-07,"1,374"
1261,5.1e-07,"Dec 25, 2014",5.1e-07,4.2e-07,"86,125",4.4e-07,561
1262,4.4e-07,"Dec 24, 2014",4.9e-07,4.2e-07,"83,605",4.3e-07,23
1263,4.3e-07,"Dec 23, 2014",4.9e-07,4.2e-07,"94,462",4.8e-07,185
1264,4.8e-07,"Dec 22, 2014",5.1e-07,4.3e-07,"94,557",4.8e-07,960
1265,4.8e-07,"Dec 21, 2014",5.9e-07,4.5e-07,"108,647",5.5e-07,"1,371"
1266,5.6e-07,"Dec 20, 2014",6.7e-07,5.2e-07,"129,866",6.6e-07,"1,228"
1267,6.6e-07,"Dec 19, 2014",6.8e-07,6.1e-07,"126,391",6.4e-07,559
1268,6.5e-07,"Dec 18, 2014",7.4e-07,5.5e-07,"126,415",6.5e-07,"1,516"
1269,6.4e-07,"Dec 17, 2014",7.1e-07,4.7e-07,"94,223",4.8e-07,"3,260"
1270,4.8e-07,"Dec 16, 2014",6.6e-07,4e-07,"128,393",6.6e-07,"15,744"
1271,6.6e-07,"Dec 15, 2014",0.000001,6.2e-07,"238,439",0.000001,"12,354"
1272,0.000001,"Dec 14, 2014",0.000001,0.000001,"244,675",0.000001,"2,105"
1273,0.000001,"Dec 13, 2014",0.000002,0.000001,"259,120",0.000001,"3,560"
1274,0.000001,"Dec 12, 2014",0.000001,0.000001,"285,597",0.000001,"1,475"
1275,0.000001,"Dec 11, 2014",0.000002,0.000001,"306,244",0.000002,"4,453"
1276,0.000002,"Dec 10, 2014",0.000002,0.000001,"315,358",0.000002,"1,656"
1277,0.000002,"Dec 09, 2014",0.000002,0.000001,"384,913",0.000002,"3,701"
1278,0.000002,"Dec 08, 2014",0.000002,0.000002,"441,360",0.000002,"4,057"
1279,0.000002,"Dec 07, 2014",0.000002,0.000002,"437,057",0.000002,"4,755"
1280,0.000002,"Dec 06, 2014",0.000002,0.000002,"408,723",0.000002,"4,847"
1281,0.000002,"Dec 05, 2014",0.000002,0.000002,"398,963",0.000002,"2,983"
1282,0.000002,"Dec 04, 2014",0.000002,0.000002,"379,660",0.000002,"1,852"
1283,0.000002,"Dec 03, 2014",0.000002,0.000002,"381,206",0.000002,"1,920"
1284,0.000002,"Dec 02, 2014",0.000002,0.000002,"361,295",0.000002,"1,468"
1285,0.000002,"Dec 01, 2014",0.000002,0.000002,"396,360",0.000002,"2,509"
1286,0.000002,"Nov 30, 2014",0.000002,0.000002,"354,986",0.000002,"2,707"
1287,0.000002,"Nov 29, 2014",0.000002,0.000002,"370,317",0.000002,"1,881"
1288,0.000002,"Nov 28, 2014",0.000002,0.000002,"330,859",0.000002,"2,960"
1289,0.000002,"Nov 27, 2014",0.000002,0.000002,"337,887",0.000002,"3,822"
1290,0.000002,"Nov 26, 2014",0.000002,0.000001,"296,797",0.000002,"3,244"
1291,0.000002,"Nov 25, 2014",0.000002,0.000002,"411,723",0.000002,"2,680"
1292,0.000002,"Nov 24, 2014",0.000002,0.000001,"347,636",0.000002,"15,383"
1293,0.000002,"Nov 23, 2014",0.000002,0.000002,"414,146",0.000002,"11,164"
1294,0.000002,"Nov 22, 2014",0.000002,0.000002,"377,456",0.000002,"15,670"
1295,0.000002,"Nov 21, 2014",0.000002,0.000002,"362,627",0.000002,"7,564"
1296,0.000002,"Nov 20, 2014",0.000002,0.000002,"344,388",0.000002,"10,258"
1297,0.000002,"Nov 19, 2014",0.000002,0.000001,"268,736",0.000001,"6,988"
1298,0.000001,"Nov 18, 2014",0.000002,0.000001,"252,874",0.000001,"8,402"
1299,0.000001,"Nov 17, 2014",0.000001,0.000001,"230,560",0.000001,"2,327"
1300,0.000001,"Nov 16, 2014",0.000001,0.000001,"198,961",0.000001,"2,397"
1301,0.000001,"Nov 15, 2014",0.000001,9.2e-07,"206,384",0.000001,"2,078"
1302,0.000001,"Nov 14, 2014",0.000001,9.8e-07,"210,797",0.000001,"1,779"
1303,0.000001,"Nov 13, 2014",0.000001,8.4e-07,"165,945",8.7e-07,"7,698"
1304,8.5e-07,"Nov 12, 2014",9.2e-07,7e-07,"154,538",8.1e-07,"1,360"
1305,8.1e-07,"Nov 11, 2014",8.8e-07,7e-07,"133,625",7e-07,878
1306,7e-07,"Nov 10, 2014",7.3e-07,5.9e-07,"131,947",6.9e-07,758
1307,6.9e-07,"Nov 09, 2014",8.9e-07,6.9e-07,"155,889",8.2e-07,"1,319"
1308,8.2e-07,"Nov 08, 2014",9.6e-07,7.8e-07,"169,288",8.9e-07,"3,549"
1309,8.9e-07,"Nov 07, 2014",8.9e-07,7.9e-07,"152,649",8e-07,944
1310,8e-07,"Nov 06, 2014",8e-07,7.2e-07,"145,109",7.6e-07,705
1311,7.6e-07,"Nov 05, 2014",7.7e-07,7.1e-07,"135,723",7.1e-07,191
1312,7.1e-07,"Nov 04, 2014",7.8e-07,7.1e-07,"135,002",7.1e-07,251
1313,7.5e-07,"Nov 03, 2014",8.5e-07,6.7e-07,"142,198",7.5e-07,397
1314,7.5e-07,"Nov 02, 2014",7.9e-07,6.8e-07,"141,644",7.5e-07,283
1315,7.5e-07,"Nov 01, 2014",7.5e-07,6.5e-07,"135,585",7.2e-07,445
1316,7.2e-07,"Oct 31, 2014",8.1e-07,6.7e-07,"129,103",6.8e-07,547
1317,6.8e-07,"Oct 30, 2014",8.6e-07,6.4e-07,"161,528",8.5e-07,"2,394"
1318,8.5e-07,"Oct 29, 2014",8.8e-07,7.8e-07,"159,063",8.4e-07,723
1319,8.4e-07,"Oct 28, 2014",0.000001,7.6e-07,"180,003",9.5e-07,"2,062"
1320,9.9e-07,"Oct 27, 2014",0.000001,6.7e-07,"126,263",6.7e-07,"3,818"
1321,6.7e-07,"Oct 26, 2014",7.4e-07,5.5e-07,"117,392",6.2e-07,"4,286"
1322,6.2e-07,"Oct 25, 2014",6.6e-07,5.5e-07,"112,697",6e-07,812
1323,6e-07,"Oct 24, 2014",6e-07,5.2e-07,"105,296",5.6e-07,739
1324,5.6e-07,"Oct 23, 2014",5.6e-07,4.8e-07,"93,867",5e-07,322
1325,5e-07,"Oct 22, 2014",5.5e-07,5e-07,"95,963",5.1e-07,"1,385"
1326,5.1e-07,"Oct 21, 2014",6.3e-07,5.1e-07,"102,629",5.5e-07,"1,206"
1327,5.5e-07,"Oct 20, 2014",5.9e-07,3.9e-07,"89,490",4.8e-07,"1,803"
1328,4.8e-07,"Oct 19, 2014",5.2e-07,4.8e-07,"90,968",4.9e-07,"3,693"
1329,4.9e-07,"Oct 18, 2014",4.9e-07,4e-07,"81,835",4.4e-07,648
1330,4.4e-07,"Oct 17, 2014",5.2e-07,4.4e-07,"82,019",4.4e-07,539
1331,4.4e-07,"Oct 16, 2014",4.9e-07,4.4e-07,"83,366",4.5e-07,"1,675"
1332,4.5e-07,"Oct 15, 2014",6.5e-07,4.5e-07,"105,399",5.7e-07,"2,632"
1333,5.7e-07,"Oct 14, 2014",6.6e-07,5.4e-07,"100,702",5.4e-07,827
1334,5.4e-07,"Oct 13, 2014",7e-07,5.3e-07,"114,627",6.2e-07,"1,873"
1335,6.2e-07,"Oct 12, 2014",7.6e-07,4.8e-07,"90,581",4.9e-07,"2,666"
1336,4.9e-07,"Oct 11, 2014",4.9e-07,4e-07,"76,368",4.1e-07,785
1337,4.1e-07,"Oct 10, 2014",4.5e-07,3.7e-07,"78,289",4.2e-07,483
1338,4.2e-07,"Oct 09, 2014",4.3e-07,3.5e-07,"72,065",3.9e-07,432
1339,3.9e-07,"Oct 08, 2014",4.3e-07,3.5e-07,"70,683",3.8e-07,396
1340,3.8e-07,"Oct 07, 2014",4.3e-07,3.7e-07,"77,273",4.2e-07,110
1341,4.2e-07,"Oct 06, 2014",4.2e-07,3.3e-07,"68,186",3.7e-07,378
1342,3.7e-07,"Oct 05, 2014",4.4e-07,3.5e-07,"72,755",4e-07,496
1343,4e-07,"Oct 04, 2014",4.4e-07,3.6e-07,"76,610",4.2e-07,239
1344,4.2e-07,"Oct 03, 2014",4.8e-07,3.8e-07,"87,061",4.8e-07,881
1345,4.8e-07,"Oct 02, 2014",5.6e-07,4e-07,"72,983",4e-07,877
1346,4.4e-07,"Oct 01, 2014",5.4e-07,3.5e-07,"90,138",4.9e-07,"3,382"
1347,4.9e-07,"Sep 30, 2014",6e-07,4.3e-07,"108,591",6e-07,559
1348,5.9e-07,"Sep 29, 2014",6e-07,3.8e-07,"69,450",3.8e-07,"2,907"
1349,3.8e-07,"Sep 28, 2014",4e-07,3.4e-07,"72,419",4e-07,530
1350,4e-07,"Sep 27, 2014",4e-07,3.1e-07,"64,520",3.6e-07,213
1351,3.6e-07,"Sep 26, 2014",3.6e-07,3.1e-07,"65,513",3.6e-07,336
1352,3.6e-07,"Sep 25, 2014",3.7e-07,3.1e-07,"67,490",3.7e-07,353
1353,3.7e-07,"Sep 24, 2014",3.7e-07,2.8e-07,"51,710",2.9e-07,858
1354,2.9e-07,"Sep 23, 2014",3.9e-07,2.8e-07,"69,055",3.8e-07,759
1355,3.8e-07,"Sep 22, 2014",3.8e-07,2.5e-07,"46,080",2.6e-07,640
1356,2.6e-07,"Sep 21, 2014",3e-07,2.5e-07,"47,778",2.7e-07,373
1357,2.7e-07,"Sep 20, 2014",7.1e-07,2.2e-07,"59,861",3.3e-07,722
1358,3.3e-07,"Sep 19, 2014",5.5e-07,3e-07,"99,367",5.5e-07,59
1359,5.5e-07,"Sep 18, 2014",7.6e-07,2.5e-07,"45,415",2.5e-07,87
1360,2.5e-07,"Sep 17, 2014",3.1e-07,2e-07,"45,443",2.5e-07,507
1361,2.5e-07,"Sep 16, 2014",3.1e-07,2.5e-07,"46,115",2.6e-07,132
1362,2.6e-07,"Sep 15, 2014",5.9e-07,2.6e-07,"48,121",2.7e-07,294
1363,2.7e-07,"Sep 14, 2014",3.3e-07,2.7e-07,"48,535",2.7e-07,"1,045"
1364,2.7e-07,"Sep 13, 2014",3.3e-07,2.7e-07,"57,475",3.2e-07,79
1365,3.2e-07,"Sep 12, 2014",3.8e-07,3.2e-07,"58,070",3.3e-07,98
1366,3.3e-07,"Sep 11, 2014",3.8e-07,2.7e-07,"47,231",2.7e-07,218
1367,2.7e-07,"Sep 10, 2014",3.6e-07,2.6e-07,"53,728",3e-07,260
1368,3e-07,"Sep 09, 2014",3.5e-07,3e-07,"53,891",3.1e-07,187
1369,3.1e-07,"Sep 08, 2014",4e-07,3e-07,"54,479",3.1e-07,261
1370,3.1e-07,"Sep 07, 2014",3.6e-07,2.5e-07,"43,836",2.5e-07,983
1371,2.5e-07,"Sep 06, 2014",3e-07,2.5e-07,"43,676",2.5e-07,135
1372,2.5e-07,"Sep 05, 2014",3.1e-07,2.5e-07,"45,341",2.6e-07,322
1373,2.6e-07,"Sep 04, 2014",3.2e-07,2.4e-07,"42,613",2.4e-07,96
1374,2.4e-07,"Sep 03, 2014",2.9e-07,1.9e-07,"42,093",2.4e-07,348
1375,2.4e-07,"Sep 02, 2014",2.9e-07,1.9e-07,"32,836",1.9e-07,"1,430"
1376,1.9e-07,"Sep 01, 2014",2.5e-07,1.9e-07,"33,549",1.9e-07,70
1377,1.9e-07,"Aug 31, 2014",2.5e-07,1.9e-07,"36,188",2.1e-07,14
1378,2.1e-07,"Aug 30, 2014",2.6e-07,2.1e-07,"37,141",2.1e-07,161
1379,2.1e-07,"Aug 29, 2014",2.7e-07,2.1e-07,"36,616",2.1e-07,177
1380,2.1e-07,"Aug 28, 2014",2.6e-07,2e-07,"37,524",2.2e-07,83
1381,2.2e-07,"Aug 27, 2014",2.8e-07,2.1e-07,"38,225",2.2e-07,104
1382,2.2e-07,"Aug 26, 2014",2.8e-07,2e-07,"35,180",2e-07,224
1383,2e-07,"Aug 25, 2014",2.7e-07,2e-07,"36,939",2.1e-07,29
1384,2.2e-07,"Aug 24, 2014",2.7e-07,1.9e-07,"33,587",2e-07,89
1385,2e-07,"Aug 23, 2014",2.6e-07,1.9e-07,"28,804",2.1e-07,433
1386,2.1e-07,"Aug 22, 2014",2.6e-07,1.6e-07,"31,897",2.3e-07,722
1387,2.3e-07,"Aug 21, 2014",3.1e-07,2.3e-07,"37,590",2.7e-07,"1,289"
1388,2.2e-07,"Aug 20, 2014",2.7e-07,1.8e-07,"25,879",1.9e-07,708
1389,1.9e-07,"Aug 19, 2014",2.4e-07,1.5e-07,"20,394",1.5e-07,725
1390,1.5e-07,"Aug 18, 2014",2e-07,1.4e-07,"24,049",1.7e-07,726
1391,1.7e-07,"Aug 17, 2014",2.5e-07,1.7e-07,"27,561",2e-07,452
1392,2e-07,"Aug 16, 2014",2.5e-07,1.5e-07,"27,942",2e-07,460
1393,2e-07,"Aug 15, 2014",2.5e-07,2e-07,"34,864",2.5e-07,446
1394,2e-07,"Aug 14, 2014",2.1e-07,1.5e-07,"20,931",1.5e-07,802
1395,2e-07,"Aug 13, 2014",2.3e-07,1.5e-07,"31,085",2.3e-07,433
1396,2.3e-07,"Aug 12, 2014",2.9e-07,2.2e-07,"33,321",2.4e-07,923
1397,2.4e-07,"Aug 11, 2014",4.8e-07,2.4e-07,"47,871",3.5e-07,"1,059"
1398,4.2e-07,"Aug 10, 2014",4.2e-07,3.5e-07,"47,823",3.5e-07,923
1399,3.5e-07,"Aug 09, 2014",4.2e-07,2.8e-07,"38,676",2.8e-07,"1,375"
1400,2.8e-07,"Aug 08, 2014",3.6e-07,2.8e-07,"40,456",2.9e-07,121
1401,2.9e-07,"Aug 07, 2014",3.6e-07,2.8e-07,"39,906",2.9e-07,201
1402,2.9e-07,"Aug 06, 2014",3.7e-07,2.2e-07,"40,192",2.9e-07,535
1403,2.9e-07,"Aug 05, 2014",3.6e-07,2.2e-07,"30,687",2.2e-07,811
1404,2.2e-07,"Aug 04, 2014",3.3e-07,2.2e-07,"31,628",2.3e-07,872
1405,2.3e-07,"Aug 03, 2014",3.1e-07,2.3e-07,"32,774",2.4e-07,95
1406,2.4e-07,"Aug 02, 2014",3.1e-07,2.3e-07,"32,438",2.4e-07,121
1407,2.4e-07,"Aug 01, 2014",3.1e-07,2.3e-07,"31,561",2.3e-07,222
1408,2.3e-07,"Jul 31, 2014",3e-07,2.2e-07,"30,819",2.2e-07,212
1409,2.2e-07,"Jul 30, 2014",3.1e-07,2.2e-07,"42,091",3.1e-07,116
1410,3.1e-07,"Jul 29, 2014",3.1e-07,2.3e-07,"33,056",2.4e-07,129
1411,2.4e-07,"Jul 28, 2014",3.1e-07,2.3e-07,"32,661",2.4e-07,100
1412,2.4e-07,"Jul 27, 2014",3.1e-07,2.3e-07,"32,022",2.3e-07,119
1413,2.3e-07,"Jul 26, 2014",3.1e-07,2.3e-07,"31,250",2.3e-07,153
1414,2.3e-07,"Jul 25, 2014",3.2e-07,2.3e-07,"32,541",2.4e-07,843
1415,2.4e-07,"Jul 24, 2014",3.3e-07,2.4e-07,"35,417",2.6e-07,161
1416,2.6e-07,"Jul 23, 2014",3.4e-07,2.6e-07,"46,602",3.4e-07,131
1417,3.4e-07,"Jul 22, 2014",3.5e-07,1.9e-07,"35,804",2.6e-07,194
1418,2.6e-07,"Jul 21, 2014",3.4e-07,1.8e-07,"34,907",2.6e-07,138
1419,2.6e-07,"Jul 20, 2014",3.5e-07,1.7e-07,"35,458",2.6e-07,184
1420,2.6e-07,"Jul 19, 2014",3.5e-07,2.6e-07,"36,526",2.7e-07,526
1421,2.7e-07,"Jul 18, 2014",3.5e-07,2.7e-07,"35,696",2.7e-07,83
1422,2.7e-07,"Jul 17, 2014",3.4e-07,2.5e-07,"33,479",2.5e-07,121
1423,2.5e-07,"Jul 16, 2014",3.3e-07,1.7e-07,"34,501",2.6e-07,472
1424,2.6e-07,"Jul 15, 2014",3.5e-07,1.8e-07,"34,167",2.6e-07,665
1425,2.6e-07,"Jul 14, 2014",3.6e-07,2.6e-07,"35,157",2.7e-07,161
1426,2.7e-07,"Jul 13, 2014",3.6e-07,2.7e-07,"45,184",3.4e-07,106
1427,3.4e-07,"Jul 12, 2014",4.3e-07,3.1e-07,"41,100",3.1e-07,222
1428,3.1e-07,"Jul 11, 2014",4e-07,2.3e-07,"40,616",3.1e-07,821
1429,3.1e-07,"Jul 10, 2014",3.9e-07,3.1e-07,"40,448",3.1e-07,528
1430,3.1e-07,"Jul 09, 2014",4e-07,3.1e-07,"40,208",3.1e-07,235
1431,3.1e-07,"Jul 08, 2014",3.9e-07,3e-07,"39,070",3e-07,101
1432,3.8e-07,"Jul 07, 2014",3.8e-07,2.8e-07,"37,385",2.9e-07,0
1433,2.9e-07,"Jul 06, 2014",6.2e-07,2.7e-07,"78,606",6.2e-07,0
1434,2.9e-07,"Jul 05, 2014",6.2e-07,2.7e-07,"37,313",2.9e-07,600
1435,2.9e-07,"Jul 04, 2014",6.3e-07,2.9e-07,"40,926",3.2e-07,119
1436,3.2e-07,"Jul 03, 2014",5.8e-07,3.2e-07,"47,633",3.8e-07,63
1437,3.3e-07,"Jul 02, 2014",5.1e-07,3.1e-07,"50,280",4e-07,106
1438,3.9e-07,"Jul 01, 2014",5e-07,3.3e-07,"44,967",3.6e-07,246
1439,3.6e-07,"Jun 30, 2014",5.3e-07,3.5e-07,"56,027",4.5e-07,501
1440,5e-07,"Jun 29, 2014",6.2e-07,3.6e-07,"46,474",3.7e-07,0
1441,6.1e-07,"Jun 28, 2014",6.2e-07,3.7e-07,"57,018",4.6e-07,1
1442,4.6e-07,"Jun 27, 2014",4.6e-07,3.6e-07,"55,026",4.5e-07,240
1443,4.5e-07,"Jun 26, 2014",5.5e-07,4.3e-07,"56,589",4.6e-07,434
1444,4.6e-07,"Jun 25, 2014",5.8e-07,4.6e-07,"58,889",4.8e-07,1
1445,4.8e-07,"Jun 24, 2014",5.8e-07,4.3e-07,"53,361",4.4e-07,225
1446,4.4e-07,"Jun 23, 2014",6.6e-07,4.4e-07,"59,362",4.9e-07,0
1447,5.6e-07,"Jun 22, 2014",8.1e-07,4.9e-07,"71,728",5.9e-07,0
1448,5.9e-07,"Jun 21, 2014",7.6e-07,4.4e-07,"59,325",4.9e-07,254
1449,4.9e-07,"Jun 20, 2014",6.8e-07,4.9e-07,"60,042",5e-07,295
1450,5.9e-07,"Jun 19, 2014",5.9e-07,4.8e-07,"57,930",4.8e-07,0
1451,4.8e-07,"Jun 18, 2014",5.8e-07,4.8e-07,"57,658",4.8e-07,46
1452,5.1e-07,"Jun 17, 2014",5.9e-07,4.7e-07,"68,953",5.8e-07,0
1453,5.8e-07,"Jun 16, 2014",6.9e-07,4.7e-07,"58,869",5e-07,311
1454,6.5e-07,"Jun 15, 2014",6.9e-07,4.8e-07,"69,760",5.9e-07,0
1455,6e-07,"Jun 14, 2014",7.2e-07,4.4e-07,"72,158",6.2e-07,"2,133"
1456,6.1e-07,"Jun 13, 2014",7.2e-07,4.1e-07,"59,310",5.1e-07,"3,881"
1457,5.1e-07,"Jun 12, 2014",6.5e-07,4.3e-07,"50,831",4.4e-07,306
1458,4.4e-07,"Jun 11, 2014",5.5e-07,3.5e-07,"51,429",4.4e-07,"2,076"
1459,4.4e-07,"Jun 10, 2014",0.000001,4.4e-07,"51,829",4.5e-07,"1,194"
1460,4.5e-07,"Jun 09, 2014",6.8e-07,4.5e-07,"51,774",4.5e-07,178
1461,4.5e-07,"Jun 08, 2014",9.3e-07,4.1e-07,"63,558",5.6e-07,256
1462,9.9e-07,"Jun 07, 2014",9.9e-07,4.4e-07,"63,719",5.6e-07,0
1463,5.6e-07,"Jun 06, 2014",5.6e-07,4.5e-07,"51,239",4.5e-07,710
1464,4.6e-07,"Jun 05, 2014",0.000001,4.4e-07,"49,860",4.4e-07,2
1465,4.4e-07,"Jun 04, 2014",5.5e-07,4.4e-07,"51,193",4.6e-07,309
1466,4.6e-07,"Jun 03, 2014",5.8e-07,4.5e-07,"50,699",4.5e-07,374
1467,4.5e-07,"Jun 02, 2014",6.9e-07,4.5e-07,"49,763",4.5e-07,419
1468,4.5e-07,"Jun 01, 2014",5.6e-07,4.4e-07,"48,527",4.4e-07,288
1469,4.4e-07,"May 31, 2014",8.6e-07,4.3e-07,"62,220",5.6e-07,455
1470,5.6e-07,"May 30, 2014",8.7e-07,5.3e-07,"71,182",6.5e-07,909
1471,6.5e-07,"May 29, 2014",6.5e-07,4.8e-07,"69,786",6.4e-07,768
1472,5.5e-07,"May 28, 2014",7.2e-07,5.1e-07,"60,762",5.6e-07,484
1473,5.4e-07,"May 27, 2014",7.3e-07,5.4e-07,"62,702",5.8e-07,19
1474,5.8e-07,"May 26, 2014",6.9e-07,5.2e-07,"56,525",5.2e-07,399
1475,5.8e-07,"May 25, 2014",6.9e-07,4.5e-07,"47,913",4.4e-07,478
1476,4.4e-07,"May 24, 2014",8.4e-07,4.4e-07,"60,389",5.6e-07,208
1477,5.6e-07,"May 23, 2014",8.9e-07,4.3e-07,"45,721",4.3e-07,786
1478,4.3e-07,"May 22, 2014",9.1e-07,4.3e-07,"52,716",5.3e-07,"1,101"
1479,5.3e-07,"May 21, 2014",9.1e-07,4.3e-07,"52,854",5.3e-07,"1,123"
1480,5.3e-07,"May 20, 2014",8.5e-07,5.1e-07,"51,331",5.2e-07,582
1481,5.2e-07,"May 19, 2014",7.8e-07,5.1e-07,"61,831",6.2e-07,"2,093"
1482,6.2e-07,"May 18, 2014",8.9e-07,6.2e-07,"61,860",6.2e-07,386
1483,6.2e-07,"May 17, 2014",8.3e-07,6.2e-07,"62,433",6.3e-07,237
1484,6.2e-07,"May 16, 2014",7.3e-07,6.2e-07,"62,668",6.3e-07,306
1485,6.5e-07,"May 15, 2014",7.6e-07,6.3e-07,"72,763",7.3e-07,0
1486,7.3e-07,"May 14, 2014",8.3e-07,6e-07,"72,549",7.3e-07,576
1487,7.3e-07,"May 13, 2014",8.3e-07,5.2e-07,"51,906",5.2e-07,"1,759"
1488,5.2e-07,"May 12, 2014",7e-07,5.2e-07,"51,504",5.2e-07,333
1489,5.2e-07,"May 11, 2014",7.5e-07,5.1e-07,"74,720",7.5e-07,"1,273"
1490,7.5e-07,"May 10, 2014",8.6e-07,6.4e-07,"75,004",7.5e-07,437
1491,7.5e-07,"May 09, 2014",8.6e-07,6e-07,"62,309",6.3e-07,706
1492,6.3e-07,"May 08, 2014",0.000001,6.3e-07,"73,185",7.4e-07,838
1493,7.4e-07,"May 07, 2014",9.9e-07,5.3e-07,"71,699",7.3e-07,"4,594"
1494,7.3e-07,"May 06, 2014",8.9e-07,6.9e-07,"79,392",8.2e-07,"1,422"
1495,8.1e-07,"May 05, 2014",0.000001,7.1e-07,"89,472",9.3e-07,"1,964"
1496,9.3e-07,"May 04, 2014",0.000001,9.2e-07,"88,416",9.3e-07,"1,133"
1497,9.3e-07,"May 03, 2014",0.000001,9.1e-07,"89,415",9.5e-07,"1,484"
1498,9.5e-07,"May 02, 2014",0.000001,9.4e-07,"93,633",0.000001,"1,122"
1499,1e-06,"May 01, 2014",0.000001,9.8e-07,"116,568",0.000001,"1,174"
1500,0.000001,"Apr 30, 2014",0.000001,8.9e-07,"85,722",9.4e-07,4
1501,9.4e-07,"Apr 29, 2014",0.000001,9e-07,"91,788",0.000001,"1,000"
1502,0.000001,"Apr 28, 2014",0.000001,8.8e-07,"96,547",0.000001,"1,765"
1503,0.000001,"Apr 27, 2014",0.000001,8.9e-07,"93,844",0.000001,"1,224"
1504,0.000001,"Apr 26, 2014",0.000001,9.5e-07,"104,283",0.000001,"1,097"
1505,0.000001,"Apr 25, 2014",0.000002,0.000001,"119,548",0.000001,"2,476"
1506,0.000001,"Apr 24, 2014",0.000001,0.000001,"114,703",0.000001,"1,555"
1507,0.000001,"Apr 23, 2014",0.000002,0.000001,"132,727",0.000002,"2,278"
1508,0.000002,"Apr 22, 2014",0.000002,0.000002,"136,308",0.000002,"1,636"
1509,0.000002,"Apr 21, 2014",0.000002,0.000001,"146,343",0.000002,"3,480"
1510,0.000002,"Apr 20, 2014",0.000002,0.000002,"147,617",0.000002,"1,772"
1511,0.000002,"Apr 19, 2014",0.000002,0.000002,"136,688",0.000002,"1,818"
