,close,date,high,low,market_cap,open,volume
1571,0.068682,"Feb 17, 2014",0.070829,0.066803,"16,920,600",0.068348,"124,791"
1572,0.068477,"Feb 16, 2014",0.072858,0.066797,"17,395,900",0.070269,"219,386"
1573,0.070093,"Feb 15, 2014",0.072266,0.067768,"17,889,700",0.072266,"193,769"
1574,0.072270,"Feb 14, 2014",0.073888,0.061029,"16,138,300",0.065193,"365,378"
1575,0.065423,"Feb 13, 2014",0.072192,0.065315,"17,805,600",0.071929,"172,331"
1576,0.071970,"Feb 12, 2014",0.075133,0.069695,"18,456,800",0.074562,"279,222"
1577,0.074634,"Feb 11, 2014",0.079877,0.070216,"19,414,500",0.078433,"350,755"
1578,0.076472,"Feb 10, 2014",0.082503,0.062035,"19,864,700",0.080254,"209,449"
1579,0.079890,"Feb 09, 2014",0.081634,0.071669,"18,028,500",0.072837,"210,568"
1580,0.073672,"Feb 08, 2014",0.080594,0.071057,"19,140,200",0.077330,"115,436"
1581,0.079153,"Feb 07, 2014",0.085788,0.071699,"20,772,900",0.083929,"90,400"
1582,0.083755,"Feb 06, 2014",0.088729,0.081759,"20,963,900",0.084703,"127,769"
1583,0.085537,"Feb 05, 2014",0.097245,0.084107,"22,692,500",0.091689,"209,916"
1584,0.090815,"Feb 04, 2014",0.098267,0.089676,"22,415,900",0.090574,"91,914"
1585,0.089798,"Feb 03, 2014",0.104654,0.086371,"25,276,900",0.102136,"72,549"
1586,0.100365,"Feb 02, 2014",0.113341,0.099180,"26,797,400",0.108285,"206,069"
1587,0.108244,"Feb 01, 2014",0.108375,0.082875,"20,580,600",0.083168,"157,119"
1588,0.082062,"Jan 31, 2014",0.083839,0.081895,"20,359,200",0.082277,"96,282"
1589,0.082329,"Jan 30, 2014",0.084891,0.080082,"20,998,700",0.084865,"54,178"
1590,0.083674,"Jan 29, 2014",0.086106,0.080151,"20,238,700",0.081798,"43,221"
1591,0.081503,"Jan 28, 2014",0.082926,0.075066,"18,587,100",0.075126,"48,961"
1592,0.074848,"Jan 27, 2014",0.091395,0.074136,"22,103,800",0.089345,"54,621"
1593,0.089413,"Jan 26, 2014",0.093290,0.081835,"22,170,700",0.089619,"97,585"
1594,0.089595,"Jan 25, 2014",0.089595,0.072479,"18,207,900",0.073604,"91,201"
1595,0.072725,"Jan 24, 2014",0.081905,0.070766,"20,122,200",0.081347,"110,934"
1596,0.081037,"Jan 23, 2014",0.089219,0.080769,"21,926,900",0.088647,"73,710"
1597,0.087941,"Jan 22, 2014",0.092168,0.084834,"21,200,800",0.085715,"94,797"
1598,0.088516,"Jan 21, 2014",0.106332,0.085295,"24,986,800",0.101027,"208,101"
1599,0.101813,"Jan 20, 2014",0.122910,0.095738,"26,723,000",0.108052,"234,750"
1600,0.107999,"Jan 19, 2014",0.122167,0.067058,"17,307,800",0.069986,"441,867"
1601,0.069964,"Jan 18, 2014",0.070071,0.064398,"16,015,500",0.064763,"60,019"
1602,0.064707,"Jan 17, 2014",0.069874,0.063268,"16,328,800",0.066033,"38,174"
1603,0.066123,"Jan 16, 2014",0.071804,0.066123,"17,288,000",0.069916,"44,258"
1604,0.069965,"Jan 15, 2014",0.071776,0.066337,"16,889,500",0.068307,"181,634"
1605,0.068320,"Jan 14, 2014",0.070804,0.066942,"16,677,600",0.067454,"48,745"
1606,0.067296,"Jan 13, 2014",0.073383,0.065536,"18,142,200",0.073383,"95,250"
1607,0.073641,"Jan 12, 2014",0.081682,0.070051,"19,666,200",0.079555,"41,505"
1608,0.079066,"Jan 11, 2014",0.085589,0.076595,"21,142,600",0.085535,"84,909"
1609,0.085650,"Jan 10, 2014",0.085849,0.075687,"20,202,400",0.081740,"86,584"
1610,0.081756,"Jan 09, 2014",0.090377,0.071435,"18,050,500",0.073040,"265,172"
1611,0.073148,"Jan 08, 2014",0.076157,0.057722,"14,722,800",0.059580,"109,563"
1612,0.060030,"Jan 07, 2014",0.090150,0.057911,"21,455,600",0.086835,"208,326"
1613,0.086614,"Jan 06, 2014",0.110749,0.085316,"21,727,100",0.087942,"154,846"
1614,0.087715,"Jan 05, 2014",0.099125,0.079936,"23,084,400",0.093445,"195,178"
1615,0.096016,"Jan 04, 2014",0.102909,0.083553,"25,420,000",0.102909,"137,106"
1616,0.102340,"Jan 03, 2014",0.113916,0.078088,"28,136,200",0.113916,"278,572"
1617,0.113915,"Jan 02, 2014",0.118115,0.110816,"28,081,000",0.113703,"126,022"
1618,0.113404,"Jan 01, 2014",0.115826,0.109003,"27,294,200",0.110528,"66,099"
1619,0.110387,"Dec 31, 2013",0.113667,0.105903,"27,875,300",0.112892,"137,776"
1620,0.111242,"Dec 30, 2013",0.117267,0.104283,"27,270,700",0.110454,"143,627"
1621,0.111005,"Dec 29, 2013",0.113917,0.099130,"26,421,100",0.107023,"107,894"
1622,0.106991,"Dec 28, 2013",0.116617,0.105523,"28,606,000",0.115885,"66,530"
1623,0.115428,"Dec 27, 2013",0.122877,0.109992,"28,607,900",0.115904,"109,016"
1624,0.115707,"Dec 26, 2013",0.121411,0.087205,"22,915,800",0.092852,-
1625,0.092610,"Dec 25, 2013",0.095364,0.088730,"22,873,900",0.092690,-
1626,0.092589,"Dec 24, 2013",0.097245,0.088368,"23,573,500",0.095536,-
1627,0.095685,"Dec 23, 2013",0.096028,0.083342,"20,826,300",0.084418,-
1628,0.084986,"Dec 22, 2013",0.098483,0.083954,"21,546,500",0.087354,-
1629,0.087918,"Dec 21, 2013",0.097383,0.083151,"22,538,100",0.091392,-
1630,0.091833,"Dec 20, 2013",0.127027,0.087710,"25,333,100",0.102745,-
1631,0.102410,"Dec 19, 2013",0.117626,0.070500,"18,471,700",0.074931,-
1632,0.075457,"Dec 18, 2013",0.119507,0.044864,"29,290,500",0.118841,-
1633,0.119528,"Dec 17, 2013",0.132733,0.080272,"27,848,600",0.113012,-
1634,0.111190,"Dec 16, 2013",0.187011,0.108722,"45,974,300",0.186604,-
1635,0.185711,"Dec 15, 2013",0.201717,0.149264,"47,851,900",0.194262,-
1636,0.189249,"Dec 14, 2013",0.267804,0.146144,"63,831,700",0.259184,-
1637,0.257081,"Dec 13, 2013",0.267166,0.234450,"62,264,500",0.252869,-
1638,0.252372,"Dec 12, 2013",0.253337,0.202596,"54,349,100",0.220766,-
1639,0.222089,"Dec 11, 2013",0.269343,0.196860,"62,950,500",0.255754,-
1640,0.255609,"Dec 10, 2013",0.272551,0.202697,"54,897,800",0.223080,-
1641,0.223298,"Dec 09, 2013",0.265363,0.102187,"26,190,800",0.106449,-
1642,0.106726,"Dec 08, 2013",0.110104,0.076157,"20,618,400",0.083817,-
1643,0.083885,"Dec 07, 2013",0.099850,0.067314,"24,037,000",0.097732,-
1644,0.097046,"Dec 06, 2013",0.142448,0.084732,"33,349,600",0.135624,-
1645,0.135979,"Dec 05, 2013",0.161022,0.092771,"39,574,500",0.160971,-
1646,0.157989,"Dec 04, 2013",0.162893,0.011452,"40,043,800",0.162893,-
1647,0.203561,"Dec 02, 2013",0.307567,0.117316,"60,758,800",0.247360,-
1648,0.248511,"Dec 01, 2013",0.260790,0.195644,"58,622,300",0.238700,-
1649,0.057608,"Nov 30, 2013",0.057608,0.045091,"11,863,700",0.048337,-
1650,0.048448,"Nov 29, 2013",0.049737,0.017978,"8,551,360",0.034855,-
1651,0.034519,"Nov 28, 2013",0.049727,0.020822,"9,613,920",0.039202,-
1652,0.039147,"Nov 27, 2013",0.045568,0.008101,"2,491,220",0.010162,-
1653,0.010209,"Nov 26, 2013",0.010209,0.002693,"850,949",0.003473,-
1654,0.003444,"Nov 25, 2013",0.005425,0.001165,"291,573",0.001190,-
1655,0.001192,"Nov 24, 2013",0.001204,0.000446,"124,666",0.000509,-
1656,0.000511,"Nov 23, 2013",0.000558,0.000291,"101,982",0.000417,-
1657,0.000417,"Nov 22, 2013",0.000445,0.000261,"72,618",0.000297,-
1658,0.000296,"Nov 21, 2013",0.000393,0.000241,"78,467",0.000321,-
1659,0.000319,"Nov 20, 2013",0.000380,0.000135,"46,613",0.000191,-
1660,0.000193,"Nov 19, 2013",0.000306,0.000124,"67,902",0.000278,-
1661,0.000274,"Nov 18, 2013",0.000279,0.000193,"47,282",0.000194,-
1662,0.000192,"Nov 17, 2013",0.000253,0.000184,"60,257",0.000247,-
1663,0.000247,"Nov 16, 2013",0.000302,0.000233,"58,013",0.000238,-
1664,0.000238,"Nov 15, 2013",0.000340,0.000158,"39,865",0.000164,-
1665,0.000164,"Nov 14, 2013",0.000200,0.000143,"36,613",0.000150,-
1666,0.000151,"Nov 13, 2013",0.000172,0.000128,"41,272",0.000170,-
1667,0.000169,"Nov 12, 2013",0.000180,0.000122,"36,688",0.000151,-
1668,0.000151,"Nov 11, 2013",0.000171,0.000131,"37,140",0.000153,-
1669,0.000154,"Nov 10, 2013",0.000165,0.000094,"39,774",0.000164,-
1670,0.000159,"Nov 09, 2013",0.000208,0.000109,"37,751",0.000156,-
1671,0.000156,"Nov 08, 2013",0.000197,0.000147,"41,113",0.000170,-
1672,0.000169,"Nov 07, 2013",0.000189,0.000117,"41,152",0.000170,-
1673,0.000171,"Nov 06, 2013",0.000212,0.000129,"47,335",0.000196,-
1674,0.000196,"Nov 05, 2013",0.000218,0.000149,"52,032",0.000215,-
1675,0.000215,"Nov 04, 2013",0.000429,0.000192,"51,791",0.000215,-
1676,0.000215,"Nov 03, 2013",0.000267,0.000108,"35,752",0.000148,-
1677,0.000148,"Nov 02, 2013",0.000164,0.000129,"37,176",0.000154,-
1678,0.000155,"Nov 01, 2013",0.000171,0.000124,"30,419",0.000126,-
1679,0.000126,"Oct 31, 2013",0.000151,0.000112,"33,066",0.000138,-
1680,0.000138,"Oct 30, 2013",0.000149,0.000106,"25,529",0.000106,-
1681,0.000106,"Oct 29, 2013",0.000110,0.000093,"24,778",0.000103,-
1682,0.000103,"Oct 28, 2013",0.000134,0.000093,"26,323",0.000110,-
1683,0.000110,"Oct 27, 2013",0.000122,0.000091,"28,298",0.000118,-
1684,0.000119,"Oct 26, 2013",0.000120,0.000097,"28,641",0.000120,-
1685,0.000119,"Oct 25, 2013",0.000185,0.000103,"25,912",0.000109,-
1686,0.000109,"Oct 24, 2013",0.000128,0.000080,"26,002",0.000109,-
1687,0.000109,"Oct 23, 2013",0.000146,0.000108,"32,609",0.000137,-
1688,0.000138,"Oct 22, 2013",0.000179,0.000116,"32,482",0.000137,-
1689,0.000137,"Oct 21, 2013",0.000153,0.000136,"36,086",0.000152,-
1690,0.000166,"Oct 20, 2013",0.000166,0.000165,"38,944",0.000165,-
1691,0.000166,"Oct 19, 2013",0.000171,0.000156,"36,782",0.000156,-
1692,0.000156,"Oct 18, 2013",0.000160,0.000143,"35,851",0.000152,-
1693,0.000152,"Oct 17, 2013",0.000174,0.000128,"32,811",0.000140,-
1694,0.000140,"Oct 16, 2013",0.000173,0.000140,"37,941",0.000162,-
1695,0.000161,"Oct 15, 2013",0.000168,0.000144,"33,964",0.000145,-
1696,0.000146,"Oct 14, 2013",0.000184,0.000144,"36,473",0.000156,-
1697,0.000156,"Oct 13, 2013",0.000193,0.000154,"43,869",0.000188,-
1698,0.000188,"Oct 12, 2013",0.000189,0.000181,"42,402",0.000182,-
1699,0.000182,"Oct 11, 2013",0.000207,0.000166,"45,930",0.000197,-
1700,0.000197,"Oct 10, 2013",0.000221,0.000180,"41,869",0.000180,-
1701,0.000180,"Oct 09, 2013",0.000209,0.000176,"42,519",0.000184,-
1702,0.000184,"Oct 08, 2013",0.000209,0.000184,"44,125",0.000191,-
1703,0.000192,"Oct 07, 2013",0.000208,0.000181,"46,385",0.000202,-
1704,0.000201,"Oct 06, 2013",0.000219,0.000178,"49,655",0.000217,-
1705,0.000217,"Oct 05, 2013",0.000225,0.000216,"50,471",0.000221,-
1706,0.000222,"Oct 04, 2013",0.000230,0.000204,"47,134",0.000207,-
1707,0.000208,"Oct 03, 2013",0.000220,0.000190,"43,953",0.000194,-
1708,0.000195,"Oct 02, 2013",0.000241,0.000167,"51,864",0.000230,-
1709,0.000230,"Oct 01, 2013",0.000266,0.000225,"55,640",0.000247,-
1710,0.000247,"Sep 30, 2013",0.000274,0.000229,"60,563",0.000270,-
1711,0.000273,"Sep 29, 2013",0.000289,0.000267,"59,658",0.000267,-
1712,0.000267,"Sep 28, 2013",0.000282,0.000265,"60,438",0.000272,-
1713,0.000272,"Sep 27, 2013",0.000295,0.000223,"62,918",0.000284,-
1714,0.000281,"Sep 26, 2013",0.000303,0.000238,"54,973",0.000249,-
1715,0.000249,"Sep 25, 2013",0.000266,0.000219,"52,182",0.000237,-
1716,0.000238,"Sep 24, 2013",0.000252,0.000192,"52,282",0.000238,-
1717,0.000238,"Sep 23, 2013",0.000264,0.000217,"47,941",0.000219,-
1718,0.000220,"Sep 22, 2013",0.000230,0.000211,"46,245",0.000212,-
1719,0.000209,"Sep 21, 2013",0.000210,0.000190,"45,478",0.000209,-
1720,0.000210,"Sep 20, 2013",0.000211,0.000181,"40,045",0.000185,-
1721,0.000185,"Sep 19, 2013",0.000204,0.000181,"42,521",0.000198,-
1722,0.000199,"Sep 18, 2013",0.000205,0.000186,"40,919",0.000192,-
1723,0.000192,"Sep 17, 2013",0.000201,0.000186,"41,424",0.000196,-
1724,0.000196,"Sep 16, 2013",0.000217,0.000188,"41,714",0.000199,-
1725,0.000198,"Sep 15, 2013",0.000223,0.000154,"44,190",0.000212,-
1726,0.000212,"Sep 14, 2013",0.000233,0.000208,"47,442",0.000230,-
1727,0.000239,"Sep 13, 2013",0.000242,0.000216,"46,325",0.000226,-
1728,0.000226,"Sep 12, 2013",0.000274,0.000205,"55,198",0.000271,-
1729,0.000280,"Sep 11, 2013",0.000280,0.000238,"51,421",0.000254,-
1730,0.000252,"Sep 10, 2013",0.000254,0.000239,"49,261",0.000246,-
1731,0.000245,"Sep 09, 2013",0.000275,0.000242,"53,365",0.000268,-
1732,0.000268,"Sep 08, 2013",0.000292,0.000251,"55,665",0.000282,-
1733,0.000282,"Sep 07, 2013",0.000309,0.000261,"52,910",0.000270,-
1734,0.000270,"Sep 06, 2013",0.000314,0.000252,"55,619",0.000286,-
1735,0.000286,"Sep 05, 2013",0.000352,0.000243,"52,860",0.000274,-
1736,0.000274,"Sep 04, 2013",0.000331,0.000263,"50,468",0.000264,-
1737,0.000264,"Sep 03, 2013",0.000281,0.000226,"47,669",0.000251,-
1738,0.000251,"Sep 02, 2013",0.000296,0.000238,"49,119",0.000261,-
1739,0.000260,"Sep 01, 2013",0.000316,0.000216,"58,104",0.000311,-
1740,0.000311,"Aug 31, 2013",0.000378,0.000311,"63,775",0.000345,-
1741,0.000346,"Aug 30, 2013",0.000386,0.000279,"56,127",0.000308,-
1742,0.000308,"Aug 29, 2013",0.000335,0.000277,"55,433",0.000306,-
1743,0.000311,"Aug 28, 2013",0.000346,0.000303,"55,872",0.000317,-
1744,0.000318,"Aug 27, 2013",0.000409,0.000318,"57,952",0.000335,-
1745,0.000335,"Aug 26, 2013",0.000392,0.000330,"65,191",0.000383,-
1746,0.000383,"Aug 25, 2013",0.000393,0.000306,"64,811",0.000383,-
