,close,date,high,low,market_cap,open,volume
1292,0.000005,"Oct 26, 2014",0.000005,0.000004,"458,219",0.000005,"2,200"
1293,0.000005,"Oct 25, 2014",0.000006,0.000005,"525,376",0.000006,"4,997"
1294,0.000006,"Oct 24, 2014",0.000006,0.000005,"508,161",0.000006,393
1295,0.000006,"Oct 23, 2014",0.000006,0.000006,"507,691",0.000006,745
1296,0.000006,"Oct 22, 2014",0.000007,0.000006,"549,544",0.000006,760
1297,0.000006,"Oct 21, 2014",0.000007,0.000006,"611,973",0.000007,878
1298,0.000007,"Oct 20, 2014",0.000007,0.000006,"592,434",0.000007,"1,964"
1299,0.000007,"Oct 19, 2014",0.000007,0.000006,"546,710",0.000006,"1,422"
1300,0.000006,"Oct 18, 2014",0.000007,0.000006,"566,602",0.000006,"1,370"
1301,0.000006,"Oct 17, 2014",0.000007,0.000006,"567,256",0.000006,"1,138"
1302,0.000006,"Oct 16, 2014",0.000007,0.000006,"610,757",0.000007,"1,409"
1303,0.000007,"Oct 15, 2014",0.000007,0.000007,"647,557",0.000007,"1,328"
1304,0.000007,"Oct 14, 2014",0.000008,0.000007,"678,498",0.000007,"1,881"
1305,0.000007,"Oct 13, 2014",0.000011,0.000007,"973,827",0.000011,"1,241"
1306,0.000011,"Oct 12, 2014",0.000011,0.000007,"909,812",0.000010,"2,806"
1307,0.000010,"Oct 11, 2014",0.000010,0.000006,"583,509",0.000006,"18,163"
1308,0.000006,"Oct 10, 2014",0.000007,0.000006,"602,603",0.000007,"1,255"
1309,0.000007,"Oct 09, 2014",0.000007,0.000005,"651,090",0.000007,"2,577"
1310,0.000007,"Oct 08, 2014",0.000008,0.000007,"631,487",0.000007,"1,006"
1311,0.000007,"Oct 07, 2014",0.000009,0.000007,"612,466",0.000007,119
1312,0.000007,"Oct 06, 2014",0.000009,0.000006,"614,998",0.000007,"2,366"
1313,0.000007,"Oct 05, 2014",0.000008,0.000006,"692,819",0.000008,"2,214"
1314,0.000008,"Oct 04, 2014",0.000008,0.000007,"685,433",0.000008,"1,071"
1315,0.000008,"Oct 03, 2014",0.000008,0.000008,"686,583",0.000008,563
1316,0.000008,"Oct 02, 2014",0.000008,0.000007,"704,411",0.000008,643
1317,0.000008,"Oct 01, 2014",0.000009,0.000008,"724,404",0.000008,376
1318,0.000008,"Sep 30, 2014",0.000010,0.000007,"720,359",0.000008,"1,324"
1319,0.000008,"Sep 29, 2014",0.000010,0.000007,"691,406",0.000008,"5,854"
1320,0.000008,"Sep 28, 2014",0.000010,0.000006,"664,906",0.000007,920
1321,0.000007,"Sep 27, 2014",0.000008,0.000007,"685,128",0.000008,"1,761"
1322,0.000008,"Sep 26, 2014",0.000008,0.000008,"744,944",0.000008,"2,875"
1323,0.000008,"Sep 25, 2014",0.000008,0.000008,"691,647",0.000008,"4,692"
1324,0.000008,"Sep 24, 2014",0.000009,0.000008,"765,172",0.000008,899
1325,0.000008,"Sep 23, 2014",0.000008,0.000008,"725,639",0.000008,"2,386"
1326,0.000008,"Sep 22, 2014",0.000008,0.000008,"728,326",0.000008,876
1327,0.000008,"Sep 21, 2014",0.000008,0.000007,"723,899",0.000008,"1,619"
1328,0.000008,"Sep 20, 2014",0.000009,0.000008,"727,543",0.000008,"3,859"
1329,0.000009,"Sep 19, 2014",0.000009,0.000008,"793,857",0.000009,"4,534"
1330,0.000009,"Sep 18, 2014",0.000009,0.000008,"758,598",0.000008,"2,899"
1331,0.000008,"Sep 17, 2014",0.000009,0.000008,"844,304",0.000009,"3,619"
1332,0.000009,"Sep 16, 2014",0.000009,0.000008,"795,570",0.000009,"7,046"
1333,0.000009,"Sep 15, 2014",0.000010,0.000008,"799,119",0.000009,"6,396"
1334,0.000009,"Sep 14, 2014",0.000010,0.000008,"849,807",0.000009,"8,619"
1335,0.000009,"Sep 13, 2014",0.000009,0.000008,"758,408",0.000008,"5,643"
1336,0.000008,"Sep 12, 2014",0.000009,0.000008,"747,279",0.000008,"1,543"
1337,0.000008,"Sep 11, 2014",0.000009,0.000007,"700,258",0.000008,"5,713"
1338,0.000008,"Sep 10, 2014",0.000008,0.000007,"706,958",0.000008,"4,271"
1339,0.000008,"Sep 09, 2014",0.000008,0.000007,"696,626",0.000008,"1,356"
1340,0.000008,"Sep 08, 2014",0.000008,0.000007,"734,242",0.000008,"1,132"
1341,0.000008,"Sep 07, 2014",0.000009,0.000007,"762,147",0.000008,"3,612"
1342,0.000008,"Sep 06, 2014",0.000009,0.000008,"776,753",0.000009,"2,007"
1343,0.000009,"Sep 05, 2014",0.000009,0.000008,"769,238",0.000008,"2,648"
1344,0.000008,"Sep 04, 2014",0.000009,0.000008,"759,234",0.000008,"1,994"
1345,0.000008,"Sep 03, 2014",0.000009,0.000008,"808,749",0.000009,"2,131"
1346,0.000009,"Sep 02, 2014",0.000010,0.000009,"817,124",0.000009,"3,277"
1347,0.000009,"Sep 01, 2014",0.000010,0.000009,"864,206",0.000010,"1,666"
1348,0.000010,"Aug 31, 2014",0.000010,0.000009,"889,135",0.000010,886
1349,0.000010,"Aug 30, 2014",0.000015,0.000010,"936,896",0.000010,822
1350,0.000010,"Aug 29, 2014",0.000013,0.000009,"867,028",0.000010,"1,586"
1351,0.000010,"Aug 28, 2014",0.000010,0.000009,"897,546",0.000010,"2,621"
1352,0.000010,"Aug 27, 2014",0.000010,0.000009,"916,900",0.000010,"2,045"
1353,0.000010,"Aug 26, 2014",0.000011,0.000009,"787,395",0.000009,"5,356"
1354,0.000009,"Aug 25, 2014",0.000010,0.000009,"939,655",0.000010,"2,318"
1355,0.000010,"Aug 24, 2014",0.000011,0.000009,"893,839",0.000010,"2,780"
1356,0.000010,"Aug 23, 2014",0.000011,0.000010,"910,882",0.000010,625
1357,0.000010,"Aug 22, 2014",0.000013,0.000008,"945,468",0.000010,"2,570"
1358,0.000010,"Aug 21, 2014",0.000014,0.000009,"862,472",0.000010,"4,360"
1359,0.000010,"Aug 20, 2014",0.000010,0.000008,"730,176",0.000008,"2,950"
1360,0.000008,"Aug 19, 2014",0.000010,0.000006,"786,210",0.000009,"4,035"
1361,0.000009,"Aug 18, 2014",0.000012,0.000008,"1,079,370",0.000012,"9,735"
1362,0.000012,"Aug 17, 2014",0.000013,0.000012,"1,112,900",0.000012,"2,421"
1363,0.000012,"Aug 16, 2014",0.000014,0.000012,"1,096,610",0.000012,"1,890"
1364,0.000012,"Aug 15, 2014",0.000014,0.000012,"1,172,930",0.000013,"1,416"
1365,0.000013,"Aug 14, 2014",0.000014,0.000011,"1,089,270",0.000012,"6,881"
1366,0.000012,"Aug 13, 2014",0.000016,0.000010,"1,221,120",0.000013,"26,318"
1367,0.000013,"Aug 12, 2014",0.000018,0.000013,"1,656,850",0.000018,"24,666"
1368,0.000018,"Aug 11, 2014",0.000020,0.000017,"1,787,710",0.000020,"5,537"
1369,0.000020,"Aug 10, 2014",0.000022,0.000020,"1,920,130",0.000021,"2,147"
1370,0.000021,"Aug 09, 2014",0.000024,0.000020,"2,158,670",0.000024,"9,630"
1371,0.000024,"Aug 08, 2014",0.000024,0.000020,"1,895,320",0.000021,"14,726"
1372,0.000021,"Aug 07, 2014",0.000022,0.000019,"1,742,510",0.000019,"10,247"
1373,0.000019,"Aug 06, 2014",0.000020,0.000018,"1,731,690",0.000019,"2,914"
1374,0.000019,"Aug 05, 2014",0.000020,0.000017,"1,784,940",0.000020,"10,326"
1375,0.000020,"Aug 04, 2014",0.000022,0.000018,"1,664,130",0.000018,"2,314"
1376,0.000018,"Aug 03, 2014",0.000020,0.000018,"1,735,100",0.000019,"6,946"
1377,0.000019,"Aug 02, 2014",0.000019,0.000018,"1,623,870",0.000018,854
1378,0.000018,"Aug 01, 2014",0.000084,0.000017,"1,518,810",0.000017,"3,828"
1379,0.000017,"Jul 31, 2014",0.000018,0.000016,"1,579,410",0.000017,"7,305"
1380,0.000017,"Jul 30, 2014",0.000018,0.000015,"1,418,100",0.000016,"7,447"
1381,0.000016,"Jul 29, 2014",0.000017,0.000014,"1,278,160",0.000014,"4,889"
1382,0.000014,"Jul 28, 2014",0.000015,0.000013,"1,227,080",0.000014,"4,140"
1383,0.000014,"Jul 27, 2014",0.000015,0.000013,"1,239,680",0.000014,916
1384,0.000014,"Jul 26, 2014",0.000015,0.000013,"1,254,570",0.000014,"2,621"
1385,0.000014,"Jul 25, 2014",0.000016,0.000013,"1,408,200",0.000016,"6,208"
1386,0.000016,"Jul 24, 2014",0.000016,0.000015,"1,384,530",0.000015,"2,176"
1387,0.000015,"Jul 23, 2014",0.000017,0.000015,"1,533,580",0.000017,"1,323"
1388,0.000017,"Jul 22, 2014",0.000018,0.000014,"1,533,800",0.000017,"2,565"
1389,0.000017,"Jul 21, 2014",0.000017,0.000014,"1,389,900",0.000015,"1,547"
1390,0.000015,"Jul 20, 2014",0.000016,0.000014,"1,433,270",0.000016,"2,481"
1391,0.000016,"Jul 19, 2014",0.000017,0.000015,"1,531,140",0.000017,"5,242"
1392,0.000017,"Jul 18, 2014",0.000018,0.000016,"1,499,710",0.000017,"10,207"
1393,0.000017,"Jul 17, 2014",0.000017,0.000013,"1,193,520",0.000013,"18,831"
1394,0.000013,"Jul 16, 2014",0.000013,0.000013,"1,167,550",0.000013,"5,069"
1395,0.000013,"Jul 15, 2014",0.000014,0.000013,"1,234,250",0.000014,"8,237"
1396,0.000014,"Jul 14, 2014",0.000014,0.000013,"1,215,570",0.000013,"10,878"
1397,0.000013,"Jul 13, 2014",0.000015,0.000013,"1,303,330",0.000014,"4,691"
1398,0.000014,"Jul 12, 2014",0.000015,0.000014,"1,250,440",0.000014,"10,105"
1399,0.000014,"Jul 11, 2014",0.000015,0.000014,"1,355,210",0.000015,"1,839"
1400,0.000015,"Jul 10, 2014",0.000016,0.000014,"1,268,440",0.000014,"3,856"
1401,0.000014,"Jul 09, 2014",0.000016,0.000014,"1,346,340",0.000015,"4,643"
1402,0.000015,"Jul 08, 2014",0.000016,0.000014,"1,350,740",0.000015,"5,176"
1403,0.000015,"Jul 07, 2014",0.000017,0.000013,"1,339,340",0.000015,"16,874"
1404,0.000015,"Jul 06, 2014",0.000017,0.000014,"1,544,860",0.000017,"7,047"
1405,0.000017,"Jul 05, 2014",0.000017,0.000016,"1,447,180",0.000016,"5,129"
1406,0.000016,"Jul 04, 2014",0.000018,0.000016,"1,511,500",0.000017,"8,471"
1407,0.000017,"Jul 03, 2014",0.000018,0.000017,"1,581,280",0.000017,"4,710"
1408,0.000017,"Jul 02, 2014",0.000018,0.000017,"1,611,220",0.000018,"13,031"
1409,0.000018,"Jul 01, 2014",0.000020,0.000018,"1,623,750",0.000018,"19,699"
1410,0.000018,"Jun 30, 2014",0.000021,0.000017,"1,559,160",0.000017,"67,611"
1411,0.000017,"Jun 29, 2014",0.000020,0.000017,"1,700,030",0.000019,"2,361"
1412,0.000019,"Jun 28, 2014",0.000020,0.000018,"1,702,770",0.000019,"3,973"
1413,0.000018,"Jun 27, 2014",0.000020,0.000017,"1,720,320",0.000019,"9,361"
1414,0.000019,"Jun 26, 2014",0.000020,0.000017,"1,698,950",0.000019,"18,364"
1415,0.000019,"Jun 25, 2014",0.000021,0.000017,"1,642,950",0.000018,"9,221"
1416,0.000018,"Jun 24, 2014",0.000021,0.000017,"1,532,810",0.000017,"11,232"
1417,0.000017,"Jun 23, 2014",0.000019,0.000017,"1,708,130",0.000019,"2,748"
1418,0.000019,"Jun 22, 2014",0.000019,0.000016,"1,626,460",0.000018,"7,485"
1419,0.000018,"Jun 21, 2014",0.000020,0.000015,"1,674,720",0.000018,"4,590"
1420,0.000018,"Jun 20, 2014",0.000020,0.000018,"1,698,190",0.000019,"2,786"
1421,0.000019,"Jun 19, 2014",0.000021,0.000019,"1,737,880",0.000019,"1,062"
1422,0.000019,"Jun 18, 2014",0.000020,0.000019,"1,748,690",0.000019,"1,615"
1423,0.000019,"Jun 17, 2014",0.000020,0.000019,"1,748,300",0.000019,"1,464"
1424,0.000019,"Jun 16, 2014",0.000021,0.000019,"1,862,560",0.000021,"4,565"
1425,0.000020,"Jun 15, 2014",0.000021,0.000019,"1,775,400",0.000020,"3,371"
1426,0.000020,"Jun 14, 2014",0.000022,0.000019,"1,970,370",0.000022,"2,872"
1427,0.000022,"Jun 13, 2014",0.000022,0.000019,"1,795,900",0.000020,"6,994"
1428,0.000020,"Jun 12, 2014",0.000024,0.000020,"1,899,670",0.000021,463
1429,0.000021,"Jun 11, 2014",0.000025,0.000021,"1,958,510",0.000022,"8,537"
1430,0.000022,"Jun 10, 2014",0.000025,0.000020,"1,850,050",0.000020,"17,658"
1431,0.000020,"Jun 09, 2014",0.000022,0.000020,"1,920,460",0.000021,"4,405"
1432,0.000021,"Jun 08, 2014",0.000023,0.000020,"1,897,760",0.000021,"11,757"
1433,0.000021,"Jun 07, 2014",0.000023,0.000021,"2,020,380",0.000022,"8,620"
1434,0.000022,"Jun 06, 2014",0.000027,0.000021,"2,029,900",0.000022,"26,844"
1435,0.000023,"Jun 05, 2014",0.000028,0.000015,"1,449,730",0.000016,"40,938"
1436,0.000016,"Jun 04, 2014",0.000018,0.000016,"1,543,750",0.000017,"2,519"
1437,0.000017,"Jun 03, 2014",0.000018,0.000016,"1,583,700",0.000017,"4,422"
1438,0.000017,"Jun 02, 2014",0.000018,0.000015,"1,602,310",0.000018,"7,035"
1439,0.000018,"Jun 01, 2014",0.000018,0.000016,"1,444,870",0.000016,"7,263"
1440,0.000016,"May 31, 2014",0.000019,0.000016,"1,605,220",0.000018,"3,381"
1441,0.000018,"May 30, 2014",0.000018,0.000017,"1,525,170",0.000017,"6,656"
1442,0.000017,"May 29, 2014",0.000019,0.000016,"1,629,070",0.000018,"5,701"
1443,0.000018,"May 28, 2014",0.000019,0.000017,"1,614,130",0.000018,"4,715"
1444,0.000018,"May 27, 2014",0.000019,0.000017,"1,715,780",0.000019,"6,743"
1445,0.000019,"May 26, 2014",0.000020,0.000018,"1,744,060",0.000019,"7,190"
1446,0.000019,"May 25, 2014",0.000020,0.000018,"1,686,260",0.000019,"9,963"
1447,0.000019,"May 24, 2014",0.000019,0.000018,"1,668,930",0.000018,"5,753"
1448,0.000018,"May 23, 2014",0.000019,0.000016,"1,458,960",0.000016,"9,940"
1449,0.000016,"May 22, 2014",0.000019,0.000016,"1,684,780",0.000019,"16,318"
1450,0.000019,"May 21, 2014",0.000019,0.000017,"1,713,010",0.000019,"11,280"
1451,0.000019,"May 20, 2014",0.000019,0.000017,"1,559,540",0.000017,"4,257"
1452,0.000017,"May 19, 2014",0.000018,0.000016,"1,613,290",0.000018,"6,058"
1453,0.000018,"May 18, 2014",0.000019,0.000016,"1,647,930",0.000018,"11,272"
1454,0.000018,"May 17, 2014",0.000020,0.000016,"1,662,170",0.000018,"2,189"
1455,0.000018,"May 16, 2014",0.000020,0.000016,"1,813,090",0.000020,"5,534"
1456,0.000019,"May 15, 2014",0.000020,0.000017,"1,637,460",0.000018,"4,459"
1457,0.000018,"May 14, 2014",0.000020,0.000016,"1,618,620",0.000018,"9,176"
1458,0.000018,"May 13, 2014",0.000021,0.000016,"1,774,740",0.000020,"8,079"
1459,0.000020,"May 12, 2014",0.000021,0.000018,"1,850,720",0.000020,"3,539"
1460,0.000020,"May 11, 2014",0.000022,0.000019,"1,940,900",0.000021,"8,487"
1461,0.000021,"May 10, 2014",0.000022,0.000020,"1,965,430",0.000022,"4,493"
1462,0.000022,"May 09, 2014",0.000022,0.000019,"1,861,990",0.000021,"13,616"
1463,0.000021,"May 08, 2014",0.000023,0.000020,"1,977,670",0.000022,"4,104"
1464,0.000022,"May 07, 2014",0.000022,0.000021,"1,907,280",0.000021,"3,048"
1465,0.000021,"May 06, 2014",0.000022,0.000020,"1,914,370",0.000021,"6,872"
1466,0.000021,"May 05, 2014",0.000023,0.000017,"1,626,900",0.000018,"2,587"
1467,0.000018,"May 04, 2014",0.000022,0.000018,"1,908,660",0.000021,"4,119"
1468,0.000021,"May 03, 2014",0.000023,0.000020,"2,023,730",0.000022,"11,026"
1469,0.000022,"May 02, 2014",0.000024,0.000021,"2,066,140",0.000023,"3,638"
1470,0.000023,"May 01, 2014",0.000024,0.000023,"2,147,070",0.000024,"1,819"
1471,0.000024,"Apr 30, 2014",0.000025,0.000022,"2,036,390",0.000022,"4,315"
1472,0.000022,"Apr 29, 2014",0.000023,0.000022,"2,040,620",0.000023,"5,411"
1473,0.000023,"Apr 28, 2014",0.000023,0.000019,"1,910,070",0.000021,"9,198"
1474,0.000021,"Apr 27, 2014",0.000024,0.000021,"2,195,650",0.000024,"7,121"
1475,0.000024,"Apr 26, 2014",0.000026,0.000023,"2,373,270",0.000026,"8,520"
1476,0.000026,"Apr 25, 2014",0.000028,0.000023,"2,502,390",0.000028,"26,161"
1477,0.000028,"Apr 24, 2014",0.000029,0.000027,"2,568,600",0.000028,"12,319"
1478,0.000028,"Apr 23, 2014",0.000029,0.000027,"2,516,500",0.000028,"6,435"
1479,0.000028,"Apr 22, 2014",0.000029,0.000028,"2,654,750",0.000029,"5,072"
1480,0.000029,"Apr 21, 2014",0.000030,0.000027,"2,484,160",0.000027,"17,231"
1481,0.000027,"Apr 20, 2014",0.000030,0.000027,"2,696,280",0.000030,"9,778"
1482,0.000030,"Apr 19, 2014",0.000032,0.000025,"2,415,630",0.000027,"17,398"
1483,0.000027,"Apr 18, 2014",0.000030,0.000026,"2,629,100",0.000029,"19,124"
1484,0.000030,"Apr 17, 2014",0.000035,0.000026,"2,942,270",0.000033,"39,699"
1485,0.000032,"Apr 16, 2014",0.000041,0.000032,"3,292,220",0.000036,"86,880"
1486,0.000036,"Apr 15, 2014",0.000036,0.000025,"2,347,100",0.000026,"61,680"
1487,0.000026,"Apr 14, 2014",0.000026,0.000021,"1,943,970",0.000021,"22,723"
1488,0.000022,"Apr 13, 2014",0.000024,0.000020,"2,112,290",0.000023,"16,355"
1489,0.000023,"Apr 12, 2014",0.000027,0.000023,"2,361,200",0.000026,"15,071"
1490,0.000026,"Apr 11, 2014",0.000027,0.000018,"1,617,160",0.000018,"25,184"
1491,0.000018,"Apr 10, 2014",0.000026,0.000018,"2,342,470",0.000026,"26,415"
1492,0.000025,"Apr 09, 2014",0.000029,0.000024,"2,552,240",0.000028,"21,136"
1493,0.000029,"Apr 08, 2014",0.000032,0.000028,"2,532,650",0.000028,"35,118"
1494,0.000029,"Apr 07, 2014",0.000035,0.000027,"3,084,000",0.000034,"55,906"
1495,0.000034,"Apr 06, 2014",0.000036,0.000023,"2,090,910",0.000023,"72,232"
1496,0.000023,"Apr 05, 2014",0.000023,0.000020,"1,830,650",0.000020,"11,811"
1497,0.000020,"Apr 04, 2014",0.000023,0.000018,"1,828,850",0.000020,"13,365"
1498,0.000020,"Apr 03, 2014",0.000022,0.000017,"1,804,790",0.000020,"20,334"
1499,0.000020,"Apr 02, 2014",0.000029,0.000018,"2,541,090",0.000028,"40,201"
1500,0.000028,"Apr 01, 2014",0.000032,0.000025,"2,888,140",0.000032,"46,151"
1501,0.000032,"Mar 31, 2014",0.000038,0.000031,"3,172,320",0.000035,"34,733"
1502,0.000035,"Mar 30, 2014",0.000039,0.000034,"3,441,620",0.000038,"26,670"
1503,0.000038,"Mar 29, 2014",0.000041,0.000032,"2,902,460",0.000032,"51,215"
1504,0.000032,"Mar 28, 2014",0.000037,0.000030,"2,933,120",0.000032,"69,011"
1505,0.000033,"Mar 27, 2014",0.000047,0.000033,"4,230,310",0.000047,"63,386"
1506,0.000047,"Mar 26, 2014",0.000048,0.000044,"4,021,010",0.000044,"23,455"
1507,0.000042,"Mar 25, 2014",0.000050,0.000042,"4,432,780",0.000049,"24,578"
1508,0.000049,"Mar 24, 2014",0.000051,0.000046,"4,591,120",0.000051,"21,228"
1509,0.000051,"Mar 23, 2014",0.000054,0.000042,"3,797,040",0.000042,"76,631"
1510,0.000042,"Mar 22, 2014",0.000046,0.000042,"4,033,330",0.000045,"29,377"
1511,0.000045,"Mar 21, 2014",0.000049,0.000042,"4,088,410",0.000045,"103,827"
1512,0.000045,"Mar 20, 2014",0.000049,0.000045,"4,355,650",0.000048,"44,334"
1513,0.000048,"Mar 19, 2014",0.000056,0.000048,"4,436,740",0.000049,"59,437"
1514,0.000049,"Mar 18, 2014",0.000054,0.000048,"4,798,710",0.000053,"77,290"
1515,0.000053,"Mar 17, 2014",0.000058,0.000052,"5,177,540",0.000057,"52,519"
1516,0.000057,"Mar 16, 2014",0.000059,0.000056,"5,161,830",0.000057,"37,983"
1517,0.000057,"Mar 15, 2014",0.000059,0.000056,"5,321,740",0.000059,"30,984"
1518,0.000059,"Mar 14, 2014",0.000062,0.000057,"5,628,040",0.000062,"54,553"
1519,0.000062,"Mar 13, 2014",0.000065,0.000060,"5,841,850",0.000065,"42,154"
1520,0.000064,"Mar 12, 2014",0.000066,0.000060,"5,435,660",0.000060,"56,319"
1521,0.000060,"Mar 11, 2014",0.000066,0.000059,"5,757,640",0.000064,"94,027"
1522,0.000064,"Mar 10, 2014",0.000068,0.000063,"6,146,860",0.000068,"42,960"
1523,0.000068,"Mar 09, 2014",0.000070,0.000065,"6,296,150",0.000070,"65,694"
1524,0.000067,"Mar 08, 2014",0.000068,0.000062,"6,102,450",0.000068,"88,676"
1525,0.000068,"Mar 07, 2014",0.000073,0.000065,"6,528,710",0.000072,"95,312"
1526,0.000072,"Mar 06, 2014",0.000077,0.000068,"6,311,430",0.000070,"73,869"
1527,0.000070,"Mar 05, 2014",0.000075,0.000068,"6,738,850",0.000075,"76,344"
1528,0.000076,"Mar 04, 2014",0.000080,0.000071,"6,847,690",0.000076,"150,203"
1529,0.000076,"Mar 03, 2014",0.000077,0.000060,"5,827,620",0.000065,"175,142"
1530,0.000064,"Mar 02, 2014",0.000095,0.000064,"6,371,610",0.000071,"105,793"
1531,0.000071,"Mar 01, 2014",0.000075,0.000069,"6,709,500",0.000074,"171,020"
1532,0.000075,"Feb 28, 2014",0.000082,0.000073,"7,129,160",0.000079,"87,602"
1533,0.000079,"Feb 27, 2014",0.000084,0.000075,"7,278,770",0.000081,"129,302"
1534,0.000081,"Feb 26, 2014",0.000084,0.000071,"6,818,900",0.000076,"200,528"
1535,0.000076,"Feb 25, 2014",0.000084,0.000065,"7,541,370",0.000084,"255,006"
1536,0.000085,"Feb 24, 2014",0.000090,0.000075,"7,987,490",0.000089,"147,505"
1537,0.000088,"Feb 23, 2014",0.000095,0.000083,"7,541,810",0.000084,"252,774"
1538,0.000084,"Feb 22, 2014",0.000086,0.000070,"6,968,870",0.000077,"131,530"
1539,0.000077,"Feb 21, 2014",0.000083,0.000070,"7,004,500",0.000078,"312,751"
1540,0.000078,"Feb 20, 2014",0.000091,0.000073,"7,975,690",0.000088,"298,160"
1541,0.000089,"Feb 19, 2014",0.000095,0.000082,"8,444,470",0.000094,"99,402"
1542,0.000094,"Feb 18, 2014",0.000097,0.000087,"8,444,560",0.000094,"352,181"
1543,0.000094,"Feb 17, 2014",0.000102,0.000094,"9,030,470",0.000100,"255,349"
1544,0.000100,"Feb 16, 2014",0.000105,0.000100,"9,211,030",0.000102,"111,831"
1545,0.000102,"Feb 15, 2014",0.000108,0.000101,"9,590,100",0.000106,"196,642"
1546,0.000106,"Feb 14, 2014",0.000109,0.000092,"9,544,070",0.000106,"577,361"
1547,0.000106,"Feb 13, 2014",0.000116,0.000106,"9,960,680",0.000111,"440,124"
1548,0.000112,"Feb 12, 2014",0.000113,0.000098,"9,145,270",0.000101,"84,778"
1549,0.000102,"Feb 11, 2014",0.000110,0.000096,"9,067,400",0.000101,"38,942"
1550,0.000101,"Feb 10, 2014",0.000104,0.000077,"8,757,120",0.000097,"37,869"
1551,0.000100,"Feb 09, 2014",0.000101,0.000092,"8,419,550",0.000093,"39,081"
1552,0.000097,"Feb 08, 2014",0.000101,0.000094,"8,645,240",0.000096,"16,066"
1553,0.000096,"Feb 07, 2014",0.000104,0.000090,"9,252,190",0.000103,"60,981"
1554,0.000103,"Feb 06, 2014",0.000111,0.000103,"9,933,130",0.000110,"20,835"
1555,0.000110,"Feb 05, 2014",0.000113,0.000105,"9,879,180",0.000110,"25,685"
1556,0.000110,"Feb 04, 2014",0.000115,0.000104,"9,533,930",0.000106,"18,654"
1557,0.000106,"Feb 03, 2014",0.000112,0.000104,"9,670,090",0.000107,"56,960"
1558,0.000107,"Feb 02, 2014",0.000116,0.000103,"10,055,000",0.000112,"19,283"
1559,0.000111,"Feb 01, 2014",0.000119,0.000110,"10,028,800",0.000111,"21,708"
1560,0.000111,"Jan 31, 2014",0.000118,0.000108,"10,312,500",0.000115,"34,187"
1561,0.000114,"Jan 30, 2014",0.000121,0.000105,"10,524,900",0.000117,"37,256"
1562,0.000116,"Jan 29, 2014",0.000126,0.000104,"9,358,970",0.000104,"58,570"
1563,0.000105,"Jan 28, 2014",0.000118,0.000094,"9,369,190",0.000104,"48,027"
1564,0.000104,"Jan 27, 2014",0.000154,0.000101,"12,480,800",0.000139,"113,079"
1565,0.000139,"Jan 26, 2014",0.000147,0.000095,"8,742,620",0.000097,"194,588"
1566,0.000099,"Jan 25, 2014",0.000112,0.000079,"7,303,850",0.000081,"98,978"
1567,0.000081,"Jan 24, 2014",0.000102,0.000068,"6,594,530",0.000073,"109,270"
1568,0.000073,"Jan 23, 2014",0.000088,0.000068,"7,681,350",0.000085,"58,719"
1569,0.000085,"Jan 22, 2014",0.000096,0.000063,"5,729,410",0.000064,"81,694"
1570,0.000067,"Jan 21, 2014",0.000071,0.000062,"6,044,460",0.000067,"20,668"
1571,0.000067,"Jan 20, 2014",0.000075,0.000066,"6,049,810",0.000067,"34,026"
1572,0.000067,"Jan 19, 2014",0.000069,0.000051,"5,047,170",0.000056,"27,908"
1573,0.000056,"Jan 18, 2014",0.000059,0.000053,"5,113,190",0.000057,"25,703"
1574,0.000057,"Jan 17, 2014",0.000065,0.000056,"5,639,300",0.000063,"6,548"
1575,0.000063,"Jan 16, 2014",0.000068,0.000059,"6,059,380",0.000068,"20,031"
1576,0.000068,"Jan 15, 2014",0.000070,0.000062,"5,865,990",0.000065,"24,809"
1577,0.000065,"Jan 14, 2014",0.000070,0.000065,"5,974,580",0.000067,"7,923"
1578,0.000067,"Jan 13, 2014",0.000072,0.000062,"6,294,540",0.000070,"12,244"
1579,0.000071,"Jan 12, 2014",0.000076,0.000068,"6,680,560",0.000075,"20,715"
1580,0.000074,"Jan 11, 2014",0.000083,0.000073,"6,835,530",0.000076,"25,264"
1581,0.000076,"Jan 10, 2014",0.000078,0.000071,"6,724,990",0.000075,"8,262"
1582,0.000075,"Jan 09, 2014",0.000081,0.000069,"6,669,220",0.000074,"21,862"
1583,0.000074,"Jan 08, 2014",0.000084,0.000062,"6,089,770",0.000068,"34,940"
1584,0.000069,"Jan 07, 2014",0.000099,0.000065,"8,599,420",0.000096,"47,156"
1585,0.000096,"Jan 06, 2014",0.000110,0.000064,"7,659,260",0.000086,"61,232"
1586,0.000086,"Jan 05, 2014",0.000098,0.000083,"7,418,330",0.000083,"46,989"
1587,0.000083,"Jan 04, 2014",0.000090,0.000081,"8,068,160",0.000090,"30,095"
1588,0.000091,"Jan 03, 2014",0.000098,0.000083,"8,191,030",0.000092,"26,156"
1589,0.000092,"Jan 02, 2014",0.000102,0.000084,"9,065,980",0.000101,"54,613"
1590,0.000102,"Jan 01, 2014",0.000109,0.000088,"9,695,560",0.000109,"64,612"
1591,0.000108,"Dec 31, 2013",0.000121,0.000101,"10,579,400",0.000118,"63,631"
1592,0.000119,"Dec 30, 2013",0.000135,0.000105,"9,647,320",0.000108,"123,647"
1593,0.000108,"Dec 29, 2013",0.000110,0.000082,"7,349,200",0.000082,"115,791"
1594,0.000082,"Dec 28, 2013",0.000096,0.000082,"8,287,440",0.000093,"70,020"
