,close,date,high,low,market_cap,open,volume
1358,0.007436,"Aug 01, 2014",0.007474,0.007111,"2,748",0.007111,8
1359,0.007111,"Jul 31, 2014",0.007299,0.006887,"2,675",0.006922,17
1360,0.006921,"Jul 30, 2014",0.007105,0.006892,"2,746",0.007105,10
1361,0.007104,"Jul 29, 2014",0.009961,0.007098,"3,435",0.008889,15
1362,0.008891,"Jul 28, 2014",0.009723,0.007357,"2,870",0.007427,8
1363,0.007423,"Jul 27, 2014",0.011258,0.007097,"2,751",0.007118,9
1364,0.007120,"Jul 26, 2014",0.007789,0.006983,"2,701",0.006990,7
1365,0.006985,"Jul 25, 2014",0.006991,0.005990,"2,332",0.006033,17
1366,0.006035,"Jul 24, 2014",0.006218,0.005974,"2,396",0.006201,2
1367,0.006200,"Jul 23, 2014",0.006287,0.006189,"2,427",0.006280,10
1368,0.006284,"Jul 22, 2014",0.008115,0.006257,"3,126",0.008090,6
1369,0.008089,"Jul 21, 2014",0.024236,0.006210,"7,497",0.019399,4
1370,0.019398,"Jul 20, 2014",0.021403,0.015380,"6,146",0.015902,28
1371,0.015901,"Jul 19, 2014",0.018776,0.015318,"7,013",0.018147,77
1372,0.018135,"Jul 18, 2014",0.023344,0.016233,"8,365",0.021645,47
1373,0.021670,"Jul 17, 2014",0.023150,0.018911,"7,726",0.019993,26
1374,0.020001,"Jul 16, 2014",0.026789,0.019961,"10,303",0.026660,26
1375,0.026642,"Jul 15, 2014",0.026727,0.007728,"2,987",0.007729,18
1376,0.007720,"Jul 14, 2014",0.023217,0.007671,"8,216",0.021259,93
1377,0.021257,"Jul 13, 2014",0.023117,0.018554,"7,468",0.019325,41
1378,0.019310,"Jul 12, 2014",0.020600,0.017898,"7,087",0.018339,72
1379,0.018343,"Jul 11, 2014",0.040952,0.018267,"13,045",0.033755,127
1380,0.033760,"Jul 10, 2014",0.040961,0.018409,"7,124",0.018433,47
1381,0.018424,"Jul 09, 2014",0.031427,0.017953,"10,968",0.028380,43
1382,0.028362,"Jul 08, 2014",0.040349,0.028352,"14,724",0.038099,73
1383,0.039558,"Jul 07, 2014",0.045734,0.035718,"13,852",0.035872,47
1384,0.035842,"Jul 06, 2014",0.063418,0.029345,"21,566",0.056771,126
1385,0.056750,"Jul 05, 2014",0.081363,0.055823,"21,345",0.057127,432
1386,0.057195,"Jul 04, 2014",0.076182,0.026759,"10,880",0.029614,420
1387,0.029604,"Jul 03, 2014",0.077562,0.021654,"25,817",0.076393,303
1388,0.076410,"Jul 02, 2014",0.085739,0.073168,"26,235",0.077629,146
1389,0.077566,"Jul 01, 2014",0.099083,0.077566,"26,975",0.079818,340
1390,0.079788,"Jun 30, 2014",0.119600,0.073407,"24,925",0.073754,194
1391,0.077452,"Jun 29, 2014",0.144952,0.075458,"30,967",0.092374,253
1392,0.087369,"Jun 28, 2014",0.108527,0.082894,"31,985",0.096200,171
1393,0.090560,"Jun 27, 2014",0.131300,0.085189,"35,101",0.108554,121
1394,0.108347,"Jun 26, 2014",0.174226,0.090226,"44,341",0.139155,525
1395,0.127159,"Jun 25, 2014",0.155584,0.126691,"48,513",0.155257,213
1396,0.117010,"Jun 24, 2014",0.239839,0.117010,"66,402",0.216836,16
1397,0.216776,"Jun 23, 2014",0.275573,0.106609,"82,576",0.275573,858
1398,0.275654,"Jun 22, 2014",0.320961,0.264561,"77,498",0.264780,958
1399,0.265292,"Jun 21, 2014",0.357734,0.180795,"55,926",0.195276,"1,659"
1400,0.194969,"Jun 20, 2014",0.328425,0.182026,"54,222",0.193511,438
1401,0.194013,"Jun 19, 2014",0.294758,0.060989,"76,591",0.279525,671
1402,0.279293,"Jun 18, 2014",0.465813,0.243646,"86,968",0.324664,"1,520"
1403,0.324677,"Jun 17, 2014",1.04,0.101866,"27,854",0.106589,"5,981"
1404,0.106461,"Jun 16, 2014",0.137557,0.092478,"30,981",0.121506,111
1405,0.121182,"Jun 15, 2014",0.149336,0.091127,"22,990",0.092465,459
1406,0.093147,"Jun 14, 2014",0.164136,0.046391,"39,747",0.163833,510
1407,0.163667,"Jun 13, 2014",0.206866,0.120719,"28,590",0.120978,273
1408,0.121659,"Jun 12, 2014",0.139889,0.120326,"31,962",0.138821,452
1409,0.138950,"Jun 11, 2014",0.168753,0.134849,"33,626",0.150147,226
1410,0.150109,"Jun 10, 2014",0.333504,0.133820,"46,742",0.214870,"1,047"
1411,0.214952,"Jun 09, 2014",0.456230,0.006552,"18,038",0.085364,308
1412,0.085383,"Jun 08, 2014",0.085645,0.085016,"17,884",0.085645,5
