,close,date,high,low,market_cap,open,volume
1350,0.001631,"Aug 10, 2014",0.001821,0.001626,"46,885",0.001644,18
1351,0.001644,"Aug 09, 2014",0.001930,0.001563,"45,080",0.001582,103
1352,0.001582,"Aug 08, 2014",0.002073,0.001560,"44,427",0.001561,65
1353,0.001561,"Aug 07, 2014",0.001714,0.001514,"44,564",0.001567,151
1354,0.001567,"Aug 06, 2014",0.002327,0.001294,"38,302",0.001348,968
1355,0.001347,"Aug 05, 2014",0.002256,0.001172,"58,451",0.002062,473
1356,0.002061,"Aug 04, 2014",0.002225,0.001078,"31,340",0.001108,740
1357,0.001109,"Aug 03, 2014",0.001287,0.000934,"24,097",0.001066,249
1358,0.001067,"Aug 02, 2014",0.001576,0.001067,"32,277",0.001428,350
1359,0.001446,"Aug 01, 2014",0.001571,0.001348,"30,613",0.001354,146
1360,0.001366,"Jul 31, 2014",0.001573,0.001258,"34,631",0.001532,418
1361,0.001532,"Jul 30, 2014",0.001994,0.001525,"45,077",0.001994,196
1362,0.001994,"Jul 29, 2014",0.002449,0.001425,"37,859",0.001675,640
1363,0.001675,"Jul 28, 2014",0.002381,0.001559,"44,324",0.001961,360
1364,0.001960,"Jul 27, 2014",0.002939,0.001843,"45,247",0.002001,549
1365,0.002002,"Jul 26, 2014",0.002260,0.001993,"50,996",0.002256,369
1366,0.002254,"Jul 25, 2014",0.002562,0.002246,"50,994",0.002256,207
1367,0.002256,"Jul 24, 2014",0.002921,0.002242,"52,238",0.002311,218
1368,0.002310,"Jul 23, 2014",0.002573,0.002232,"56,307",0.002491,317
1369,0.002492,"Jul 22, 2014",0.003598,0.002395,"66,962",0.002962,647
1370,0.002962,"Jul 21, 2014",0.003836,0.002136,"48,523",0.002146,"1,453"
1371,0.002146,"Jul 20, 2014",0.002170,0.002142,"48,882",0.002162,175
1372,0.002162,"Jul 19, 2014",0.002619,0.002102,"52,627",0.002328,167
1373,0.002326,"Jul 18, 2014",0.002502,0.002103,"47,697",0.002110,180
1374,0.002112,"Jul 17, 2014",0.002448,0.002038,"46,832",0.002072,197
1375,0.002072,"Jul 16, 2014",0.002183,0.002061,"47,107",0.002084,143
1376,0.002082,"Jul 15, 2014",0.002298,0.002079,"47,935",0.002120,276
1377,0.002112,"Jul 14, 2014",0.002346,0.002078,"47,593",0.002105,339
1378,0.002105,"Jul 13, 2014",0.002649,0.002093,"47,314",0.002093,175
1379,0.002091,"Jul 12, 2014",0.002519,0.002074,"56,425",0.002496,187
1380,0.002496,"Jul 11, 2014",0.002733,0.002432,"56,042",0.002479,214
1381,0.002479,"Jul 10, 2014",0.002757,0.002424,"55,936",0.002474,174
1382,0.002467,"Jul 09, 2014",0.002635,0.002465,"58,092",0.002570,207
1383,0.002568,"Jul 08, 2014",0.003186,0.002562,"66,150",0.002926,331
1384,0.002921,"Jul 07, 2014",0.003413,0.002900,"66,036",0.002921,495
1385,0.002903,"Jul 06, 2014",0.003167,0.002860,"64,654",0.002860,403
1386,0.002930,"Jul 05, 2014",0.003295,0.002844,"67,504",0.002986,299
1387,0.002989,"Jul 04, 2014",0.004020,0.002910,"65,872",0.002914,608
1388,0.002935,"Jul 03, 2014",0.004226,0.002786,"64,575",0.002856,742
1389,0.002909,"Jul 02, 2014",0.003441,0.002800,"69,561",0.003077,511
1390,0.003076,"Jul 01, 2014",0.005750,0.002576,"65,338",0.002890,816
1391,0.002770,"Jun 30, 2014",0.005813,0.002640,"122,610",0.005424,707
1392,0.005439,"Jun 29, 2014",0.007658,0.002355,"58,239",0.002576,"3,459"
1393,0.002580,"Jun 28, 2014",0.003070,0.002575,"61,145",0.002705,502
1394,0.002544,"Jun 27, 2014",0.002644,0.002311,"52,321",0.002314,336
1395,0.002313,"Jun 26, 2014",0.002550,0.002278,"56,186",0.002485,631
1396,0.002489,"Jun 25, 2014",0.002625,0.002483,"56,952",0.002519,275
1397,0.002510,"Jun 24, 2014",0.002684,0.002510,"60,660",0.002683,159
1398,0.002668,"Jun 23, 2014",0.002685,0.002506,"57,311",0.002535,416
1399,0.002536,"Jun 22, 2014",0.002595,0.002515,"57,389",0.002539,215
1400,0.002535,"Jun 21, 2014",0.002765,0.002481,"56,772",0.002511,784
1401,0.002513,"Jun 20, 2014",0.002696,0.002480,"56,993",0.002521,631
1402,0.002526,"Jun 19, 2014",0.002902,0.002514,"57,873",0.002560,533
1403,0.002560,"Jun 18, 2014",0.002768,0.002545,"58,035",0.002567,354
1404,0.002572,"Jun 17, 2014",0.002704,0.002360,"53,362",0.002360,637
1405,0.002363,"Jun 16, 2014",0.002498,0.002313,"52,788",0.002335,539
1406,0.002330,"Jun 15, 2014",0.002383,0.002195,"51,819",0.002292,786
1407,0.002298,"Jun 14, 2014",0.002461,0.002172,"53,509",0.002367,285
1408,0.002365,"Jun 13, 2014",0.002664,0.002064,"53,890",0.002384,"1,348"
1409,0.002389,"Jun 12, 2014",0.004240,0.002098,"83,341",0.003687,"2,561"
1410,0.003684,"Jun 11, 2014",0.003689,0.002926,"66,154",0.002926,581
1411,0.002926,"Jun 10, 2014",0.003241,0.002503,"59,370",0.002626,533
1412,0.002623,"Jun 09, 2014",0.002625,0.002260,"51,136",0.002262,106
1413,0.002264,"Jun 08, 2014",0.002681,0.002258,"54,343",0.002404,81
1414,0.002403,"Jun 07, 2014",0.002721,0.002341,"53,630",0.002372,391
1415,0.002373,"Jun 06, 2014",0.002520,0.002133,"49,780",0.002202,"1,120"
1416,0.002200,"Jun 05, 2014",0.002480,0.002055,"50,290",0.002225,681
1417,0.002226,"Jun 04, 2014",0.002239,0.002003,"48,688",0.002154,602
1418,0.002156,"Jun 03, 2014",0.002309,0.002083,"50,623",0.002239,243
1419,0.002239,"Jun 02, 2014",0.002437,0.002029,"47,970",0.002122,288
1420,0.002124,"Jun 01, 2014",0.002423,0.001991,"46,247",0.002046,635
1421,0.002046,"May 31, 2014",0.002318,0.001977,"50,804",0.002247,216
1422,0.002246,"May 30, 2014",0.002246,0.001937,"43,800",0.001937,425
1423,0.001937,"May 29, 2014",0.002185,0.001693,"44,488",0.001968,205
1424,0.001968,"May 28, 2014",0.002605,0.001540,"36,202",0.001601,740
1425,0.001602,"May 27, 2014",0.001713,0.001487,"37,931",0.001678,204
1426,0.001680,"May 26, 2014",0.001694,0.001545,"36,893",0.001634,185
1427,0.001635,"May 25, 2014",0.001782,0.001408,"31,640",0.001408,335
1428,0.001407,"May 24, 2014",0.001550,0.001294,"34,496",0.001542,245
1429,0.001540,"May 23, 2014",0.001621,0.001268,"31,260",0.001404,279
1430,0.001401,"May 22, 2014",0.001571,0.000932,"25,820",0.001166,294
1431,0.001165,"May 21, 2014",0.001951,0.001159,"31,499",0.001428,874
1432,0.001428,"May 20, 2014",0.001739,0.001266,"30,516",0.001392,316
1433,0.001392,"May 19, 2014",0.002274,0.001367,"41,376",0.001896,364
1434,0.001897,"May 18, 2014",0.001897,0.001145,"27,825",0.001279,787
1435,0.001279,"May 17, 2014",0.001393,0.001127,"24,875",0.001147,253
1436,0.001147,"May 16, 2014",0.001327,0.000794,"19,874",0.000917,697
1437,0.000917,"May 15, 2014",0.001335,0.000818,"24,253",0.001119,201
1438,0.001119,"May 14, 2014",0.001418,0.001116,"29,788",0.001375,214
1439,0.001375,"May 13, 2014",0.001404,0.001124,"28,799",0.001329,769
1440,0.001329,"May 12, 2014",0.001408,0.001277,"28,018",0.001293,56
1441,0.001295,"May 11, 2014",0.001420,0.001277,"28,687",0.001325,164
1442,0.001327,"May 10, 2014",0.001575,0.001272,"28,311",0.001315,491
1443,0.001312,"May 09, 2014",0.001365,0.001243,"28,255",0.001321,204
1444,0.001321,"May 08, 2014",0.001531,0.001319,"32,552",0.001531,239
1445,0.001531,"May 07, 2014",0.001711,0.001248,"26,851",0.001271,"2,992"
1446,0.001270,"May 06, 2014",0.001736,0.001058,"24,605",0.001170,740
1447,0.001170,"May 05, 2014",0.001255,0.001159,"25,352",0.001213,226
1448,0.001218,"May 04, 2014",0.001621,0.001161,"24,684",0.001188,639
1449,0.001186,"May 03, 2014",0.001271,0.001167,"26,174",0.001267,149
1450,0.001267,"May 02, 2014",0.001466,0.001210,"26,374",0.001285,635
1451,0.001286,"May 01, 2014",0.001532,0.001284,"29,148",0.001429,441
1452,0.001419,"Apr 30, 2014",0.001473,0.001378,"28,302",0.001394,114
1453,0.001395,"Apr 29, 2014",0.001516,0.001349,"27,568",0.001364,127
1454,0.001365,"Apr 28, 2014",0.001551,0.001283,"26,069",0.001296,238
1455,0.001314,"Apr 27, 2014",0.001953,0.001314,"38,103",0.001907,277
1456,0.001912,"Apr 26, 2014",0.002348,0.001549,"33,906",0.001704,797
1457,0.001703,"Apr 25, 2014",0.002307,0.001252,"27,384",0.001385,"3,717"
1458,0.001386,"Apr 24, 2014",0.001386,0.001321,"27,099",0.001379,170
1459,0.001381,"Apr 23, 2014",0.001396,0.001361,"26,685",0.001367,167
1460,0.001366,"Apr 22, 2014",0.001497,0.001365,"28,708",0.001481,223
1461,0.001482,"Apr 21, 2014",0.001521,0.001388,"28,734",0.001493,214
1462,0.001494,"Apr 20, 2014",0.001768,0.001443,"33,262",0.001741,"1,338"
1463,0.001740,"Apr 19, 2014",0.001863,0.001619,"31,299",0.001650,350
1464,0.001650,"Apr 18, 2014",0.001803,0.001619,"32,493",0.001725,260
1465,0.001726,"Apr 17, 2014",0.001915,0.001624,"35,603",0.001905,533
1466,0.001899,"Apr 16, 2014",0.002085,0.001614,"33,813",0.001822,"1,192"
1467,0.001799,"Apr 15, 2014",0.001821,0.001465,"29,116",0.001581,490
1468,0.001583,"Apr 14, 2014",0.001668,0.001340,"25,390",0.001390,649
1469,0.001387,"Apr 13, 2014",0.001496,0.001198,"26,743",0.001475,386
1470,0.001474,"Apr 12, 2014",0.001599,0.001387,"28,014",0.001557,243
1471,0.001558,"Apr 11, 2014",0.001575,0.001229,"22,914",0.001284,706
1472,0.001289,"Apr 10, 2014",0.001435,0.001173,"23,412",0.001322,619
1473,0.001324,"Apr 09, 2014",0.001453,0.001087,"19,420",0.001106,"1,179"
1474,0.001106,"Apr 08, 2014",0.001363,0.001023,"21,851",0.001253,547
1475,0.001258,"Apr 07, 2014",0.001291,0.000986,"17,202",0.000992,"1,856"
1476,0.000990,"Apr 06, 2014",0.001168,0.000956,"17,548",0.001019,386
1477,0.001016,"Apr 05, 2014",0.001154,0.000890,"16,258",0.000951,231
1478,0.000953,"Apr 04, 2014",0.001063,0.000811,"15,423",0.000909,239
1479,0.000907,"Apr 03, 2014",0.000956,0.000807,"16,096",0.000956,236
1480,0.000957,"Apr 02, 2014",0.001170,0.000886,"16,257",0.000973,227
1481,0.000971,"Apr 01, 2014",0.001207,0.000906,"17,585",0.001060,242
1482,0.001060,"Mar 31, 2014",0.001143,0.000817,"14,001",0.000851,750
1483,0.000847,"Mar 30, 2014",0.000976,0.000751,"15,117",0.000926,430
1484,0.000923,"Mar 29, 2014",0.001174,0.000922,"19,019",0.001174,372
1485,0.001333,"Mar 28, 2014",0.001544,0.001327,"22,035",0.001369,551
1486,0.001352,"Mar 27, 2014",0.001842,0.001352,"26,113",0.001636,"2,968"
1487,0.001638,"Mar 26, 2014",0.001994,0.001568,"24,834",0.001570,360
1488,0.001571,"Mar 25, 2014",0.001782,0.001568,"26,518",0.001691,680
1489,0.001686,"Mar 24, 2014",0.001966,0.001686,"26,939",0.001733,470
1490,0.001729,"Mar 23, 2014",0.002055,0.001728,"31,057",0.002014,303
1491,0.002012,"Mar 22, 2014",0.002413,0.001917,"35,259",0.002308,647
1492,0.002309,"Mar 21, 2014",0.002665,0.001903,"29,391",0.001941,"3,845"
1493,0.001943,"Mar 20, 2014",0.002936,0.001723,"27,345",0.001823,"1,488"
1494,0.001824,"Mar 19, 2014",0.002091,0.001655,"25,905",0.001743,"1,156"
1495,0.001746,"Mar 18, 2014",0.002595,0.001593,"37,343",0.002537,"1,611"
1496,0.002539,"Mar 17, 2014",0.003804,0.002535,"51,045",0.003502,"1,043"
1497,0.003503,"Mar 16, 2014",0.004346,0.003501,"59,907",0.004150,"3,397"
1498,0.004148,"Mar 15, 2014",0.004652,0.004143,"65,761",0.004601,"1,409"
1499,0.004597,"Mar 14, 2014",0.005214,0.004576,"72,694",0.005201,671
1500,0.005178,"Mar 13, 2014",0.005830,0.005037,"81,477",0.005830,"1,875"
1501,0.005668,"Mar 12, 2014",0.005773,0.004939,"71,401",0.005150,"2,343"
1502,0.005168,"Mar 11, 2014",0.005779,0.004347,"65,142",0.004747,"3,109"
1503,0.004746,"Mar 10, 2014",0.005483,0.003934,"54,179",0.003990,"2,930"
1504,0.003994,"Mar 09, 2014",0.005771,0.003821,"77,511",0.005769,"1,349"
1505,0.005779,"Mar 08, 2014",0.006249,0.003706,"50,893",0.003828,"2,184"
1506,0.003825,"Mar 07, 2014",0.004158,0.003736,"54,612",0.004152,591
1507,0.004149,"Mar 06, 2014",0.006547,0.004078,"61,129",0.004698,972
1508,0.004705,"Mar 05, 2014",0.007222,0.003942,"90,458",0.007029,"1,831"
1509,0.007035,"Mar 04, 2014",0.007160,0.004612,"61,664",0.004845,"2,260"
1510,0.004841,"Mar 03, 2014",0.005974,0.003240,"57,070",0.004534,"1,721"
1511,0.004512,"Mar 02, 2014",0.005642,0.004445,"61,692",0.004958,"1,002"
1512,0.004943,"Mar 01, 2014",0.005646,0.004638,"58,719",0.004773,719
1513,0.004768,"Feb 28, 2014",0.006313,0.004577,"76,553",0.006295,"1,107"
1514,0.006343,"Feb 27, 2014",0.006804,0.006053,"76,889",0.006398,"2,159"
1515,0.006410,"Feb 26, 2014",0.006642,0.005924,"71,293",0.006004,865
1516,0.006023,"Feb 25, 2014",0.006753,0.005070,"79,234",0.006753,"1,111"
1517,0.006829,"Feb 24, 2014",0.009114,0.006761,"105,391",0.009091,"1,445"
1518,0.009087,"Feb 23, 2014",0.010040,0.008028,"108,699",0.009491,"2,951"
1519,0.009475,"Feb 22, 2014",0.009805,0.008598,"105,280",0.009308,"1,970"
1520,0.009307,"Feb 21, 2014",0.009522,0.008688,"101,130",0.009055,"1,572"
1521,0.009043,"Feb 20, 2014",0.011878,0.009043,"130,755",0.011857,"11,902"
1522,0.011856,"Feb 19, 2014",0.012534,0.010270,"137,118",0.012513,930
1523,0.012526,"Feb 18, 2014",0.013213,0.009358,"103,497",0.009458,"5,793"
1524,0.009444,"Feb 17, 2014",0.012554,0.009440,"112,701",0.010350,"3,145"
1525,0.010390,"Feb 16, 2014",0.011341,0.009072,"118,299",0.010877,810
1526,0.010870,"Feb 15, 2014",0.013485,0.009252,"102,799",0.009457,"3,811"
1527,0.009473,"Feb 14, 2014",0.010168,0.008171,"96,896",0.008957,"2,501"
1528,0.009018,"Feb 13, 2014",0.011350,0.008989,"119,091",0.011016,"1,640"
1529,0.011027,"Feb 12, 2014",0.011995,0.010642,"120,508",0.011155,877
1530,0.011151,"Feb 11, 2014",0.012783,0.010679,"131,490",0.012344,"1,708"
1531,0.012299,"Feb 10, 2014",0.014074,0.008120,"129,769",0.012183,"3,415"
1532,0.012321,"Feb 09, 2014",0.014245,0.012279,"146,155",0.013721,927
1533,0.013667,"Feb 08, 2014",0.015115,0.013456,"155,965",0.014642,"1,977"
1534,0.014304,"Feb 07, 2014",0.015210,0.011909,"162,018",0.015210,"2,193"
1535,0.014315,"Feb 06, 2014",0.016305,0.014218,"171,626",0.016189,"2,287"
1536,0.016116,"Feb 05, 2014",0.017493,0.016116,"175,513",0.016591,"3,160"
1537,0.016551,"Feb 04, 2014",0.023176,0.015768,"228,246",0.021698,"11,839"
1538,0.021700,"Feb 03, 2014",0.027182,0.016957,"177,309",0.016984,"42,151"
1539,0.017011,"Feb 02, 2014",0.021177,0.015240,"169,152",0.016320,"9,773"
1540,0.016112,"Feb 01, 2014",0.016919,0.014095,"145,343",0.014095,"5,789"
1541,0.014117,"Jan 31, 2014",0.016411,0.013481,"141,257",0.013791,"3,132"
1542,0.013801,"Jan 30, 2014",0.015191,0.013344,"142,525",0.013960,"1,991"
1543,0.013959,"Jan 29, 2014",0.015541,0.013235,"149,337",0.014782,"2,346"
1544,0.014828,"Jan 28, 2014",0.014988,0.013119,"133,226",0.013213,"2,199"
1545,0.013484,"Jan 27, 2014",0.016982,0.013018,"167,303",0.016808,"1,441"
1546,0.016781,"Jan 26, 2014",0.017168,0.016090,"168,861",0.016988,"2,212"
1547,0.016987,"Jan 25, 2014",0.017341,0.013695,"135,127",0.013695,"4,078"
1548,0.013710,"Jan 24, 2014",0.015116,0.012153,"127,653",0.013166,"4,418"
1549,0.013228,"Jan 23, 2014",0.017898,0.013228,"173,274",0.017898,"6,093"
1550,0.017901,"Jan 22, 2014",0.023592,0.013866,"132,776",0.013893,"11,617"
1551,0.013468,"Jan 21, 2014",0.014075,0.011590,"111,756",0.011732,"3,396"
1552,0.011739,"Jan 20, 2014",0.014262,0.011298,"111,692",0.011781,"2,229"
1553,0.011775,"Jan 19, 2014",0.013404,0.010847,"104,115",0.011000,"1,395"
1554,0.011004,"Jan 18, 2014",0.012819,0.010278,"103,646",0.011017,813
1555,0.010998,"Jan 17, 2014",0.012787,0.010165,"112,640",0.012058,594
1556,0.012075,"Jan 16, 2014",0.014477,0.010939,"130,871",0.014135,"1,391"
1557,0.014145,"Jan 15, 2014",0.014145,0.010169,"115,639",0.012613,"4,332"
1558,0.012616,"Jan 14, 2014",0.013552,0.012459,"118,556",0.013094,"2,244"
1559,0.013064,"Jan 13, 2014",0.014547,0.012502,"119,358",0.013341,"1,797"
1560,0.013388,"Jan 12, 2014",0.017612,0.013202,"125,800",0.014291,"3,384"
1561,0.014203,"Jan 11, 2014",0.016979,0.014006,"139,639",0.016123,"3,627"
1562,0.016145,"Jan 10, 2014",0.017120,0.015519,"145,975",0.017120,"2,604"
1563,0.017123,"Jan 09, 2014",0.019831,0.014761,"163,328",0.019472,"4,652"
1564,0.019501,"Jan 08, 2014",0.021549,0.018830,"169,890",0.020608,"2,830"
1565,0.020764,"Jan 07, 2014",0.024392,0.019852,"193,585",0.023913,"4,835"
1566,0.023853,"Jan 06, 2014",0.029411,0.020994,"231,703",0.029027,"5,981"
1567,0.028949,"Jan 05, 2014",0.034762,0.019194,"269,396",0.034316,"6,444"
1568,0.034355,"Jan 04, 2014",0.036397,0.034021,"280,872",0.036397,"4,667"
1569,0.036196,"Jan 03, 2014",0.039631,0.033538,"258,750",0.034193,"9,638"
1570,0.034174,"Jan 02, 2014",0.037704,0.034174,"275,731",0.037141,"4,858"
1571,0.037043,"Jan 01, 2014",0.046316,0.036440,"275,301",0.037786,"6,355"
1572,0.037738,"Dec 31, 2013",0.044503,0.031977,"261,642",0.036647,"17,123"
1573,0.036445,"Dec 30, 2013",0.036822,0.032294,"244,550",0.034932,"7,725"
1574,0.035107,"Dec 29, 2013",0.038312,0.033850,"254,848",0.037152,"5,543"
1575,0.037141,"Dec 28, 2013",0.041027,0.033877,"275,314",0.041002,"6,577"
1576,0.040841,"Dec 27, 2013",0.046651,0.039655,"278,497",0.042400,"14,576"
1577,0.042328,"Dec 26, 2013",0.045930,0.031537,"202,685",0.031537,-
1578,0.031457,"Dec 25, 2013",0.034075,0.027928,"180,050",0.028658,-
1579,0.028627,"Dec 24, 2013",0.031591,0.027524,"190,657",0.031036,-
1580,0.031085,"Dec 23, 2013",0.033644,0.027649,"166,097",0.027649,-
1581,0.027835,"Dec 22, 2013",0.052221,0.027771,"198,107",0.033760,-
1582,0.033978,"Dec 21, 2013",0.034245,0.024904,"150,715",0.026383,-
1583,0.026510,"Dec 20, 2013",0.033045,0.025111,"158,709",0.028470,-
1584,0.028377,"Dec 19, 2013",0.032821,0.026505,"156,153",0.028579,-
1585,0.028780,"Dec 18, 2013",0.041370,0.022382,"220,342",0.041370,-
1586,0.041609,"Dec 17, 2013",0.053908,0.025361,"260,554",0.050181,-
1587,0.051529,"Dec 16, 2013",0.097841,0.041688,"494,042",0.097629,-
1588,0.097162,"Dec 15, 2013",0.117535,0.051859,"298,831",0.060744,-
1589,0.001080,"Sep 27, 2013",0.001101,0.000814,"2,906",0.001039,-
1590,0.001035,"Sep 26, 2013",0.001069,0.000769,"2,151",0.000769,-
1591,0.000769,"Sep 25, 2013",0.001105,0.000769,"2,191",0.000783,-
1592,0.000783,"Sep 24, 2013",0.000985,0.000735,"2,094",0.000749,-
1593,0.000748,"Sep 23, 2013",0.001095,0.000728,"2,983",0.001067,-
1594,0.001068,"Sep 22, 2013",0.001138,0.001056,"3,034",0.001086,-
1595,0.001082,"Sep 21, 2013",0.001092,0.001017,"2,862",0.001030,-
1596,0.001030,"Sep 20, 2013",0.001305,0.001022,"2,839",0.001039,-
1597,0.001038,"Sep 19, 2013",0.001409,0.001029,"2,815",0.001034,-
1598,0.001035,"Sep 18, 2013",0.001077,0.000967,"2,622",0.000967,-
1599,0.000966,"Sep 17, 2013",0.001420,0.000893,"3,767",0.001415,-
1600,0.001416,"Sep 16, 2013",0.001421,0.001363,"3,651",0.001374,-
1601,0.001369,"Sep 15, 2013",0.001552,0.001306,"3,467",0.001307,-
1602,0.001305,"Sep 14, 2013",0.001638,0.001302,"4,257",0.001638,-
1603,0.001637,"Sep 13, 2013",0.001761,0.001614,"4,184",0.001621,-
1604,0.001624,"Sep 12, 2013",0.001670,0.001608,"4,272",0.001663,-
1605,0.001660,"Sep 11, 2013",0.001774,0.001571,"4,446",0.001762,-
1606,0.001651,"Sep 10, 2013",0.001935,0.001601,"4,054",0.001610,-
1607,0.001608,"Sep 09, 2013",0.001957,0.001506,"3,811",0.001517,-
1608,0.001515,"Sep 08, 2013",0.002048,0.001478,"4,381",0.001748,-
1609,0.001748,"Sep 07, 2013",0.002210,0.001611,"4,033",0.001611,-
1610,0.001614,"Sep 06, 2013",0.002304,0.001542,"3,888",0.001555,-
1611,0.001554,"Sep 05, 2013",0.002389,0.001348,"4,428",0.001775,-
1612,0.001774,"Sep 04, 2013",0.002299,0.001241,"3,750",0.001529,-
1613,0.001532,"Sep 03, 2013",0.002395,0.001229,"5,855",0.002391,-
1614,0.002395,"Sep 02, 2013",0.002419,0.001217,"3,807",0.001557,-
1615,0.001554,"Sep 01, 2013",0.002272,0.001413,"5,438",0.002230,-
1616,0.002233,"Aug 31, 2013",0.003458,0.001999,"4,859",0.002000,-
1617,0.002006,"Aug 30, 2013",0.003594,0.001589,"4,954",0.002080,-
1618,0.002081,"Aug 29, 2013",0.003254,0.001253,"7,155",0.003005,-
1619,0.003005,"Aug 28, 2013",0.003778,0.002995,"8,971",0.003769,-
1620,0.003770,"Aug 27, 2013",0.003770,0.003003,"7,494",0.003151,-
1621,0.003150,"Aug 26, 2013",0.003197,0.002991,"7,182",0.003023,-
1622,0.003023,"Aug 25, 2013",0.003484,0.002937,"7,096",0.002990,-
1623,0.003001,"Aug 24, 2013",0.003425,0.002916,"6,927",0.002924,-
1624,0.002923,"Aug 23, 2013",0.003536,0.002910,"8,363",0.003536,-
1625,0.003511,"Aug 22, 2013",0.004525,0.003030,"8,692",0.003699,-
1626,0.003699,"Aug 21, 2013",0.005957,0.003030,"6,779",0.003030,-
1627,0.003030,"Aug 20, 2013",0.003652,0.002850,"7,817",0.003499,-
1628,0.003499,"Aug 19, 2013",0.003627,0.002639,"6,645",0.002983,-
1629,0.002986,"Aug 18, 2013",0.003652,0.002969,"7,999",0.003608,-
1630,0.003632,"Aug 17, 2013",0.003769,0.002841,"7,524",0.003412,-
1631,0.003412,"Aug 16, 2013",0.003860,0.003397,"7,956",0.003686,-
1632,0.003686,"Aug 15, 2013",0.003942,0.003601,"8,466",0.003941,-
1633,0.003941,"Aug 14, 2013",0.004607,0.003241,"7,572",0.003615,-
1634,0.003597,"Aug 13, 2013",0.004237,0.003489,"7,337",0.003570,-
1635,0.003558,"Aug 12, 2013",0.004276,0.003405,"7,668",0.003744,-
1636,0.003744,"Aug 11, 2013",0.004318,0.003317,"7,061",0.003457,-
1637,0.003457,"Aug 10, 2013",0.004569,0.003288,"7,868",0.003860,-
1638,0.003860,"Aug 09, 2013",0.004566,0.003608,"7,337",0.003608,-
1639,0.003606,"Aug 08, 2013",0.005304,0.003268,"8,633",0.004262,-
1640,0.004262,"Aug 07, 2013",0.006823,0.003158,"9,702",0.004902,-
1641,0.004902,"Aug 06, 2013",0.009788,0.004480,"14,406",0.007310,-
1642,0.007224,"Aug 05, 2013",0.010053,0.007042,"14,228",0.007257,-
1643,0.007259,"Aug 04, 2013",0.013584,0.005806,"17,040",0.008973,-
1644,0.009360,"Aug 03, 2013",0.014479,0.004558,"8,488",0.004807,-
1645,0.004807,"Aug 02, 2013",0.006294,0.002376,"4,108",0.002438,-
1646,0.002418,"Aug 01, 2013",0.003639,0.002304,"3,814",0.002363,-
1647,0.002361,"Jul 31, 2013",0.002823,0.002277,"3,587",0.002325,-
1648,0.002326,"Jul 30, 2013",0.003702,0.002066,"4,650",0.003167,-
1649,0.003158,"Jul 29, 2013",0.004894,0.002970,"5,574",0.004142,-
1650,0.004191,"Jul 28, 2013",0.007078,0.003914,"8,520",0.007078,-
1651,0.007057,"Jul 27, 2013",0.009487,0.003743,"5,100",0.004804,-
1652,0.004804,"Jul 26, 2013",0.005679,0.002240,"3,611",0.003893,-
1653,0.003891,"Jul 25, 2013",0.006363,0.003843,"4,435",0.005198,-
