,close,date,high,low,market_cap,open,volume
1324,0.000376,"Oct 23, 2014",0.000405,0.000298,"43,132",0.000383,220
1325,0.000383,"Oct 22, 2014",0.000462,0.000302,"35,216",0.000313,742
1326,0.000313,"Oct 21, 2014",0.000535,0.000313,"60,284",0.000535,534
1327,0.000498,"Oct 20, 2014",0.000498,0.000252,"47,332",0.000420,"3,207"
1328,0.000421,"Oct 19, 2014",0.000423,0.000289,"33,477",0.000297,633
1329,0.000297,"Oct 18, 2014",0.000357,0.000232,"40,200",0.000357,113
1330,0.000357,"Oct 17, 2014",0.000400,0.000270,"33,170",0.000295,"1,686"
1331,0.000295,"Oct 16, 2014",0.000347,0.000194,"30,635",0.000272,410
1332,0.000272,"Oct 15, 2014",0.000280,0.000178,"24,364",0.000217,241
1333,0.000216,"Oct 14, 2014",0.000231,0.000160,"24,680",0.000219,40
1334,0.000219,"Oct 13, 2014",0.000222,0.000165,"24,235",0.000215,37
1335,0.000216,"Oct 12, 2014",0.000216,0.000146,"19,167",0.000170,29
1336,0.000170,"Oct 11, 2014",0.000173,0.000142,"19,099",0.000170,8
1337,0.000170,"Oct 10, 2014",0.000214,0.000132,"15,576",0.000139,33
1338,0.000139,"Oct 09, 2014",0.000230,0.000129,"15,051",0.000134,70
1339,0.000134,"Oct 08, 2014",0.000150,0.000131,"15,472",0.000138,31
1340,0.000138,"Oct 07, 2014",0.000146,0.000134,"15,958",0.000142,10
1341,0.000142,"Oct 06, 2014",0.000158,0.000098,"17,623",0.000157,72
1342,0.000157,"Oct 05, 2014",0.000218,0.000099,"11,076",0.000099,123
1343,0.000099,"Oct 04, 2014",0.000173,0.000098,"12,522",0.000112,94
1344,0.000111,"Oct 03, 2014",0.000170,0.000111,"18,948",0.000169,32
1345,0.000169,"Oct 02, 2014",0.000183,0.000140,"18,121",0.000161,15
1346,0.000161,"Oct 01, 2014",0.000190,0.000125,"17,977",0.000160,179
1347,0.000160,"Sep 30, 2014",0.000164,0.000116,"13,111",0.000117,17
1348,0.000117,"Sep 29, 2014",0.000219,0.000116,"22,661",0.000202,62
1349,0.000202,"Sep 28, 2014",0.000221,0.000130,"19,690",0.000176,44
1350,0.000176,"Sep 27, 2014",0.000233,0.000133,"15,031",0.000134,125
1351,0.000134,"Sep 26, 2014",0.000192,0.000134,"19,362",0.000173,72
1352,0.000173,"Sep 25, 2014",0.000187,0.000169,"19,443",0.000173,94
1353,0.000174,"Sep 24, 2014",0.000267,0.000173,"29,869",0.000267,56
1354,0.000267,"Sep 23, 2014",0.000277,0.000158,"23,235",0.000207,300
1355,0.000207,"Sep 22, 2014",0.000209,0.000132,"14,757",0.000132,164
1356,0.000132,"Sep 21, 2014",0.000134,0.000125,"14,511",0.000130,6
1357,0.000130,"Sep 20, 2014",0.000144,0.000128,"15,006",0.000134,55
1358,0.000134,"Sep 19, 2014",0.000144,0.000107,"14,775",0.000132,64
1359,0.000132,"Sep 18, 2014",0.000160,0.000114,"16,497",0.000147,29
1360,0.000147,"Sep 17, 2014",0.000191,0.000108,"21,350",0.000191,167
1361,0.000191,"Sep 16, 2014",0.000227,0.000128,"19,218",0.000172,298
1362,0.000172,"Sep 15, 2014",0.000278,0.000133,"15,612",0.000139,596
1363,0.000139,"Sep 14, 2014",0.000156,0.000098,"16,693",0.000149,139
1364,0.000149,"Sep 13, 2014",0.000177,0.000124,"19,771",0.000177,51
1365,0.000177,"Sep 12, 2014",0.000259,0.000124,"21,472",0.000192,444
1366,0.000192,"Sep 11, 2014",0.000203,0.000120,"22,546",0.000201,316
1367,0.000201,"Sep 10, 2014",0.000202,0.000130,"14,517",0.000130,408
1368,0.000130,"Sep 09, 2014",0.000197,0.000120,"14,336",0.000128,619
1369,0.000128,"Sep 08, 2014",0.000148,0.000114,"12,994",0.000116,634
1370,0.000116,"Sep 07, 2014",0.000152,0.000116,"14,633",0.000131,29
1371,0.000131,"Sep 06, 2014",0.000152,0.000131,"16,744",0.000150,114
1372,0.000150,"Sep 05, 2014",0.000182,0.000127,"18,060",0.000162,269
1373,0.000162,"Sep 04, 2014",0.000188,0.000126,"20,808",0.000186,624
1374,0.000186,"Sep 03, 2014",0.000203,0.000104,"11,594",0.000104,"1,114"
1375,0.000104,"Sep 02, 2014",0.000227,0.000104,"16,598",0.000149,447
1376,0.000149,"Sep 01, 2014",0.000233,0.000134,"21,469",0.000192,240
1377,0.000192,"Aug 31, 2014",0.000276,0.000110,"17,967",0.000161,413
1378,0.000161,"Aug 30, 2014",0.000197,0.000107,"21,990",0.000197,90
1379,0.000197,"Aug 29, 2014",0.000201,0.000170,"22,384",0.000201,510
1380,0.000200,"Aug 28, 2014",0.000204,0.000098,"22,543",0.000202,44
1381,0.000202,"Aug 27, 2014",0.000253,0.000169,"22,285",0.000200,78
1382,0.000199,"Aug 26, 2014",0.000199,0.000146,"20,190",0.000181,319
1383,0.000181,"Aug 25, 2014",0.000245,0.000160,"18,299",0.000164,193
1384,0.000164,"Aug 24, 2014",0.000166,0.000087,"17,414",0.000156,116
1385,0.000156,"Aug 23, 2014",0.000234,0.000051,"17,189",0.000154,718
1386,0.000154,"Aug 22, 2014",0.000169,0.000054,"12,532",0.000112,567
1387,0.000112,"Aug 21, 2014",0.000177,0.000087,"14,443",0.000129,150
1388,0.000130,"Aug 20, 2014",0.000171,0.000127,"15,176",0.000136,128
1389,0.000136,"Aug 19, 2014",0.000163,0.000082,"9,440",0.000085,191
1390,0.000085,"Aug 18, 2014",0.000192,0.000083,"21,125",0.000189,126
1391,0.000189,"Aug 17, 2014",0.000198,0.000104,"21,997",0.000197,76
1392,0.000197,"Aug 16, 2014",0.000198,0.000146,"21,119",0.000189,18
1393,0.000189,"Aug 15, 2014",0.000206,0.000159,"22,701",0.000204,16
1394,0.000201,"Aug 14, 2014",0.000221,0.000182,"24,642",0.000221,18
1395,0.000221,"Aug 13, 2014",0.000229,0.000156,"25,437",0.000228,69
1396,0.000228,"Aug 12, 2014",0.000333,0.000227,"30,377",0.000272,99
1397,0.000272,"Aug 11, 2014",0.000276,0.000212,"27,892",0.000250,236
1398,0.000250,"Aug 10, 2014",0.000357,0.000227,"27,166",0.000244,319
1399,0.000244,"Aug 09, 2014",0.000267,0.000171,"27,694",0.000248,465
1400,0.000248,"Aug 08, 2014",0.000310,0.000224,"29,662",0.000266,312
1401,0.000266,"Aug 07, 2014",0.000277,0.000222,"30,775",0.000276,69
1402,0.000276,"Aug 06, 2014",0.000309,0.000238,"32,947",0.000296,324
1403,0.000295,"Aug 05, 2014",0.000477,0.000252,"53,169",0.000477,527
1404,0.000477,"Aug 04, 2014",0.000483,0.000304,"46,380",0.000416,281
1405,0.000417,"Aug 03, 2014",0.000491,0.000303,"51,838",0.000465,211
1406,0.000466,"Aug 02, 2014",0.000505,0.000324,"55,015",0.000494,228
1407,0.000494,"Aug 01, 2014",0.000495,0.000169,"18,940",0.000170,691
1408,0.000170,"Jul 31, 2014",0.000362,0.000117,"34,764",0.000312,"1,310"
1409,0.000312,"Jul 30, 2014",0.000405,0.000311,"37,131",0.000333,509
1410,0.000333,"Jul 29, 2014",0.000411,0.000332,"45,008",0.000404,585
1411,0.000404,"Jul 28, 2014",0.000547,0.000377,"60,889",0.000547,51
1412,0.000546,"Jul 27, 2014",0.000575,0.000445,"58,387",0.000524,"1,193"
1413,0.000524,"Jul 26, 2014",0.000602,0.000512,"57,619",0.000517,585
1414,0.000517,"Jul 25, 2014",0.000570,0.000516,"58,282",0.000523,711
1415,0.000524,"Jul 24, 2014",0.000552,0.000518,"61,398",0.000551,716
1416,0.000551,"Jul 23, 2014",0.000622,0.000536,"69,164",0.000621,964
1417,0.000622,"Jul 22, 2014",0.000628,0.000528,"58,894",0.000529,342
1418,0.000529,"Jul 21, 2014",0.000654,0.000510,"70,166",0.000630,844
1419,0.000630,"Jul 20, 2014",0.000739,0.000456,"65,782",0.000591,"2,078"
1420,0.000591,"Jul 19, 2014",0.000815,0.000509,"56,734",0.000510,"4,677"
1421,0.000509,"Jul 18, 2014",0.000580,0.000491,"54,728",0.000492,132
1422,0.000492,"Jul 17, 2014",0.000581,0.000420,"56,960",0.000512,"1,801"
1423,0.000512,"Jul 16, 2014",0.000532,0.000425,"49,847",0.000448,244
1424,0.000448,"Jul 15, 2014",0.000536,0.000392,"55,889",0.000502,175
1425,0.000502,"Jul 14, 2014",0.000598,0.000452,"59,267",0.000533,381
1426,0.000533,"Jul 13, 2014",0.000627,0.000445,"53,633",0.000482,374
1427,0.000482,"Jul 12, 2014",0.000624,0.000454,"50,620",0.000455,39
1428,0.000455,"Jul 11, 2014",0.000644,0.000407,"67,920",0.000610,168
1429,0.000611,"Jul 10, 2014",0.000783,0.000377,"48,657",0.000437,"2,581"
1430,0.000437,"Jul 09, 2014",0.000877,0.000374,"73,704",0.000663,"3,621"
1431,0.000662,"Jul 08, 2014",0.000977,0.000625,"70,561",0.000635,"4,301"
1432,0.000637,"Jul 07, 2014",0.000725,0.000533,"65,742",0.000591,"1,328"
1433,0.000591,"Jul 06, 2014",0.000635,0.000381,"58,268",0.000524,"1,408"
1434,0.000524,"Jul 05, 2014",0.000654,0.000208,"45,517",0.000409,"1,195"
1435,0.000410,"Jul 04, 2014",0.000542,0.000296,"60,232",0.000542,906
1436,0.000542,"Jul 03, 2014",0.000554,0.000386,"43,401",0.000391,618
1437,0.000391,"Jul 02, 2014",0.000525,0.000372,"56,251",0.000506,475
1438,0.000506,"Jul 01, 2014",0.000571,0.000366,"61,840",0.000557,499
1439,0.000556,"Jun 30, 2014",0.000558,0.000187,"55,574",0.000500,"1,276"
1440,0.000500,"Jun 29, 2014",0.000733,0.000500,"78,167",0.000704,990
1441,0.000704,"Jun 28, 2014",0.000719,0.000419,"46,580",0.000419,"1,371"
1442,0.000621,"Jun 27, 2014",0.000814,0.000355,"68,373",0.000616,"2,697"
1443,0.000615,"Jun 26, 2014",0.001202,0.000574,"119,395",0.001076,"9,688"
1444,0.001196,"Jun 25, 2014",0.001705,0.000873,"120,775",0.001089,"26,853"
1445,0.001184,"Jun 24, 2014",0.002017,0.000501,"65,858",0.000594,"40,444"
1446,0.000594,"Jun 23, 2014",0.000918,0.000189,"32,019",0.000289,"6,577"
1447,0.000289,"Jun 22, 2014",0.000289,0.000162,"28,337",0.000256,529
1448,0.000256,"Jun 21, 2014",0.000364,0.000236,"30,270",0.000273,"1,216"
1449,0.000273,"Jun 20, 2014",0.000294,0.000191,"23,846",0.000215,359
1450,0.000216,"Jun 19, 2014",0.000328,0.000164,"24,241",0.000219,682
1451,0.000219,"Jun 18, 2014",0.000250,0.000165,"27,739",0.000250,47
1452,0.000250,"Jun 17, 2014",0.000301,0.000162,"26,235",0.000237,237
1453,0.000237,"Jun 16, 2014",0.000296,0.000169,"20,358",0.000184,326
1454,0.000290,"Jun 15, 2014",0.000312,0.000162,"24,938",0.000225,332
1455,0.000227,"Jun 14, 2014",0.000331,0.000143,"36,552",0.000330,263
1456,0.000330,"Jun 13, 2014",0.000356,0.000207,"29,894",0.000270,315
1457,0.000272,"Jun 12, 2014",0.000414,0.000239,"43,448",0.000392,"1,065"
1458,0.000393,"Jun 11, 2014",0.000393,0.000176,"19,520",0.000176,"2,439"
1459,0.000176,"Jun 10, 2014",0.000224,0.000124,"19,399",0.000175,137
1460,0.000175,"Jun 09, 2014",0.000221,0.000162,"21,786",0.000197,91
1461,0.000243,"Jun 08, 2014",0.000244,0.000131,"18,847",0.000170,314
1462,0.000170,"Jun 07, 2014",0.000177,0.000103,"19,530",0.000177,64
1463,0.000177,"Jun 06, 2014",0.000177,0.000046,"10,941",0.000099,69
1464,0.000099,"Jun 05, 2014",0.000197,0.000099,"17,036",0.000154,9
1465,0.000154,"Jun 04, 2014",0.000155,0.000126,"16,984",0.000154,17
1466,0.000154,"Jun 03, 2014",0.000154,0.000125,"14,905",0.000135,9
1467,0.000135,"Jun 02, 2014",0.000200,0.000116,"21,619",0.000195,41
1468,0.000178,"Jun 01, 2014",0.000182,0.000094,"14,552",0.000132,114
1469,0.000132,"May 31, 2014",0.000164,0.000079,"12,535",0.000113,168
1470,0.000113,"May 30, 2014",0.000114,0.000081,"11,140",0.000101,35
1471,0.000101,"May 29, 2014",0.000127,0.000075,"12,496",0.000113,130
1472,0.000113,"May 28, 2014",0.000132,0.000094,"14,340",0.000130,73
1473,0.000130,"May 27, 2014",0.000201,0.000096,"21,014",0.000190,104
1474,0.000190,"May 26, 2014",0.000193,0.000052,"13,784",0.000125,263
1475,0.000125,"May 25, 2014",0.000254,0.000100,"27,850",0.000252,252
1476,0.000252,"May 24, 2014",0.000252,0.000135,"27,621",0.000250,108
1477,0.000250,"May 23, 2014",0.000256,0.000063,"15,898",0.000144,636
1478,0.000144,"May 22, 2014",0.000205,0.000083,"17,821",0.000161,424
1479,0.000161,"May 21, 2014",0.000161,0.000120,"16,599",0.000150,195
1480,0.000156,"May 20, 2014",0.000212,0.000115,"14,173",0.000128,259
1481,0.000128,"May 19, 2014",0.000191,0.000127,"20,916",0.000189,321
1482,0.000189,"May 18, 2014",0.000224,0.000183,"21,801",0.000198,422
1483,0.000197,"May 17, 2014",0.000229,0.000175,"19,284",0.000175,80
1484,0.000175,"May 16, 2014",0.000184,0.000116,"12,831",0.000116,218
1485,0.000116,"May 15, 2014",0.000171,0.000116,"18,794",0.000170,644
