,close,date,high,low,market_cap,open,volume
1291,0.000241,"Nov 25, 2014",0.000309,0.000238,"43,530",0.000282,111
1292,0.000282,"Nov 24, 2014",0.000291,0.000266,"44,552",0.000289,143
1293,0.000282,"Nov 23, 2014",0.000283,0.000257,"39,606",0.000257,30
1294,0.000257,"Nov 22, 2014",0.000281,0.000255,"40,263",0.000261,91
1295,0.000261,"Nov 21, 2014",0.000291,0.000248,"38,266",0.000248,53
1296,0.000248,"Nov 20, 2014",0.000284,0.000247,"42,557",0.000276,155
1297,0.000276,"Nov 19, 2014",0.000290,0.000269,"43,295",0.000281,70
1298,0.000282,"Nov 18, 2014",0.000289,0.000248,"42,971",0.000279,341
1299,0.000279,"Nov 17, 2014",0.000314,0.000256,"42,599",0.000277,490
1300,0.000277,"Nov 16, 2014",0.000298,0.000261,"43,555",0.000283,188
1301,0.000292,"Nov 15, 2014",0.000342,0.000264,"43,051",0.000281,381
1302,0.000280,"Nov 14, 2014",0.000337,0.000260,"48,655",0.000318,59
1303,0.000320,"Nov 13, 2014",0.000368,0.000275,"49,292",0.000322,537
1304,0.000333,"Nov 12, 2014",0.000487,0.000271,"73,046",0.000478,"2,053"
1305,0.000483,"Nov 11, 2014",0.000572,0.000436,"87,102",0.000571,"2,609"
1306,0.000573,"Nov 10, 2014",0.000590,0.000445,"69,731",0.000457,"1,628"
1307,0.000459,"Nov 09, 2014",0.000459,0.000428,"67,091",0.000440,"1,074"
1308,0.000441,"Nov 08, 2014",0.000459,0.000357,"54,345",0.000357,"1,788"
1309,0.000357,"Nov 07, 2014",0.000385,0.000328,"53,354",0.000351,213
1310,0.000350,"Nov 06, 2014",0.000409,0.000325,"51,920",0.000342,758
1311,0.000338,"Nov 05, 2014",0.000379,0.000247,"39,496",0.000260,654
1312,0.000260,"Nov 04, 2014",0.000267,0.000248,"40,077",0.000264,269
1313,0.000264,"Nov 03, 2014",0.000346,0.000232,"35,174",0.000232,712
1314,0.000232,"Nov 02, 2014",0.000240,0.000222,"35,013",0.000231,57
1315,0.000231,"Nov 01, 2014",0.000286,0.000217,"36,032",0.000238,315
1316,0.000239,"Oct 31, 2014",0.000336,0.000181,"29,240",0.000193,682
1317,0.000194,"Oct 30, 2014",0.000194,0.000182,"27,423",0.000182,56
1318,0.000189,"Oct 29, 2014",0.000243,0.000181,"31,630",0.000210,304
1319,0.000210,"Oct 28, 2014",0.000470,0.000173,"26,586",0.000176,714
1320,0.000176,"Oct 27, 2014",0.000181,0.000174,"26,675",0.000177,36
1321,0.000177,"Oct 26, 2014",0.000215,0.000143,"22,301",0.000148,583
1322,0.000148,"Oct 25, 2014",0.000171,0.000146,"25,519",0.000170,90
1323,0.000170,"Oct 24, 2014",0.000189,0.000169,"27,633",0.000189,205
1324,0.000188,"Oct 23, 2014",0.000206,0.000176,"29,316",0.000200,120
1325,0.000200,"Oct 22, 2014",0.000213,0.000197,"30,847",0.000211,80
1326,0.000211,"Oct 21, 2014",0.000226,0.000204,"30,869",0.000212,72
1327,0.000212,"Oct 20, 2014",0.000225,0.000204,"31,659",0.000217,66
1328,0.000218,"Oct 19, 2014",0.000223,0.000193,"29,606",0.000203,280
1329,0.000205,"Oct 18, 2014",0.000214,0.000200,"30,896",0.000213,167
1330,0.000213,"Oct 17, 2014",0.000246,0.000206,"31,090",0.000214,155
1331,0.000214,"Oct 16, 2014",0.000233,0.000213,"32,597",0.000225,101
1332,0.000225,"Oct 15, 2014",0.000227,0.000202,"32,181",0.000222,93
1333,0.000222,"Oct 14, 2014",0.000244,0.000218,"32,388",0.000224,99
1334,0.000223,"Oct 13, 2014",0.000230,0.000199,"31,573",0.000219,145
1335,0.000219,"Oct 12, 2014",0.000219,0.000191,"30,318",0.000210,234
1336,0.000210,"Oct 11, 2014",0.000217,0.000203,"29,776",0.000207,197
1337,0.000207,"Oct 10, 2014",0.000214,0.000187,"30,004",0.000209,210
1338,0.000209,"Oct 09, 2014",0.000246,0.000189,"27,928",0.000195,114
1339,0.000195,"Oct 08, 2014",0.000200,0.000181,"26,766",0.000187,46
1340,0.000187,"Oct 07, 2014",0.000213,0.000180,"27,831",0.000198,75
1341,0.000197,"Oct 06, 2014",0.000202,0.000165,"24,537",0.000174,79
1342,0.000174,"Oct 05, 2014",0.000223,0.000152,"26,878",0.000191,360
1343,0.000191,"Oct 04, 2014",0.000223,0.000189,"29,925",0.000212,59
1344,0.000212,"Oct 03, 2014",0.000249,0.000211,"35,143",0.000249,51
1345,0.000249,"Oct 02, 2014",0.000258,0.000227,"36,179",0.000257,161
1346,0.000257,"Oct 01, 2014",0.000321,0.000256,"42,532",0.000302,238
1347,0.000302,"Sep 30, 2014",0.000314,0.000196,"28,721",0.000204,"1,201"
1348,0.000204,"Sep 29, 2014",0.000206,0.000196,"28,716",0.000204,162
1349,0.000204,"Sep 28, 2014",0.000222,0.000201,"31,033",0.000220,117
1350,0.000220,"Sep 27, 2014",0.000242,0.000220,"32,055",0.000228,120
1351,0.000228,"Sep 26, 2014",0.000248,0.000228,"33,658",0.000239,69
1352,0.000239,"Sep 25, 2014",0.000269,0.000239,"37,925",0.000269,72
1353,0.000269,"Sep 24, 2014",0.000269,0.000234,"34,842",0.000247,191
1354,0.000247,"Sep 23, 2014",0.000258,0.000204,"32,364",0.000230,173
1355,0.000230,"Sep 22, 2014",0.000254,0.000192,"33,929",0.000241,180
1356,0.000241,"Sep 21, 2014",0.000272,0.000231,"36,384",0.000258,131
1357,0.000259,"Sep 20, 2014",0.000268,0.000230,"33,214",0.000236,238
1358,0.000236,"Sep 19, 2014",0.000248,0.000217,"31,398",0.000230,206
1359,0.000230,"Sep 18, 2014",0.000326,0.000224,"43,618",0.000319,372
1360,0.000315,"Sep 17, 2014",0.000353,0.000306,"42,677",0.000312,230
1361,0.000313,"Sep 16, 2014",0.000353,0.000310,"46,029",0.000337,267
1362,0.000337,"Sep 15, 2014",0.000348,0.000312,"43,330",0.000317,228
1363,0.000315,"Sep 14, 2014",0.000358,0.000314,"48,240",0.000353,224
1364,0.000353,"Sep 13, 2014",0.000367,0.000315,"44,586",0.000326,183
1365,0.000326,"Sep 12, 2014",0.000370,0.000290,"44,801",0.000328,217
1366,0.000328,"Sep 11, 2014",0.000380,0.000304,"51,905",0.000380,231
1367,0.000380,"Sep 10, 2014",0.000401,0.000238,"36,489",0.000267,886
1368,0.000267,"Sep 09, 2014",0.000288,0.000260,"36,133",0.000265,218
1369,0.000264,"Sep 08, 2014",0.000282,0.000256,"37,580",0.000275,288
1370,0.000275,"Sep 07, 2014",0.000363,0.000244,"44,231",0.000324,"1,190"
1371,0.000324,"Sep 06, 2014",0.000416,0.000308,"43,765",0.000321,875
1372,0.000321,"Sep 05, 2014",0.000368,0.000164,"22,899",0.000169,"2,304"
1373,0.000169,"Sep 04, 2014",0.000184,0.000160,"22,011",0.000162,221
1374,0.000162,"Sep 03, 2014",0.000181,0.000127,"18,313",0.000135,509
1375,0.000136,"Sep 02, 2014",0.000207,0.000115,"15,806",0.000117,160
1376,0.000116,"Sep 01, 2014",0.000191,0.000108,"16,673",0.000124,224
1377,0.000124,"Aug 31, 2014",0.000185,0.000116,"19,880",0.000148,353
1378,0.000148,"Aug 30, 2014",0.000149,0.000125,"17,688",0.000132,78
1379,0.000132,"Aug 29, 2014",0.000135,0.000126,"18,035",0.000135,79
1380,0.000136,"Aug 28, 2014",0.000148,0.000126,"18,339",0.000138,47
1381,0.000134,"Aug 27, 2014",0.000155,0.000134,"20,274",0.000153,98
1382,0.000151,"Aug 26, 2014",0.000159,0.000132,"18,801",0.000142,144
1383,0.000142,"Aug 25, 2014",0.000161,0.000139,"20,251",0.000154,113
1384,0.000154,"Aug 24, 2014",0.000156,0.000149,"19,936",0.000152,49
1385,0.000151,"Aug 23, 2014",0.000166,0.000150,"21,731",0.000166,43
1386,0.000166,"Aug 22, 2014",0.000172,0.000154,"22,156",0.000169,63
1387,0.000169,"Aug 21, 2014",0.000190,0.000169,"23,686",0.000181,88
1388,0.000182,"Aug 20, 2014",0.000187,0.000153,"22,151",0.000170,146
1389,0.000170,"Aug 19, 2014",0.000170,0.000152,"20,497",0.000158,146
1390,0.000158,"Aug 18, 2014",0.000180,0.000148,"22,616",0.000175,125
1391,0.000175,"Aug 17, 2014",0.000260,0.000164,"33,600",0.000260,76
1392,0.000260,"Aug 16, 2014",0.000261,0.000152,"20,558",0.000159,139
1393,0.000159,"Aug 15, 2014",0.000200,0.000158,"21,162",0.000164,269
1394,0.000163,"Aug 14, 2014",0.000198,0.000147,"25,451",0.000198,69
1395,0.000198,"Aug 13, 2014",0.000198,0.000132,"19,970",0.000156,230
1396,0.000156,"Aug 12, 2014",0.000181,0.000154,"22,883",0.000179,75
1397,0.000179,"Aug 11, 2014",0.000203,0.000148,"25,924",0.000203,140
1398,0.000203,"Aug 10, 2014",0.000214,0.000202,"26,409",0.000207,54
1399,0.000207,"Aug 09, 2014",0.000245,0.000207,"26,986",0.000212,145
1400,0.000212,"Aug 08, 2014",0.000250,0.000176,"22,837",0.000180,463
1401,0.000180,"Aug 07, 2014",0.000431,0.000134,"31,600",0.000250,457
1402,0.000250,"Aug 06, 2014",0.000389,0.000196,"25,655",0.000204,377
1403,0.000204,"Aug 05, 2014",0.000252,0.000191,"24,002",0.000191,384
1404,0.000191,"Aug 04, 2014",0.000246,0.000188,"23,548",0.000205,551
1405,0.000204,"Aug 03, 2014",0.000235,0.000146,"17,779",0.000155,400
1406,0.000134,"Aug 02, 2014",0.000183,0.000059,"21,031",0.000183,364
1407,0.000183,"Aug 01, 2014",0.000248,0.000115,"27,333",0.000238,"1,062"
1408,0.000233,"Jul 31, 2014",0.000233,0.000179,"22,183",0.000193,250
1409,0.000193,"Jul 30, 2014",0.000240,0.000180,"25,768",0.000225,386
1410,0.000225,"Jul 29, 2014",0.000353,0.000217,"37,902",0.000330,473
1411,0.000330,"Jul 28, 2014",0.000495,0.000292,"37,547",0.000327,344
1412,0.000327,"Jul 27, 2014",0.000380,0.000322,"42,778",0.000373,651
1413,0.000373,"Jul 26, 2014",0.000395,0.000346,"42,310",0.000369,337
1414,0.000369,"Jul 25, 2014",0.000379,0.000352,"43,132",0.000376,452
1415,0.000376,"Jul 24, 2014",0.000419,0.000361,"44,364",0.000387,"1,024"
1416,0.000387,"Jul 23, 2014",0.000436,0.000386,"48,922",0.000426,778
1417,0.000427,"Jul 22, 2014",0.000475,0.000408,"52,532",0.000458,269
1418,0.000458,"Jul 21, 2014",0.000508,0.000433,"53,829",0.000469,473
1419,0.000469,"Jul 20, 2014",0.000549,0.000466,"60,473",0.000527,389
1420,0.000527,"Jul 19, 2014",0.000539,0.000470,"54,298",0.000473,263
1421,0.000473,"Jul 18, 2014",0.000634,0.000473,"69,516",0.000606,"1,544"
1422,0.000607,"Jul 17, 2014",0.000607,0.000497,"57,048",0.000497,"1,156"
1423,0.000498,"Jul 16, 2014",0.000601,0.000490,"58,350",0.000509,670
1424,0.000508,"Jul 15, 2014",0.000600,0.000472,"57,001",0.000497,428
1425,0.000496,"Jul 14, 2014",0.000646,0.000492,"65,493",0.000571,827
1426,0.000571,"Jul 13, 2014",0.000625,0.000491,"71,141",0.000620,383
1427,0.000620,"Jul 12, 2014",0.000625,0.000503,"68,542",0.000598,611
1428,0.000598,"Jul 11, 2014",0.000664,0.000487,"66,371",0.000579,"1,100"
1429,0.000579,"Jul 10, 2014",0.000672,0.000578,"77,078",0.000672,924
1430,0.000670,"Jul 09, 2014",0.000727,0.000603,"82,944",0.000723,"1,206"
1431,0.000723,"Jul 08, 2014",0.000736,0.000652,"84,467",0.000736,"1,625"
1432,0.000792,"Jul 07, 2014",0.001108,0.000702,"87,891",0.000766,459
1433,0.000767,"Jul 06, 2014",0.000943,0.000757,"102,269",0.000892,"1,124"
1434,0.000893,"Jul 05, 2014",0.001239,0.000847,"132,410",0.001154,245
1435,0.001156,"Jul 04, 2014",0.001420,0.000974,"158,216",0.001379,"1,033"
1436,0.001378,"Jul 03, 2014",0.001571,0.001031,"118,280",0.001031,"7,130"
1437,0.001082,"Jul 02, 2014",0.001256,0.000844,"116,445",0.001015,"1,547"
1438,0.001014,"Jul 01, 2014",0.001435,0.000718,"84,016",0.000732,885
1439,0.000732,"Jun 30, 2014",0.000825,0.000704,"91,004",0.000793,657
1440,0.000807,"Jun 29, 2014",0.000842,0.000776,"91,468",0.000797,81
1441,0.000793,"Jun 28, 2014",0.000955,0.000784,"109,526",0.000955,991
1442,0.000844,"Jun 27, 2014",0.000885,0.000757,"94,891",0.000827,380
1443,0.000858,"Jun 26, 2014",0.000890,0.000719,"82,644",0.000720,626
1444,0.000735,"Jun 25, 2014",0.000933,0.000735,"98,161",0.000856,664
1445,0.000855,"Jun 24, 2014",0.001147,0.000747,"105,477",0.000919,"1,639"
1446,0.000920,"Jun 23, 2014",0.001037,0.000887,"118,559",0.001034,"1,177"
1447,0.000927,"Jun 22, 2014",0.001288,0.000667,"86,968",0.000759,"2,284"
1448,0.000760,"Jun 21, 2014",0.000804,0.000550,"81,709",0.000714,"1,534"
1449,0.000738,"Jun 20, 2014",0.000880,0.000600,"88,646",0.000780,"2,610"
1450,0.000792,"Jun 19, 2014",0.001003,0.000552,"62,739",0.000554,"6,308"
1451,0.000553,"Jun 18, 2014",0.000605,0.000474,"55,278",0.000489,"1,985"
1452,0.000475,"Jun 17, 2014",0.000625,0.000464,"56,665",0.000502,"1,783"
1453,0.000502,"Jun 16, 2014",0.000584,0.000374,"61,340",0.000545,"3,424"
1454,0.000534,"Jun 15, 2014",0.000569,0.000507,"61,176",0.000546,875
1455,0.000550,"Jun 14, 2014",0.000650,0.000520,"60,055",0.000537,"3,312"
1456,0.000537,"Jun 13, 2014",0.000603,0.000512,"63,920",0.000575,"1,043"
1457,0.000579,"Jun 12, 2014",0.000639,0.000506,"60,704",0.000552,"2,091"
1458,0.000556,"Jun 11, 2014",0.000871,0.000419,"47,902",0.000438,"3,063"
1459,0.000438,"Jun 10, 2014",0.000487,0.000438,"49,617",0.000457,584
1460,0.000457,"Jun 09, 2014",0.000511,0.000442,"53,763",0.000498,683
1461,0.000498,"Jun 08, 2014",0.000563,0.000438,"47,727",0.000444,"1,490"
1462,0.000451,"Jun 07, 2014",0.000587,0.000421,"45,371",0.000425,349
1463,0.000425,"Jun 06, 2014",0.000555,0.000414,"49,888",0.000470,"2,150"
1464,0.000494,"Jun 05, 2014",0.000504,0.000413,"47,819",0.000454,233
1465,0.000454,"Jun 04, 2014",0.000555,0.000449,"55,370",0.000528,"1,280"
1466,0.000528,"Jun 03, 2014",0.000689,0.000436,"48,164",0.000462,"1,940"
1467,0.000462,"Jun 02, 2014",0.000538,0.000398,"51,495",0.000498,620
1468,0.000497,"Jun 01, 2014",0.000667,0.000476,"61,607",0.000616,630
1469,0.000617,"May 31, 2014",0.000700,0.000498,"55,884",0.000559,"1,451"
1470,0.000559,"May 30, 2014",0.000623,0.000470,"51,737",0.000517,"1,035"
1471,0.000517,"May 29, 2014",0.000567,0.000478,"47,829",0.000478,691
1472,0.000493,"May 28, 2014",0.000610,0.000426,"54,182",0.000542,"1,729"
1473,0.000540,"May 27, 2014",0.000574,0.000519,"55,640",0.000558,448
1474,0.000558,"May 26, 2014",0.000791,0.000465,"47,481",0.000479,"2,649"
1475,0.000470,"May 25, 2014",0.000581,0.000448,"46,331",0.000471,"1,078"
1476,0.000471,"May 24, 2014",0.000580,0.000431,"56,315",0.000576,"1,267"
1477,0.000577,"May 23, 2014",0.000823,0.000532,"61,617",0.000635,"1,870"
1478,0.000635,"May 22, 2014",0.000688,0.000612,"60,215",0.000625,"1,010"
1479,0.000624,"May 21, 2014",0.000771,0.000592,"62,659",0.000655,"1,152"
1480,0.000655,"May 20, 2014",0.000838,0.000581,"74,053",0.000779,"1,967"
1481,0.000817,"May 19, 2014",0.000907,0.000743,"75,091",0.000796,"1,668"
1482,0.000796,"May 18, 2014",0.001067,0.000733,"71,880",0.000768,"4,685"
1483,0.000767,"May 17, 2014",0.001062,0.000758,"97,950",0.001054,"3,106"
1484,0.001055,"May 16, 2014",0.001171,0.000975,"105,044",0.001139,"3,111"
1485,0.001132,"May 15, 2014",0.001608,0.001117,"102,329",0.001118,"7,876"
1486,0.001118,"May 14, 2014",0.001351,0.000933,"84,650",0.000936,"8,683"
1487,0.000936,"May 13, 2014",0.001301,0.000928,"106,494",0.001187,"5,070"
1488,0.001185,"May 12, 2014",0.001577,0.001128,"124,995",0.001404,"5,242"
1489,0.001404,"May 11, 2014",0.001636,0.001386,"136,892",0.001549,"1,576"
1490,0.001550,"May 10, 2014",0.001867,0.001533,"158,989",0.001813,"2,686"
1491,0.001816,"May 09, 2014",0.001890,0.001360,"124,991",0.001437,"6,923"
1492,0.001437,"May 08, 2014",0.001737,0.001325,"143,543",0.001664,"3,762"
1493,0.001666,"May 07, 2014",0.001721,0.001506,"145,964",0.001705,"3,869"
1494,0.001711,"May 06, 2014",0.001788,0.001631,"150,242",0.001770,"4,904"
1495,0.001768,"May 05, 2014",0.001916,0.001747,"153,786",0.001826,"5,153"
1496,0.001833,"May 04, 2014",0.002029,0.001747,"164,929",0.001975,"5,819"
1497,0.001979,"May 03, 2014",0.002188,0.001932,"173,909",0.002100,"4,122"
1498,0.002067,"May 02, 2014",0.002329,0.002047,"176,947",0.002155,"2,701"
1499,0.002153,"May 01, 2014",0.002435,0.001884,"163,719",0.002010,"10,842"
1500,0.002068,"Apr 30, 2014",0.002698,0.001785,"156,883",0.001943,"13,871"
1501,0.001943,"Apr 29, 2014",0.002250,0.001895,"159,404",0.001991,"6,327"
1502,0.001990,"Apr 28, 2014",0.002419,0.001947,"176,321",0.002221,"4,591"
1503,0.002230,"Apr 27, 2014",0.002526,0.001917,"185,244",0.002353,"3,244"
1504,0.002352,"Apr 26, 2014",0.002900,0.002322,"209,303",0.002682,"4,739"
1505,0.002682,"Apr 25, 2014",0.003540,0.002118,"210,743",0.002725,"12,118"
1506,0.002722,"Apr 24, 2014",0.003155,0.002472,"227,564",0.002972,"9,569"
1507,0.002974,"Apr 23, 2014",0.003257,0.002868,"228,470",0.003008,"8,551"
1508,0.003005,"Apr 22, 2014",0.003394,0.002890,"247,678",0.003291,"9,967"
1509,0.003301,"Apr 21, 2014",0.003755,0.003258,"261,474",0.003507,"11,083"
1510,0.003510,"Apr 20, 2014",0.004370,0.003258,"264,879",0.003598,"39,512"
1511,0.003679,"Apr 19, 2014",0.003925,0.002898,"216,041",0.002990,"32,800"
1512,0.002991,"Apr 18, 2014",0.003099,0.002673,"215,839",0.003046,"11,000"
1513,0.003040,"Apr 17, 2014",0.003312,0.002987,"209,199",0.003273,"6,793"
1514,0.003264,"Apr 16, 2014",0.003349,0.002985,"197,377",0.003088,"8,220"
1515,0.003091,"Apr 15, 2014",0.003379,0.002915,"189,379",0.002963,"17,215"
1516,0.002980,"Apr 14, 2014",0.003331,0.002283,"161,978",0.002534,"34,475"
1517,0.002536,"Apr 13, 2014",0.002921,0.002163,"178,798",0.002806,"14,561"
1518,0.002826,"Apr 12, 2014",0.002894,0.002111,"131,873",0.002111,"12,877"
1519,0.002109,"Apr 11, 2014",0.002690,0.001545,"106,648",0.001747,"9,923"
1520,0.001754,"Apr 10, 2014",0.002488,0.001701,"145,506",0.002440,"4,699"
1521,0.002439,"Apr 09, 2014",0.002765,0.002405,"27,595",0.002513,"7,895"
