,close,date,high,low,market_cap,open,volume
1276,0.000006,"Dec 10, 2014",0.000006,0.000004,"19,998",0.000005,86
1277,0.000005,"Dec 09, 2014",0.000007,0.000004,"13,649",0.000004,39
1278,0.000004,"Dec 08, 2014",0.000007,0.000004,"21,186",0.000006,54
1279,0.000007,"Dec 07, 2014",0.000007,0.000004,"13,909",0.000004,98
1280,0.000004,"Dec 06, 2014",0.000006,0.000004,"16,933",0.000005,48
1281,0.000005,"Dec 05, 2014",0.000007,0.000004,"17,331",0.000005,22
1282,0.000005,"Dec 04, 2014",0.000006,0.000004,"17,764",0.000005,377
1283,0.000005,"Dec 03, 2014",0.000006,0.000004,"16,538",0.000004,46
1284,0.000004,"Dec 02, 2014",0.000006,0.000004,"20,423",0.000006,131
1285,0.000006,"Dec 01, 2014",0.000006,0.000004,"14,043",0.000004,119
1286,0.000004,"Nov 30, 2014",0.000004,0.000004,"13,562",0.000004,59
1287,0.000004,"Nov 29, 2014",0.000006,0.000004,"13,954",0.000004,75
1288,0.000004,"Nov 28, 2014",0.000004,0.000004,"13,703",0.000004,9
1289,0.000004,"Nov 27, 2014",0.000004,0.000003,"10,050",0.000003,134
1290,0.000003,"Nov 26, 2014",0.000004,0.000003,"10,796",0.000003,16
1291,0.000003,"Nov 25, 2014",0.000004,0.000003,"13,889",0.000004,22
1292,0.000004,"Nov 24, 2014",0.000004,0.000004,"13,125",0.000004,143
1293,0.000004,"Nov 23, 2014",0.000005,0.000004,"13,396",0.000004,66
1294,0.000004,"Nov 22, 2014",0.000004,0.000004,"13,210",0.000004,37
1295,0.000004,"Nov 21, 2014",0.000004,0.000003,"13,303",0.000004,87
1296,0.000004,"Nov 20, 2014",0.000008,0.000004,"14,183",0.000004,366
1297,0.000004,"Nov 19, 2014",0.000007,0.000004,"13,905",0.000004,492
1298,0.000004,"Nov 18, 2014",0.000004,0.000004,"14,399",0.000004,174
1299,0.000004,"Nov 17, 2014",0.000008,0.000004,"19,468",0.000005,235
1300,0.000005,"Nov 16, 2014",0.000006,0.000004,"14,941",0.000004,160
1301,0.000004,"Nov 15, 2014",0.000004,0.000004,"14,638",0.000004,171
1302,0.000004,"Nov 14, 2014",0.000004,0.000004,"15,645",0.000004,101
1303,0.000004,"Nov 13, 2014",0.000005,0.000004,"16,056",0.000004,214
1304,0.000004,"Nov 12, 2014",0.000004,0.000004,"14,467",0.000004,102
1305,0.000004,"Nov 11, 2014",0.000004,0.000004,"14,845",0.000004,134
1306,0.000004,"Nov 10, 2014",0.000006,0.000004,"21,373",0.000006,147
1307,0.000006,"Nov 09, 2014",0.000006,0.000004,"15,560",0.000004,538
1308,0.000004,"Nov 08, 2014",0.000007,0.000003,"14,844",0.000004,"1,707"
1309,0.000004,"Nov 07, 2014",0.000007,0.000004,"13,586",0.000004,101
1310,0.000004,"Nov 06, 2014",0.000007,0.000004,"14,112",0.000004,203
1311,0.000004,"Nov 05, 2014",0.000007,0.000003,"17,533",0.000005,"1,592"
1312,0.000005,"Nov 04, 2014",0.000007,0.000003,"14,550",0.000004,551
1313,0.000004,"Nov 03, 2014",0.000007,0.000003,"18,086",0.000005,286
1314,0.000005,"Nov 02, 2014",0.000006,0.000003,"15,363",0.000004,295
1315,0.000004,"Nov 01, 2014",0.000007,0.000004,"25,137",0.000007,269
1316,0.000007,"Oct 31, 2014",0.000007,0.000003,"25,912",0.000007,"1,444"
1317,0.000007,"Oct 30, 2014",0.000011,0.000004,"26,243",0.000007,"1,116"
1318,0.000007,"Oct 29, 2014",0.000011,0.000004,"15,542",0.000004,"1,221"
1319,0.000004,"Oct 28, 2014",0.000011,0.000004,"37,687",0.000010,"2,185"
1320,0.000010,"Oct 27, 2014",0.000017,0.000007,"40,807",0.000011,"2,857"
1321,0.000011,"Oct 26, 2014",0.000013,0.000007,"24,407",0.000007,"2,234"
1322,0.000007,"Oct 25, 2014",0.000010,0.000007,"24,519",0.000007,707
