,close,date,high,low,market_cap,open,volume
1348,0.000067,"Sep 29, 2014",0.000073,0.000064,"36,422",0.000065,84
1349,0.000065,"Sep 28, 2014",0.000072,0.000064,"35,780",0.000064,76
1350,0.000064,"Sep 27, 2014",0.000071,0.000064,"37,576",0.000068,34
1351,0.000068,"Sep 26, 2014",0.000073,0.000064,"37,853",0.000068,523
1352,0.000068,"Sep 25, 2014",0.000076,0.000066,"42,192",0.000076,214
1353,0.000076,"Sep 24, 2014",0.000101,0.000067,"38,642",0.000070,"1,061"
1354,0.000070,"Sep 23, 2014",0.000070,0.000060,"35,613",0.000064,6
1355,0.000064,"Sep 22, 2014",0.000065,0.000056,"30,891",0.000056,199
1356,0.000056,"Sep 21, 2014",0.000062,0.000055,"31,963",0.000058,113
1357,0.000058,"Sep 20, 2014",0.000063,0.000054,"30,010",0.000054,142
1358,0.000054,"Sep 19, 2014",0.000064,0.000052,"35,042",0.000064,33
1359,0.000064,"Sep 18, 2014",0.000072,0.000054,"39,832",0.000072,892
1360,0.000072,"Sep 17, 2014",0.000079,0.000065,"38,372",0.000070,284
1361,0.000070,"Sep 16, 2014",0.000080,0.000061,"34,200",0.000062,391
1362,0.000062,"Sep 15, 2014",0.000071,0.000062,"34,119",0.000062,190
1363,0.000062,"Sep 14, 2014",0.000077,0.000062,"36,758",0.000067,383
1364,0.000067,"Sep 13, 2014",0.000077,0.000066,"36,289",0.000066,782
1365,0.000066,"Sep 12, 2014",0.000076,0.000061,"34,049",0.000062,524
1366,0.000062,"Sep 11, 2014",0.000077,0.000062,"36,482",0.000067,89
1367,0.000067,"Sep 10, 2014",0.000077,0.000054,"36,266",0.000067,421
1368,0.000067,"Sep 09, 2014",0.000075,0.000057,"33,591",0.000062,290
1369,0.000062,"Sep 08, 2014",0.000077,0.000051,"34,040",0.000063,795
1370,0.000063,"Sep 07, 2014",0.000084,0.000055,"45,825",0.000084,990
1371,0.000084,"Sep 06, 2014",0.000085,0.000078,"44,546",0.000082,47
1372,0.000082,"Sep 05, 2014",0.000094,0.000071,"47,278",0.000087,739
1373,0.000087,"Sep 04, 2014",0.000092,0.000082,"46,498",0.000086,90
1374,0.000086,"Sep 03, 2014",0.000091,0.000083,"47,536",0.000088,127
1375,0.000088,"Sep 02, 2014",0.000093,0.000088,"48,635",0.000090,41
1376,0.000088,"Sep 01, 2014",0.000096,0.000085,"46,338",0.000086,80
1377,0.000086,"Aug 31, 2014",0.000102,0.000082,"54,661",0.000102,380
1378,0.000102,"Aug 30, 2014",0.000121,0.000098,"62,065",0.000115,102
1379,0.000115,"Aug 29, 2014",0.000120,0.000106,"57,312",0.000107,50
1380,0.000107,"Aug 28, 2014",0.000111,0.000102,"57,175",0.000107,80
1381,0.000107,"Aug 27, 2014",0.000120,0.000093,"63,943",0.000119,869
1382,0.000119,"Aug 26, 2014",0.000119,0.000106,"56,450",0.000106,164
1383,0.000106,"Aug 25, 2014",0.000111,0.000104,"55,525",0.000104,65
1384,0.000104,"Aug 24, 2014",0.000113,0.000102,"60,106",0.000113,230
1385,0.000113,"Aug 23, 2014",0.000126,0.000112,"66,924",0.000126,201
1386,0.000126,"Aug 22, 2014",0.000129,0.000109,"68,145",0.000128,268
1387,0.000128,"Aug 21, 2014",0.000143,0.000119,"67,835",0.000128,223
1388,0.000128,"Aug 20, 2014",0.000128,0.000103,"56,670",0.000107,111
1389,0.000107,"Aug 19, 2014",0.000121,0.000079,"46,491",0.000088,881
1390,0.000088,"Aug 18, 2014",0.000134,0.000069,"42,234",0.000080,"2,600"
1391,0.000080,"Aug 17, 2014",0.000095,0.000079,"46,678",0.000088,46
1392,0.000088,"Aug 16, 2014",0.000095,0.000074,"42,226",0.000080,91
1393,0.000080,"Aug 15, 2014",0.000097,0.000078,"45,842",0.000087,69
1394,0.000086,"Aug 14, 2014",0.000097,0.000080,"50,286",0.000095,132
1395,0.000096,"Aug 13, 2014",0.000099,0.000087,"50,569",0.000096,118
1396,0.000096,"Aug 12, 2014",0.000115,0.000089,"58,195",0.000111,310
1397,0.000111,"Aug 11, 2014",0.000124,0.000110,"62,546",0.000119,56
1398,0.000119,"Aug 10, 2014",0.000126,0.000112,"60,325",0.000115,89
1399,0.000115,"Aug 09, 2014",0.000124,0.000112,"65,147",0.000124,115
1400,0.000124,"Aug 08, 2014",0.000125,0.000105,"62,580",0.000120,270
1401,0.000120,"Aug 07, 2014",0.000137,0.000060,"55,195",0.000106,344
1402,0.000106,"Aug 06, 2014",0.000118,0.000106,"61,132",0.000117,210
1403,0.000117,"Aug 05, 2014",0.000140,0.000088,"49,097",0.000094,"1,127"
1404,0.000094,"Aug 04, 2014",0.000100,0.000088,"48,804",0.000094,282
1405,0.000094,"Aug 03, 2014",0.000101,0.000083,"46,445",0.000089,70
1406,0.000089,"Aug 02, 2014",0.000095,0.000086,"44,939",0.000087,187
1407,0.000087,"Aug 01, 2014",0.000110,0.000087,"56,554",0.000109,83
1408,0.000109,"Jul 31, 2014",0.000115,0.000089,"46,879",0.000091,921
1409,0.000091,"Jul 30, 2014",0.000109,0.000089,"54,439",0.000105,112
1410,0.000105,"Jul 29, 2014",0.000114,0.000099,"54,765",0.000106,224
1411,0.000106,"Jul 28, 2014",0.000117,0.000097,"58,096",0.000113,421
1412,0.000113,"Jul 27, 2014",0.000123,0.000088,"48,456",0.000094,168
1413,0.000094,"Jul 26, 2014",0.000122,0.000094,"60,148",0.000117,57
1414,0.000117,"Jul 25, 2014",0.000136,0.000112,"68,820",0.000136,334
1415,0.000136,"Jul 24, 2014",0.000136,0.000108,"64,548",0.000127,559
1416,0.000127,"Jul 23, 2014",0.000143,0.000121,"69,275",0.000137,491
1417,0.000137,"Jul 22, 2014",0.000142,0.000131,"66,909",0.000132,718
1418,0.000132,"Jul 21, 2014",0.000142,0.000114,"66,928",0.000132,994
1419,0.000132,"Jul 20, 2014",0.000138,0.000118,"60,171",0.000119,206
1420,0.000123,"Jul 19, 2014",0.000151,0.000117,"69,484",0.000137,211
1421,0.000137,"Jul 18, 2014",0.000147,0.000128,"64,683",0.000128,"1,325"
1422,0.000128,"Jul 17, 2014",0.000164,0.000123,"80,260",0.000158,463
1423,0.000158,"Jul 16, 2014",0.000166,0.000127,"77,941",0.000154,790
1424,0.000154,"Jul 15, 2014",0.000170,0.000149,"78,282",0.000154,378
1425,0.000154,"Jul 14, 2014",0.000206,0.000154,"98,886",0.000195,872
1426,0.000195,"Jul 13, 2014",0.000234,0.000185,"98,016",0.000194,725
1427,0.000194,"Jul 12, 2014",0.000224,0.000152,"79,254",0.000157,"1,046"
1428,0.000157,"Jul 11, 2014",0.000258,0.000143,"72,878",0.000145,"4,333"
1429,0.000145,"Jul 10, 2014",0.000146,0.000119,"64,356",0.000128,"1,181"
1430,0.000128,"Jul 09, 2014",0.000133,0.000104,"56,228",0.000112,970
1431,0.000112,"Jul 08, 2014",0.000147,0.000107,"63,573",0.000127,"1,690"
1432,0.000131,"Jul 07, 2014",0.000248,0.000120,"63,745",0.000127,416
1433,0.000127,"Jul 06, 2014",0.000133,0.000126,"63,287",0.000126,20
1434,0.000126,"Jul 05, 2014",0.000165,0.000120,"71,203",0.000142,319
1435,0.000132,"Jul 04, 2014",0.000172,0.000116,"64,138",0.000129,"1,603"
1436,0.000117,"Jul 03, 2014",0.000142,0.000103,"57,865",0.000117,"1,101"
1437,0.000120,"Jul 02, 2014",0.000143,0.000065,"62,982",0.000128,644
1438,0.000128,"Jul 01, 2014",0.000143,0.000122,"62,583",0.000128,422
1439,0.000128,"Jun 30, 2014",0.000147,0.000120,"67,085",0.000139,"1,373"
1440,0.000127,"Jun 29, 2014",0.000150,0.000126,"71,685",0.000149,2
1441,0.000131,"Jun 28, 2014",0.000180,0.000060,"65,976",0.000138,"1,043"
1442,0.000130,"Jun 27, 2014",0.000150,0.000112,"57,914",0.000122,"1,095"
1443,0.000113,"Jun 26, 2014",0.000136,0.000105,"64,005",0.000136,"1,313"
1444,0.000125,"Jun 25, 2014",0.000161,0.000112,"57,334",0.000122,208
1445,0.000122,"Jun 24, 2014",0.000166,0.000122,"66,340",0.000143,480
1446,0.000143,"Jun 23, 2014",0.000177,0.000119,"61,295",0.000132,252
1447,0.000139,"Jun 22, 2014",0.000180,0.000105,"55,782",0.000121,385
1448,0.000121,"Jun 21, 2014",0.000153,0.000121,"66,621",0.000146,647
1449,0.000146,"Jun 20, 2014",0.000174,0.000053,"73,523",0.000162,"1,329"
1450,0.000167,"Jun 19, 2014",0.000190,0.000153,"79,405",0.000176,105
1451,0.000176,"Jun 18, 2014",0.000209,0.000169,"84,155",0.000188,608
1452,0.000171,"Jun 17, 2014",0.000220,0.000171,"96,392",0.000217,516
1453,0.000217,"Jun 16, 2014",0.000280,0.000191,"96,835",0.000219,"2,224"
1454,0.000217,"Jun 15, 2014",0.000222,0.000196,"89,659",0.000205,"1,255"
1455,0.000206,"Jun 14, 2014",0.000237,0.000197,"94,778",0.000218,"1,317"
1456,0.000223,"Jun 13, 2014",0.000246,0.000206,"89,206",0.000207,"1,172"
1457,0.000208,"Jun 12, 2014",0.000261,0.000206,"104,508",0.000244,"1,661"
1458,0.000244,"Jun 11, 2014",0.000260,0.000209,"97,482",0.000229,"2,379"
1459,0.000229,"Jun 10, 2014",0.000245,0.000188,"97,006",0.000228,"1,095"
1460,0.000227,"Jun 09, 2014",0.000253,0.000216,"95,829",0.000226,"1,592"
1461,0.000226,"Jun 08, 2014",0.000289,0.000209,"89,164",0.000212,"1,872"
1462,0.000236,"Jun 07, 2014",0.000313,0.000211,"112,253",0.000269,354
1463,0.000269,"Jun 06, 2014",0.000419,0.000268,"120,086",0.000290,"3,463"
1464,0.000290,"Jun 05, 2014",0.000383,0.000216,"91,966",0.000224,742
1465,0.000224,"Jun 04, 2014",0.000258,0.000221,"99,218",0.000244,"1,252"
1466,0.000244,"Jun 03, 2014",0.000307,0.000227,"107,144",0.000265,"2,858"
1467,0.000265,"Jun 02, 2014",0.000310,0.000206,"92,702",0.000232,"2,273"
1468,0.000232,"Jun 01, 2014",0.000269,0.000214,"98,311",0.000247,810
1469,0.000248,"May 31, 2014",0.000277,0.000191,"98,591",0.000250,"2,113"
1470,0.000250,"May 30, 2014",0.000310,0.000208,"82,254",0.000211,"2,881"
1471,0.000211,"May 29, 2014",0.000263,0.000177,"80,592",0.000208,"1,338"
1472,0.000216,"May 28, 2014",0.000235,0.000151,"90,365",0.000235,"3,014"
1473,0.000202,"May 27, 2014",0.000264,0.000188,"98,403",0.000258,501
1474,0.000258,"May 26, 2014",0.000307,0.000247,"87,024",0.000283,"2,388"
1475,0.000283,"May 25, 2014",0.000314,0.000277,"88,270",0.000287,"1,471"
1476,0.000287,"May 24, 2014",0.000312,0.000271,"91,000",0.000296,"5,217"
1477,0.000296,"May 23, 2014",0.000491,0.000275,"120,138",0.000391,"7,219"
1478,0.000391,"May 22, 2014",0.000590,0.000251,"77,343",0.000252,"35,376"
1479,0.000252,"May 21, 2014",0.000306,0.000218,"78,902",0.000257,"5,083"
1480,0.000257,"May 20, 2014",0.000332,0.000214,"69,791",0.000227,"4,724"
1481,0.000227,"May 19, 2014",0.000239,0.000187,"65,413",0.000213,"1,311"
1482,0.000213,"May 18, 2014",0.000220,0.000197,"61,953",0.000202,"1,113"
1483,0.000202,"May 17, 2014",0.000226,0.000188,"61,470",0.000200,"1,042"
1484,0.000200,"May 16, 2014",0.000247,0.000174,"62,965",0.000205,"1,177"
1485,0.000212,"May 15, 2014",0.000339,0.000183,"78,865",0.000257,"6,046"
1486,0.000257,"May 14, 2014",0.000310,0.000207,"82,369",0.000268,"1,775"
1487,0.000268,"May 13, 2014",0.000299,0.000257,"87,027",0.000283,"2,906"
1488,0.000283,"May 12, 2014",0.000308,0.000256,"93,075",0.000303,"3,690"
1489,0.000303,"May 11, 2014",0.000357,0.000298,"109,443",0.000356,"1,262"
1490,0.000357,"May 10, 2014",0.000395,0.000310,"96,189",0.000313,"2,071"
1491,0.000314,"May 09, 2014",0.000363,0.000305,"99,301",0.000323,"1,881"
1492,0.000323,"May 08, 2014",0.000387,0.000277,"96,512",0.000314,"4,942"
1493,0.000315,"May 07, 2014",0.000339,0.000287,"97,038",0.000316,"2,116"
1494,0.000317,"May 06, 2014",0.000393,0.000271,"120,804",0.000393,"3,600"
1495,0.000393,"May 05, 2014",0.000411,0.000368,"117,513",0.000383,"2,130"
1496,0.000384,"May 04, 2014",0.000406,0.000379,"123,905",0.000404,"2,212"
1497,0.000403,"May 03, 2014",0.000473,0.000376,"143,552",0.000473,"3,010"
1498,0.000473,"May 02, 2014",0.000541,0.000380,"120,505",0.000401,"8,853"
1499,0.000401,"May 01, 2014",0.000441,0.000372,"110,235",0.000372,"2,231"
1500,0.000372,"Apr 30, 2014",0.000447,0.000361,"118,815",0.000405,591
1501,0.000405,"Apr 29, 2014",0.000446,0.000379,"113,252",0.000394,"3,255"
1502,0.000394,"Apr 28, 2014",0.000491,0.000356,"114,472",0.000400,"4,041"
1503,0.000406,"Apr 27, 2014",0.000493,0.000398,"139,193",0.000493,"2,612"
1504,0.000494,"Apr 26, 2014",0.000544,0.000456,"146,911",0.000527,"3,992"
1505,0.000526,"Apr 25, 2014",0.000613,0.000502,"168,401",0.000612,"3,213"
1506,0.000613,"Apr 24, 2014",0.000670,0.000576,"175,726",0.000646,"4,190"
1507,0.000647,"Apr 23, 2014",0.000721,0.000643,"185,247",0.000691,"6,637"
1508,0.000691,"Apr 22, 2014",0.000778,0.000593,"193,256",0.000731,"12,649"
1509,0.000731,"Apr 21, 2014",0.000887,0.000668,"199,083",0.000763,"20,352"
1510,0.000918,"Apr 20, 2014",0.001275,0.000611,"179,858",0.000698,"17,545"
1511,0.000698,"Apr 19, 2014",0.000774,0.000645,"197,195",0.000774,"7,434"
1512,0.000774,"Apr 18, 2014",0.000945,0.000520,"131,441",0.000524,"39,827"
1513,0.000522,"Apr 17, 2014",0.000640,0.000422,"155,025",0.000627,"8,167"
1514,0.000625,"Apr 16, 2014",0.000690,0.000581,"155,727",0.000638,"6,105"
1515,0.000630,"Apr 15, 2014",0.000706,0.000591,"152,625",0.000634,"8,263"
1516,0.000635,"Apr 14, 2014",0.000720,0.000575,"154,322",0.000650,"8,309"
1517,0.000650,"Apr 13, 2014",0.000800,0.000564,"179,161",0.000766,"6,243"
1518,0.000766,"Apr 12, 2014",0.000849,0.000753,"182,580",0.000793,"5,874"
1519,0.000796,"Apr 11, 2014",0.000875,0.000701,"166,590",0.000734,"5,955"
1520,0.000737,"Apr 10, 2014",0.000982,0.000724,"213,079",0.000954,"4,208"
1521,0.000954,"Apr 09, 2014",0.001064,0.000899,"227,844",0.001039,"13,802"
1522,0.001010,"Apr 08, 2014",0.001077,0.000924,"229,478",0.001060,"7,111"
1523,0.001065,"Apr 07, 2014",0.001280,0.000913,"243,421",0.001146,"17,470"
1524,0.001144,"Apr 06, 2014",0.001201,0.000962,"204,627",0.000979,"11,526"
1525,0.000976,"Apr 05, 2014",0.001133,0.000946,"207,765",0.001011,"8,403"
1526,0.001013,"Apr 04, 2014",0.001217,0.000955,"226,604",0.001121,"23,331"
1527,0.001119,"Apr 03, 2014",0.001893,0.000964,"225,356",0.001135,"23,408"
1528,0.001137,"Apr 02, 2014",0.002259,0.001088,"439,363",0.002258,"12,335"
1529,0.002255,"Apr 01, 2014",0.002543,0.001243,"237,576",0.001243,"18,800"
1530,0.001243,"Mar 31, 2014",0.001669,0.001205,"244,794",0.001304,"10,695"
1531,0.001300,"Mar 30, 2014",0.001563,0.001273,"271,853",0.001480,"7,160"
1532,0.001494,"Mar 29, 2014",0.001736,0.001481,"303,312",0.001684,"9,469"
1533,0.001713,"Mar 28, 2014",0.002027,0.001490,"311,774",0.001760,"12,481"
1534,0.001739,"Mar 27, 2014",0.002728,0.001739,"461,283",0.002661,"17,732"
1535,0.002757,"Mar 26, 2014",0.003426,0.002057,"579,533",0.003412,"65,594"
1536,0.003439,"Mar 25, 2014",0.003800,0.001622,"299,184",0.001804,"97,356"
1537,0.001871,"Mar 24, 2014",0.001871,0.001397,"300,205",0.001848,"20,046"
1538,0.001844,"Mar 23, 2014",0.002424,0.001580,"347,308",0.002185,"17,607"
1539,0.002177,"Mar 22, 2014",0.002790,0.002078,"409,862",0.002643,"15,007"
1540,0.002649,"Mar 21, 2014",0.003769,0.002632,"566,509",0.003737,"30,754"
1541,0.003896,"Mar 20, 2014",0.004372,0.002491,"402,614",0.002719,"89,717"
1542,0.002834,"Mar 19, 2014",0.003159,0.002540,"383,346",0.002651,"34,608"
1543,0.002690,"Mar 18, 2014",0.003614,0.002689,"502,149",0.003571,"29,057"
1544,0.003574,"Mar 17, 2014",0.004567,0.003468,"541,768",0.003951,"26,010"
1545,0.004071,"Mar 16, 2014",0.004170,0.003169,"481,823",0.003603,"40,444"
1546,0.003603,"Mar 15, 2014",0.005552,0.003294,"692,862",0.005339,"55,907"
1547,0.005335,"Mar 14, 2014",0.008946,0.005311,"980,615",0.007789,"49,408"
1548,0.007767,"Mar 13, 2014",0.011440,0.006273,"1,325,720",0.010830,"93,432"
1549,0.011018,"Mar 12, 2014",0.039341,0.010964,"1,672,210",0.014062,"89,812"
1550,0.014087,"Mar 11, 2014",0.038017,0.009856,"1,204,280",0.010459,"196,074"
1551,0.010086,"Mar 10, 2014",0.017703,0.008799,"1,867,430",0.016751,"140,041"
1552,0.016954,"Mar 09, 2014",0.029830,0.015924,"1,945,230",0.018063,"106,845"
1553,0.018091,"Mar 08, 2014",0.029004,0.015778,"2,811,490",0.026999,"218,765"
1554,0.026967,"Mar 07, 2014",0.052678,0.025997,"3,944,070",0.039360,"281,213"
1555,0.037836,"Mar 06, 2014",0.068654,0.026325,"6,399,080",0.066157,"562,024"
1556,0.066828,"Mar 05, 2014",0.115988,0.052239,"9,220,680",0.099190,"1,043,060"
1557,0.097817,"Mar 04, 2014",0.125041,0.012026,"1,068,960",0.012028,"724,005"
1558,0.011853,"Mar 03, 2014",0.052800,0.000587,"388,325",0.004557,"56,202"
1559,0.004534,"Mar 02, 2014",0.007998,0.000589,"464,575",0.005701,"15,173"
1560,0.006222,"Mar 01, 2014",0.045406,0.005694,"1,278,980",0.016412,"37,514"
1561,0.016346,"Feb 28, 2014",0.058135,0.002399,"394,727",0.005338,"42,285"
1562,0.001949,"Feb 27, 2014",0.007307,0.001014,"156,258",0.002195,"3,649"
