,close,date,high,low,market_cap,open,volume
1661,0.008119,"Sep 04, 2013",0.008959,0.007770,"118,438",0.007784,-
1662,0.007797,"Sep 03, 2013",0.007797,0.007116,"110,240",0.007252,-
1663,0.007265,"Sep 02, 2013",0.007801,0.007237,"113,456",0.007472,-
1664,0.007457,"Sep 01, 2013",0.008408,0.006883,"104,653",0.006900,-
1665,0.006911,"Aug 31, 2013",0.007402,0.006778,"111,981",0.007394,-
1666,0.007417,"Aug 30, 2013",0.007457,0.006178,"108,861",0.007198,-
1667,0.007200,"Aug 29, 2013",0.007638,0.006795,"102,877",0.006812,-
1668,0.006812,"Aug 28, 2013",0.007526,0.006348,"97,370",0.006456,-
1669,0.006457,"Aug 27, 2013",0.006592,0.006237,"96,680",0.006420,-
1670,0.006419,"Aug 26, 2013",0.006496,0.005914,"93,651",0.006229,-
1671,0.006229,"Aug 25, 2013",0.006447,0.006202,"94,512",0.006296,-
1672,0.006319,"Aug 24, 2013",0.006687,0.006211,"99,893",0.006666,-
1673,0.006666,"Aug 23, 2013",0.006720,0.006051,"93,156",0.006228,-
1674,0.006185,"Aug 22, 2013",0.006862,0.006185,"102,267",0.006851,-
1675,0.006851,"Aug 21, 2013",0.007304,0.006668,"105,584",0.007087,-
1676,0.007087,"Aug 20, 2013",0.007161,0.006571,"102,363",0.006887,-
1677,0.006887,"Aug 19, 2013",0.006923,0.005883,"93,378",0.006298,-
1678,0.006305,"Aug 18, 2013",0.006333,0.005714,"85,225",0.005758,-
1679,0.005796,"Aug 17, 2013",0.005809,0.005527,"82,280",0.005565,-
1680,0.005565,"Aug 16, 2013",0.006470,0.005541,"95,556",0.006470,-
1681,0.006470,"Aug 15, 2013",0.006547,0.005566,"84,793",0.005747,-
1682,0.005747,"Aug 14, 2013",0.006365,0.005510,"93,794",0.006365,-
1683,0.006333,"Aug 13, 2013",0.006353,0.005862,"86,756",0.005895,-
1684,0.005876,"Aug 12, 2013",0.006204,0.005702,"85,023",0.005784,-
1685,0.005784,"Aug 11, 2013",0.005790,0.005556,"81,743",0.005568,-
1686,0.005568,"Aug 10, 2013",0.006445,0.005541,"93,474",0.006377,-
1687,0.006377,"Aug 09, 2013",0.007884,0.006327,"95,217",0.006504,-
1688,0.006499,"Aug 08, 2013",0.007950,0.005499,"83,805",0.005731,-
1689,0.004804,"Aug 06, 2013",0.004832,0.004751,"69,997",0.004803,-
1690,0.004781,"Aug 05, 2013",0.005301,0.003834,"55,850",0.003838,-
1691,0.003839,"Aug 04, 2013",0.004725,0.003735,"68,629",0.004723,-
1692,0.004680,"Aug 03, 2013",0.004760,0.003727,"58,380",0.004023,-
1693,0.004023,"Aug 02, 2013",0.004395,0.003695,"55,476",0.003828,-
1694,0.003797,"Aug 01, 2013",0.004285,0.003663,"53,865",0.003723,-
1695,0.003718,"Jul 31, 2013",0.004635,0.003699,"59,995",0.004153,-
1696,0.004154,"Jul 30, 2013",0.004154,0.003867,"57,820",0.004011,-
1697,0.003999,"Jul 29, 2013",0.004054,0.003874,"56,131",0.003901,-
1698,0.003946,"Jul 28, 2013",0.003980,0.003301,"54,299",0.003776,-
1699,0.003765,"Jul 27, 2013",0.003780,0.003260,"48,284",0.003361,-
1700,0.003361,"Jul 26, 2013",0.004093,0.003360,"58,403",0.004071,-
1701,0.004069,"Jul 25, 2013",0.004077,0.003732,"53,462",0.003732,-
1702,0.003732,"Jul 24, 2013",0.004024,0.003673,"57,426",0.004014,-
1703,0.004014,"Jul 23, 2013",0.004126,0.003848,"54,995",0.003848,-
1704,0.003849,"Jul 22, 2013",0.004364,0.003848,"56,502",0.003958,-
1705,0.003904,"Jul 21, 2013",0.003977,0.003398,"48,869",0.003427,-
1706,0.003410,"Jul 20, 2013",0.004193,0.003406,"59,568",0.004181,-
1707,0.004189,"Jul 19, 2013",0.004947,0.003405,"64,102",0.004504,-
1708,0.004530,"Jul 18, 2013",0.005782,0.004138,"63,716",0.004482,-
1709,0.004482,"Jul 17, 2013",0.005863,0.004324,"61,736",0.004348,-
1710,0.004381,"Jul 16, 2013",0.005869,0.003849,"56,111",0.003957,-
1711,0.003937,"Jul 15, 2013",0.004029,0.003555,"50,578",0.003573,-
1712,0.003614,"Jul 14, 2013",0.004581,0.003544,"59,388",0.004200,-
1713,0.004176,"Jul 13, 2013",0.004181,0.003673,"55,388",0.003920,-
1714,0.003904,"Jul 12, 2013",0.005937,0.003754,"62,802",0.004450,-
1715,0.004450,"Jul 11, 2013",0.004450,0.003588,"52,100",0.003696,-
1716,0.003644,"Jul 10, 2013",0.003654,0.003166,"44,885",0.003188,-
1717,0.003187,"Jul 09, 2013",0.003368,0.002695,"46,940",0.003337,-
1718,0.003360,"Jul 08, 2013",0.003578,0.003173,"48,080",0.003422,-
1719,0.003335,"Jul 07, 2013",0.003335,0.002272,"32,904",0.002344,-
1720,0.002396,"Jul 06, 2013",0.002672,0.002279,"34,303",0.002446,-
1721,0.002444,"Jul 05, 2013",0.002832,0.002416,"39,668",0.002832,-
1722,0.002851,"Jul 04, 2013",0.002942,0.002556,"38,859",0.002777,-
1723,0.002729,"Jul 03, 2013",0.003092,0.002684,"42,950",0.003073,-
1724,0.003064,"Jul 02, 2013",0.003137,0.002851,"40,604",0.002908,-
1725,0.002908,"Jul 01, 2013",0.003780,0.002850,"51,680",0.003705,-
1726,0.003671,"Jun 30, 2013",0.003760,0.003469,"48,838",0.003505,-
1727,0.003505,"Jun 29, 2013",0.003788,0.003361,"52,688",0.003785,-
1728,0.003785,"Jun 28, 2013",0.003799,0.003315,"52,340",0.003767,-
1729,0.003756,"Jun 27, 2013",0.004144,0.003744,"55,556",0.004000,-
1730,0.004000,"Jun 26, 2013",0.004152,0.003698,"51,510",0.003713,-
1731,0.003735,"Jun 25, 2013",0.004219,0.003724,"53,796",0.003881,-
1732,0.003906,"Jun 24, 2013",0.004983,0.003840,"68,624",0.004963,-
1733,0.004950,"Jun 23, 2013",0.004983,0.004913,"67,925",0.004913,-
1734,0.004360,"Jun 22, 2013",0.004719,0.004154,"64,928",0.004700,-
1735,0.004700,"Jun 21, 2013",0.004782,0.003855,"56,818",0.004118,-
1736,0.004076,"Jun 20, 2013",0.004387,0.004076,"59,193",0.004290,-
1737,0.006641,"Jun 05, 2013",0.006791,0.006601,"84,657",0.006690,-
1738,0.006691,"Jun 04, 2013",0.007188,0.006597,"84,027",0.006641,-
1739,0.006722,"Jun 03, 2013",0.007360,0.006407,"86,804",0.006860,-
1740,0.006848,"Jun 02, 2013",0.007492,0.006496,"94,731",0.007486,-
1741,0.007486,"Jun 01, 2013",0.007486,0.007138,"90,545",0.007156,-
1742,0.007166,"May 31, 2013",0.007435,0.006796,"92,897",0.007342,-
1743,0.007342,"May 30, 2013",0.009860,0.006936,"90,383",0.007143,-
1744,0.007146,"May 29, 2013",0.009019,0.006896,"113,446",0.008965,-
1745,0.008965,"May 28, 2013",0.010149,0.006804,"103,975",0.008217,-
1746,0.008215,"May 27, 2013",0.011205,0.008091,"127,387",0.010067,-
1747,0.010066,"May 26, 2013",0.010712,0.009731,"124,423",0.009833,-
1748,0.009833,"May 25, 2013",0.011265,0.009603,"123,300",0.009744,-
1749,0.009752,"May 24, 2013",0.010792,0.008856,"123,058",0.009725,-
1750,0.009756,"May 23, 2013",0.011530,0.008391,"142,553",0.011266,-
1751,0.011274,"May 22, 2013",0.011758,0.011122,"146,948",0.011613,-
1752,0.011612,"May 21, 2013",0.013643,0.011109,"140,827",0.011129,-
1753,0.011128,"May 20, 2013",0.012915,0.011066,"155,162",0.012262,-
1754,0.012211,"May 19, 2013",0.013382,0.009947,"128,015",0.010117,-
1755,0.010140,"May 18, 2013",0.010897,0.010068,"130,487",0.010312,-
1756,0.010272,"May 17, 2013",0.010665,0.008932,"115,175",0.009102,-
1757,0.009145,"May 16, 2013",0.011526,0.007094,"143,157",0.011314,-
1758,0.011314,"May 15, 2013",0.012253,0.010992,"149,701",0.011831,-
1759,0.011841,"May 14, 2013",0.013041,0.011697,"158,423",0.012520,-
1760,0.012520,"May 13, 2013",0.013228,0.011568,"146,800",0.011601,-
1761,0.011620,"May 12, 2013",0.022140,0.011569,"175,607",0.013878,-
1762,0.013830,"May 11, 2013",0.015577,0.010944,"138,481",0.010944,-
1763,0.017286,"May 10, 2013",0.018304,0.013946,"178,429",0.014101,-
1764,0.014085,"May 09, 2013",0.015232,0.011174,"177,645",0.014039,-
1765,0.014084,"May 08, 2013",0.016463,0.013520,"173,071",0.013678,-
