,close,date,high,low,market_cap,open,volume
1380,0.001929,"Jul 03, 2014",0.001990,0.001929,"8,098",0.001990,52
1381,0.002042,"Jul 02, 2014",0.002042,0.001620,"6,615",0.001626,72
1382,0.002025,"Jul 01, 2014",0.002205,0.001698,"77,073",0.001702,34
1383,0.001759,"Jun 30, 2014",0.001941,0.001589,"85,161",0.001881,111
1384,0.001773,"Jun 29, 2014",0.002497,0.001657,"77,999",0.001723,44
1385,0.001740,"Jun 28, 2014",0.001979,0.001723,"80,973",0.001789,502
1386,0.001792,"Jun 27, 2014",0.001838,0.001754,"81,575",0.001802,168
1387,0.001803,"Jun 26, 2014",0.001961,0.001705,"87,622",0.001936,"6,183"
1388,0.001819,"Jun 25, 2014",0.001837,0.001815,"83,022",0.001834,82
1389,0.001818,"Jun 24, 2014",0.002108,0.001818,"95,443",0.002108,338
1390,0.002108,"Jun 23, 2014",0.002153,0.001819,"96,685",0.002136,662
1391,0.002125,"Jun 22, 2014",0.002221,0.002092,"100,552",0.002221,276
1392,0.002221,"Jun 21, 2014",0.002221,0.002054,"93,297",0.002061,59
1393,0.002060,"Jun 20, 2014",0.002253,0.002051,"98,898",0.002185,58
1394,0.002236,"Jun 19, 2014",0.002370,0.001913,"103,511",0.002287,61
1395,0.002288,"Jun 18, 2014",0.002360,0.001816,"103,337",0.002283,75
1396,0.002309,"Jun 17, 2014",0.002371,0.001760,"79,659",0.001760,39
1397,0.001765,"Jun 16, 2014",0.002392,0.001759,"107,906",0.002384,12
1398,0.002339,"Jun 15, 2014",0.002410,0.001994,"94,144",0.002080,27
1399,0.002082,"Jun 14, 2014",0.002513,0.002049,"113,120",0.002500,79
1400,0.002500,"Jun 13, 2014",0.002551,0.002387,"110,306",0.002440,131
1401,0.002442,"Jun 12, 2014",0.002766,0.002401,"122,060",0.002700,61
1402,0.002701,"Jun 11, 2014",0.003003,0.002608,"123,945",0.002742,558
1403,0.002742,"Jun 10, 2014",0.003166,0.002683,"143,061",0.003165,302
1404,0.003158,"Jun 09, 2014",0.003552,0.002681,"128,849",0.002850,"1,108"
1405,0.002851,"Jun 08, 2014",0.003239,0.002600,"124,354",0.002751,720
1406,0.002633,"Jun 07, 2014",0.003342,0.002468,"111,827",0.002475,673
1407,0.002476,"Jun 06, 2014",0.002738,0.002473,"117,149",0.002593,292
1408,0.002588,"Jun 05, 2014",0.002694,0.002482,"113,691",0.002516,421
1409,0.002519,"Jun 04, 2014",0.002732,0.002385,"123,269",0.002728,150
1410,0.002729,"Jun 03, 2014",0.002737,0.002396,"121,864",0.002697,479
1411,0.002697,"Jun 02, 2014",0.002709,0.002413,"109,033",0.002413,59
1412,0.002412,"Jun 01, 2014",0.002731,0.002371,"114,404",0.002532,193
1413,0.002532,"May 31, 2014",0.002547,0.002400,"109,175",0.002417,384
1414,0.002416,"May 30, 2014",0.002586,0.002414,"115,898",0.002567,42
1415,0.002567,"May 29, 2014",0.002646,0.002476,"112,179",0.002485,266
1416,0.002507,"May 28, 2014",0.002614,0.002385,"107,632",0.002385,653
1417,0.002401,"May 27, 2014",0.002672,0.002384,"111,294",0.002467,493
1418,0.002467,"May 26, 2014",0.002619,0.002464,"118,142",0.002619,577
1419,0.002617,"May 25, 2014",0.002669,0.002444,"120,229",0.002666,98
1420,0.002666,"May 24, 2014",0.002669,0.002380,"112,791",0.002501,"1,081"
1421,0.002503,"May 23, 2014",0.002687,0.002428,"116,284",0.002580,677
1422,0.002581,"May 22, 2014",0.002718,0.002518,"119,636",0.002658,672
1423,0.002659,"May 21, 2014",0.003004,0.002594,"127,771",0.002840,692
1424,0.002842,"May 20, 2014",0.002875,0.002638,"121,709",0.002706,185
1425,0.002706,"May 19, 2014",0.002862,0.002622,"127,200",0.002830,188
1426,0.002832,"May 18, 2014",0.002893,0.002651,"122,749",0.002733,274
1427,0.002733,"May 17, 2014",0.002836,0.002495,"127,270",0.002836,171
1428,0.002833,"May 16, 2014",0.002862,0.002772,"128,249",0.002861,266
1429,0.002863,"May 15, 2014",0.002990,0.002847,"129,742",0.002894,473
1430,0.002894,"May 14, 2014",0.002976,0.002671,"126,392",0.002821,"1,836"
1431,0.002823,"May 13, 2014",0.003086,0.002800,"137,991",0.003084,589
1432,0.003083,"May 12, 2014",0.003154,0.002951,"137,607",0.003079,321
1433,0.003080,"May 11, 2014",0.003366,0.002981,"150,269",0.003365,925
1434,0.003365,"May 10, 2014",0.003573,0.003100,"151,405",0.003393,"1,212"
1435,0.003392,"May 09, 2014",0.003855,0.003002,"144,985",0.003250,491
1436,0.003251,"May 08, 2014",0.003843,0.003045,"135,630",0.003046,"1,803"
1437,0.003046,"May 07, 2014",0.003311,0.002857,"136,973",0.003082,664
1438,0.003081,"May 06, 2014",0.003627,0.003059,"150,934",0.003404,922
1439,0.003403,"May 05, 2014",0.003985,0.003403,"169,020",0.003821,"2,530"
1440,0.003821,"May 04, 2014",0.003858,0.003100,"142,912",0.003237,"1,455"
1441,0.003238,"May 03, 2014",0.003671,0.003186,"146,807",0.003334,941
1442,0.003333,"May 02, 2014",0.003612,0.003312,"152,370",0.003469,"2,060"
1443,0.003467,"May 01, 2014",0.003746,0.003354,"156,693",0.003576,"1,440"
1444,0.003575,"Apr 30, 2014",0.003751,0.003243,"147,905",0.003381,"1,233"
1445,0.003381,"Apr 29, 2014",0.003437,0.003233,"141,451",0.003241,"1,969"
1446,0.003240,"Apr 28, 2014",0.003249,0.002813,"133,690",0.003068,"1,121"
1447,0.003082,"Apr 27, 2014",0.003408,0.002868,"125,539",0.002887,"1,043"
1448,0.002888,"Apr 26, 2014",0.003333,0.002500,"140,573",0.003241,"1,095"
1449,0.003241,"Apr 25, 2014",0.004432,0.003067,"191,502",0.004427,"6,381"
1450,0.004428,"Apr 24, 2014",0.004767,0.004397,"200,105",0.004638,"2,924"
1451,0.004639,"Apr 23, 2014",0.004992,0.004462,"202,600",0.004707,"2,481"
1452,0.004707,"Apr 22, 2014",0.005286,0.004205,"214,738",0.005000,"3,363"
1453,0.004999,"Apr 21, 2014",0.005325,0.004917,"216,713",0.005059,"1,226"
1454,0.005059,"Apr 20, 2014",0.005467,0.004977,"222,421",0.005206,"7,603"
1455,0.005206,"Apr 19, 2014",0.005499,0.004272,"201,418",0.004727,"6,993"
1456,0.004728,"Apr 18, 2014",0.005492,0.004207,"215,034",0.005060,"9,087"
1457,0.005061,"Apr 17, 2014",0.007043,0.004808,"266,494",0.006291,"9,588"
1458,0.006350,"Apr 16, 2014",0.006843,0.004547,"233,457",0.005524,"19,159"
1459,0.005368,"Apr 15, 2014",0.005569,0.004110,"184,567",0.004378,"17,195"
1460,0.004379,"Apr 14, 2014",0.004777,0.003390,"145,710",0.003467,"12,214"
1461,0.003545,"Apr 13, 2014",0.003912,0.003218,"163,135",0.003893,"21,089"
1462,0.003893,"Apr 12, 2014",0.004475,0.003713,"158,675",0.003797,"17,584"
1463,0.003797,"Apr 11, 2014",0.004015,0.002907,"131,059",0.003145,"17,092"
1464,0.003145,"Apr 10, 2014",0.004169,0.002849,"165,495",0.003984,"15,090"
1465,0.003923,"Apr 09, 2014",0.004448,0.003738,"163,255",0.003942,"18,805"
1466,0.003911,"Apr 08, 2014",0.004797,0.003465,"198,029",0.004797,"14,441"
1467,0.004800,"Apr 07, 2014",0.005681,0.003505,"145,459",0.003536,"26,980"
1468,0.003535,"Apr 06, 2014",0.004376,0.002937,"148,459",0.003621,"12,624"
1469,0.003621,"Apr 05, 2014",0.003880,0.001657,"67,699",0.001657,"13,339"
1470,0.001657,"Apr 04, 2014",0.001845,0.001203,"48,968",0.001203,"8,957"
1471,0.001202,"Apr 03, 2014",0.001912,0.001071,"77,575",0.001912,"5,704"
1472,0.001912,"Apr 02, 2014",0.002273,0.001645,"87,370",0.002160,"2,786"
1473,0.002162,"Apr 01, 2014",0.002362,0.002100,"84,979",0.002109,"1,265"
1474,0.002108,"Mar 31, 2014",0.002847,0.002089,"113,061",0.002815,"5,918"
1475,0.002815,"Mar 30, 2014",0.003073,0.002398,"112,283",0.002805,"12,084"
1476,0.002949,"Mar 29, 2014",0.003580,0.002493,"121,781",0.003053,"7,300"
1477,0.003063,"Mar 28, 2014",0.003551,0.002909,"136,483",0.003434,"4,997"
1478,0.003585,"Mar 27, 2014",0.004561,0.003389,"171,566",0.004331,"4,687"
1479,0.004339,"Mar 26, 2014",0.004934,0.004339,"186,273",0.004719,"9,485"
1480,0.004719,"Mar 25, 2014",0.005021,0.004505,"179,739",0.004569,"8,133"
1481,0.004569,"Mar 24, 2014",0.005019,0.004472,"181,454",0.004629,"7,361"
1482,0.004630,"Mar 23, 2014",0.005082,0.004613,"181,586",0.004649,"3,695"
1483,0.004649,"Mar 22, 2014",0.005192,0.004407,"174,645",0.004486,"18,832"
1484,0.004486,"Mar 21, 2014",0.004592,0.004130,"176,543",0.004549,"11,433"
1485,0.004520,"Mar 20, 2014",0.004636,0.004358,"174,728",0.004518,"9,323"
1486,0.004519,"Mar 19, 2014",0.004728,0.004369,"177,272",0.004600,"4,361"
1487,0.004597,"Mar 18, 2014",0.004938,0.004493,"178,285",0.004642,"5,879"
1488,0.004644,"Mar 17, 2014",0.005186,0.004493,"198,465",0.005186,"2,326"
1489,0.005234,"Mar 16, 2014",0.005523,0.004926,"207,232",0.005435,"6,677"
1490,0.005434,"Mar 15, 2014",0.005660,0.005323,"208,712",0.005494,"7,990"
1491,0.005493,"Mar 14, 2014",0.005870,0.005334,"210,402",0.005558,"7,652"
1492,0.005558,"Mar 13, 2014",0.006340,0.005148,"198,573",0.005265,"9,879"
1493,0.005252,"Mar 12, 2014",0.006076,0.004834,"190,876",0.005079,"11,761"
1494,0.005080,"Mar 11, 2014",0.005230,0.004628,"179,200",0.004784,"8,810"
1495,0.004783,"Mar 10, 2014",0.004961,0.004641,"19,320",0.004748,"13,946"
1496,0.004743,"Mar 09, 2014",0.004785,0.004482,"176,436",0.004740,"6,834"
1497,0.004665,"Mar 08, 2014",0.005260,0.004159,"181,728",0.004899,"5,389"
1498,0.004899,"Mar 07, 2014",0.005748,0.004599,"203,635",0.005508,"6,382"
1499,0.005507,"Mar 06, 2014",0.005858,0.005252,"201,504",0.005466,"6,777"
1500,0.005239,"Mar 05, 2014",0.006257,0.005238,"223,946",0.006092,"8,361"
1501,0.006059,"Mar 04, 2014",0.006738,0.005759,"217,713",0.005936,"6,794"
1502,0.005934,"Mar 03, 2014",0.006186,0.004370,"193,180",0.005282,"8,731"
1503,0.005280,"Mar 02, 2014",0.006435,0.005249,"220,806",0.006055,"4,069"
1504,0.005999,"Mar 01, 2014",0.006969,0.005816,"251,099",0.006904,"6,566"
1505,0.006796,"Feb 28, 2014",0.007620,0.006790,"275,103",0.007588,"4,304"
1506,0.007604,"Feb 27, 2014",0.008361,0.007169,"272,208",0.007529,"3,739"
1507,0.007533,"Feb 26, 2014",0.007844,0.006698,"260,838",0.007234,"6,843"
1508,0.007547,"Feb 25, 2014",0.009440,0.006735,"324,527",0.009026,"15,289"
1509,0.009031,"Feb 24, 2014",0.010050,0.009026,"352,971",0.009848,"6,786"
1510,0.009848,"Feb 23, 2014",0.010322,0.009837,"352,514",0.009867,"11,895"
1511,0.009864,"Feb 22, 2014",0.010450,0.009537,"351,496",0.009874,"6,836"
1512,0.009878,"Feb 21, 2014",0.012148,0.008784,"373,348",0.010524,"12,822"
1513,0.011177,"Feb 20, 2014",0.013092,0.010127,"371,941",0.010526,"38,957"
1514,0.010510,"Feb 19, 2014",0.011770,0.010387,"414,126",0.011765,"15,415"
1515,0.012082,"Feb 18, 2014",0.013034,0.009014,"335,644",0.009571,"51,046"
1516,0.009571,"Feb 17, 2014",0.009861,0.009164,"334,174",0.009541,"6,217"
1517,0.009984,"Feb 16, 2014",0.010355,0.009623,"338,586",0.009731,"11,389"
1518,0.009740,"Feb 15, 2014",0.010115,0.007477,"281,720",0.008127,"10,563"
1519,0.008133,"Feb 14, 2014",0.008525,0.006894,"283,811",0.008218,"8,827"
1520,0.008213,"Feb 13, 2014",0.009531,0.007994,"307,769",0.008948,"6,216"
1521,0.008959,"Feb 12, 2014",0.010302,0.008957,"322,402",0.009410,410
1522,0.009949,"Feb 11, 2014",0.011155,0.009159,"356,027",0.010433,778
1523,0.010537,"Feb 10, 2014",0.011609,0.008406,"368,864",0.010854,"1,672"
1524,0.010787,"Feb 09, 2014",0.010951,0.009879,"341,292",0.010082,619
1525,0.010119,"Feb 08, 2014",0.011864,0.009949,"381,714",0.011323,448
1526,0.011481,"Feb 07, 2014",0.012682,0.011169,"425,863",0.012682,"1,126"
1527,0.012741,"Feb 06, 2014",0.013557,0.012655,"435,447",0.013020,"1,086"
1528,0.012995,"Feb 05, 2014",0.013833,0.012936,"439,488",0.013196,599
1529,0.013188,"Feb 04, 2014",0.014291,0.013155,"467,587",0.014096,"1,321"
1530,0.014136,"Feb 03, 2014",0.014600,0.013756,"466,557",0.014121,919
1531,0.014124,"Feb 02, 2014",0.014622,0.013975,"473,405",0.014386,508
1532,0.014353,"Feb 01, 2014",0.015157,0.014027,"467,015",0.014249,"1,721"
1533,0.014209,"Jan 31, 2014",0.014640,0.013931,"456,803",0.013996,"1,148"
1534,0.013946,"Jan 30, 2014",0.014346,0.013016,"442,311",0.013608,243
1535,0.013536,"Jan 29, 2014",0.014724,0.012750,"413,208",0.012767,350
1536,0.013178,"Jan 28, 2014",0.015636,0.012316,"418,259",0.012979,874
1537,0.015866,"Jan 27, 2014",0.018878,0.012636,"466,865",0.014550,"1,933"
1538,0.014533,"Jan 26, 2014",0.021022,0.013373,"429,288",0.013437,"3,555"
1539,0.013318,"Jan 25, 2014",0.021109,0.011932,"521,368",0.016390,"2,275"
1540,0.016389,"Jan 24, 2014",0.022233,0.012700,"403,209",0.012700,"7,370"
