,close,date,high,low,market_cap,open,volume
1245,0.010434,"Jan 10, 2015",0.010997,0.009332,"296,349",0.010997,"1,981"
1246,0.010997,"Jan 09, 2015",0.011009,0.010282,"284,323",0.010551,577
1247,0.010587,"Jan 08, 2015",0.011092,0.010306,"284,973",0.010575,"1,335"
1248,0.010581,"Jan 07, 2015",0.010604,0.009382,"254,850",0.009457,325
1249,0.009459,"Jan 06, 2015",0.010408,0.008707,"266,486",0.009889,929
1250,0.009659,"Jan 05, 2015",0.011270,0.009474,"266,140",0.009877,632
1251,0.009707,"Jan 04, 2015",0.010133,0.008669,"252,618",0.009375,838
1252,0.009382,"Jan 03, 2015",0.010707,0.009221,"284,928",0.010575,"1,347"
1253,0.010581,"Jan 02, 2015",0.011460,0.010207,"276,611",0.010266,"1,871"
1254,0.010272,"Jan 01, 2015",0.012160,0.010233,"327,621",0.012160,"1,300"
1255,0.012150,"Dec 31, 2014",0.012428,0.010579,"330,890",0.012281,"1,264"
1256,0.012274,"Dec 30, 2014",0.013925,0.010607,"336,385",0.012486,"2,263"
1257,0.012484,"Dec 29, 2014",0.014064,0.010099,"325,614",0.012086,"3,569"
1258,0.012942,"Dec 28, 2014",0.014466,0.010093,"281,390",0.010445,"3,183"
1259,0.010435,"Dec 27, 2014",0.011383,0.009930,"305,428",0.011337,696
1260,0.011349,"Dec 26, 2014",0.011418,0.010423,"288,505",0.010709,393
1261,0.010705,"Dec 25, 2014",0.011221,0.009597,"301,925",0.011208,"1,934"
1262,0.011217,"Dec 24, 2014",0.012629,0.011109,"333,601",0.012384,"1,837"
1263,0.012391,"Dec 23, 2014",0.013202,0.011056,"338,188",0.012554,"1,228"
1264,0.012549,"Dec 22, 2014",0.013800,0.011129,"327,283",0.012150,"3,558"
1265,0.012141,"Dec 21, 2014",0.014411,0.011197,"303,473",0.011266,"3,804"
1266,0.011280,"Dec 20, 2014",0.011998,0.011031,"300,841",0.011169,778
1267,0.011177,"Dec 19, 2014",0.011289,0.010027,"295,954",0.010988,961
1268,0.010995,"Dec 18, 2014",0.011323,0.010479,"292,365",0.010855,"1,348"
1269,0.010818,"Dec 17, 2014",0.011798,0.010644,"310,376",0.011524,758
1270,0.011296,"Dec 16, 2014",0.013237,0.010021,"345,117",0.012815,"3,913"
1271,0.012802,"Dec 15, 2014",0.013513,0.012796,"356,464",0.013237,833
1272,0.013245,"Dec 14, 2014",0.013807,0.013095,"357,743",0.013284,778
1273,0.013309,"Dec 13, 2014",0.013690,0.013009,"357,238",0.013266,283
1274,0.013254,"Dec 12, 2014",0.013500,0.012862,"354,790",0.013175,748
1275,0.013598,"Dec 11, 2014",0.014143,0.013087,"353,690",0.013135,"1,244"
1276,0.013211,"Dec 10, 2014",0.013920,0.012416,"370,849",0.013772,"2,467"
1277,0.013773,"Dec 09, 2014",0.014567,0.013403,"390,967",0.014520,613
1278,0.014520,"Dec 08, 2014",0.015274,0.013310,"406,694",0.015104,414
1279,0.015110,"Dec 07, 2014",0.015184,0.013855,"398,756",0.014810,"1,442"
1280,0.014808,"Dec 06, 2014",0.015606,0.013626,"385,436",0.014316,"1,478"
1281,0.014320,"Dec 05, 2014",0.015387,0.013860,"414,248",0.015387,615
1282,0.015392,"Dec 04, 2014",0.015721,0.012552,"417,155",0.015495,"2,241"
1283,0.015468,"Dec 03, 2014",0.016589,0.015468,"437,240",0.016242,662
1284,0.016224,"Dec 02, 2014",0.016281,0.014381,"420,991",0.015638,"1,515"
1285,0.015653,"Dec 01, 2014",0.016106,0.014895,"422,978",0.015713,"1,225"
1286,0.015704,"Nov 30, 2014",0.016586,0.015507,"424,520",0.015770,"1,454"
1287,0.015768,"Nov 29, 2014",0.017970,0.015256,"474,480",0.017627,"1,525"
1288,0.017604,"Nov 28, 2014",0.018245,0.016086,"468,264",0.017396,608
1289,0.017410,"Nov 27, 2014",0.017872,0.015211,"458,420",0.017031,"2,427"
1290,0.016933,"Nov 26, 2014",0.017360,0.015198,"422,205",0.015686,"2,892"
1291,0.015658,"Nov 25, 2014",0.018184,0.015255,"411,972",0.015306,"2,964"
1292,0.015307,"Nov 24, 2014",0.015699,0.014432,"401,739",0.014927,"1,100"
1293,0.014952,"Nov 23, 2014",0.015799,0.014124,"390,091",0.014494,"1,509"
1294,0.014484,"Nov 22, 2014",0.014985,0.014109,"379,703",0.014109,"1,577"
1295,0.014079,"Nov 21, 2014",0.015848,0.013912,"381,235",0.014166,"2,513"
1296,0.014164,"Nov 20, 2014",0.017128,0.013974,"459,960",0.017091,"3,081"
1297,0.017103,"Nov 19, 2014",0.017927,0.015556,"423,409",0.015734,"2,321"
1298,0.015791,"Nov 18, 2014",0.016824,0.013988,"416,430",0.015475,"3,544"
1299,0.015461,"Nov 17, 2014",0.017446,0.014923,"419,574",0.015593,"1,709"
1300,0.015575,"Nov 16, 2014",0.016875,0.014774,"403,179",0.014984,"3,645"
1301,0.015039,"Nov 15, 2014",0.019446,0.015025,"507,770",0.018872,"9,331"
1302,0.018791,"Nov 14, 2014",0.019828,0.016711,"494,501",0.018380,"5,819"
1303,0.019954,"Nov 13, 2014",0.025028,0.017674,"632,681",0.023516,"6,549"
1304,0.023307,"Nov 12, 2014",0.023519,0.017000,"586,856",0.021813,"12,999"
1305,0.021205,"Nov 11, 2014",0.022330,0.019103,"578,011",0.021485,"4,636"
1306,0.021546,"Nov 10, 2014",0.023209,0.020401,"557,935",0.020739,"2,365"
1307,0.020787,"Nov 09, 2014",0.022753,0.020084,"541,556",0.020131,"3,277"
1308,0.020135,"Nov 08, 2014",0.021942,0.020102,"581,873",0.021630,"3,134"
1309,0.021646,"Nov 07, 2014",0.026159,0.020009,"693,370",0.025775,"6,503"
1310,0.025749,"Nov 06, 2014",0.027246,0.021618,"600,685",0.022330,"3,349"
1311,0.022332,"Nov 05, 2014",0.023070,0.020868,"561,347",0.020868,"4,268"
1312,0.021112,"Nov 04, 2014",0.021442,0.018131,"508,371",0.018899,"7,676"
1313,0.018921,"Nov 03, 2014",0.021033,0.018185,"517,215",0.019228,"8,565"
1314,0.019248,"Nov 02, 2014",0.020862,0.018471,"522,015",0.019407,"3,613"
1315,0.019327,"Nov 01, 2014",0.020994,0.017852,"552,028",0.020524,"5,040"
1316,0.021130,"Oct 31, 2014",0.022330,0.016859,"600,592",0.022330,"14,583"
1317,0.022791,"Oct 30, 2014",0.027012,0.015082,"705,573",0.026234,"22,798"
1318,0.026173,"Oct 29, 2014",0.028235,0.025400,"758,079",0.028188,"2,128"
1319,0.028229,"Oct 28, 2014",0.029965,0.027638,"784,382",0.029167,"12,001"
1320,0.029149,"Oct 27, 2014",0.030495,0.028924,"806,177",0.029978,"2,224"
1321,0.029973,"Oct 26, 2014",0.030353,0.028775,"812,743",0.030223,"1,842"
1322,0.030204,"Oct 25, 2014",0.032514,0.030076,"865,017",0.032168,"1,405"
1323,0.032144,"Oct 24, 2014",0.033966,0.030909,"873,891",0.032499,"4,800"
1324,0.032483,"Oct 23, 2014",0.036205,0.031708,"935,447",0.034789,"5,038"
1325,0.034807,"Oct 22, 2014",0.038737,0.034807,"990,857",0.036851,"12,194"
1326,0.036885,"Oct 21, 2014",0.041180,0.036774,"1,058,510",0.039368,"15,584"
1327,0.039107,"Oct 20, 2014",0.046369,0.036346,"1,182,510",0.043982,"17,488"
1328,0.044017,"Oct 19, 2014",0.046901,0.035731,"1,131,640",0.042092,"36,771"
1329,0.040578,"Oct 18, 2014",0.045431,0.035065,"983,017",0.036565,"15,962"
1330,0.036546,"Oct 17, 2014",0.036549,0.030948,"948,894",0.035297,"14,227"
1331,0.035300,"Oct 16, 2014",0.039870,0.033601,"977,666",0.036368,"7,123"
1332,0.036391,"Oct 15, 2014",0.039239,0.035596,"1,037,510",0.038596,"6,405"
1333,0.038519,"Oct 14, 2014",0.050132,0.037423,"1,115,270",0.041491,"20,649"
1334,0.041356,"Oct 13, 2014",0.043490,0.035101,"961,237",0.035762,"12,167"
1335,0.035821,"Oct 12, 2014",0.036795,0.033118,"938,695",0.034925,"5,241"
1336,0.034896,"Oct 11, 2014",0.039421,0.034845,"1,058,650",0.039389,"5,086"
1337,0.039411,"Oct 10, 2014",0.041746,0.034281,"1,037,960",0.038620,"11,225"
1338,0.038656,"Oct 09, 2014",0.043472,0.037897,"1,077,550",0.040095,"8,416"
1339,0.040116,"Oct 08, 2014",0.041350,0.039011,"1,099,820",0.040925,"6,090"
1340,0.040937,"Oct 07, 2014",0.041736,0.038582,"1,059,830",0.039439,"6,649"
1341,0.039382,"Oct 06, 2014",0.042673,0.036566,"1,093,210",0.040683,"5,396"
1342,0.040698,"Oct 05, 2014",0.043759,0.036340,"1,115,710",0.041521,"1,079"
1343,0.041518,"Oct 04, 2014",0.047792,0.040775,"1,259,920",0.046889,"5,450"
1344,0.046840,"Oct 03, 2014",0.052155,0.046840,"1,341,960",0.049944,"7,516"
1345,0.049929,"Oct 02, 2014",0.052559,0.049192,"1,405,090",0.052294,"6,601"
1346,0.052540,"Oct 01, 2014",0.052919,0.049844,"1,378,000",0.051287,"5,955"
1347,0.050424,"Sep 30, 2014",0.051498,0.047137,"1,266,430",0.047137,"15,238"
1348,0.047059,"Sep 29, 2014",0.051401,0.043567,"1,353,420",0.050378,"15,805"
1349,0.050492,"Sep 28, 2014",0.054991,0.049639,"1,469,590",0.054703,"12,419"
1350,0.054710,"Sep 27, 2014",0.055358,0.052503,"1,481,100",0.055135,"5,766"
1351,0.055269,"Sep 26, 2014",0.056362,0.051242,"1,491,880",0.055538,"10,702"
1352,0.055778,"Sep 25, 2014",0.061550,0.055778,"1,592,470",0.059285,"12,577"
1353,0.059290,"Sep 24, 2014",0.063152,0.058939,"1,667,940",0.062097,"14,994"
1354,0.062103,"Sep 23, 2014",0.062963,0.054991,"1,507,060",0.056113,"6,311"
1355,0.056121,"Sep 22, 2014",0.061489,0.056018,"1,553,440",0.057844,"9,137"
1356,0.057805,"Sep 21, 2014",0.062785,0.057779,"1,586,260",0.059070,"11,294"
1357,0.058949,"Sep 20, 2014",0.062599,0.050548,"1,405,420",0.052337,"19,262"
1358,0.052354,"Sep 19, 2014",0.055907,0.049567,"1,466,730",0.054622,"9,511"
1359,0.054664,"Sep 18, 2014",0.062552,0.053464,"1,679,620",0.062552,"6,672"
1360,0.062617,"Sep 17, 2014",0.062829,0.056933,"1,595,460",0.059420,"20,710"
1361,0.059444,"Sep 16, 2014",0.064299,0.058661,"1,720,410",0.064075,"11,765"
1362,0.064174,"Sep 15, 2014",0.064869,0.061488,"1,721,990",0.064136,"9,502"
1363,0.064153,"Sep 14, 2014",0.070656,0.062671,"1,744,260",0.064967,"23,964"
1364,0.064967,"Sep 13, 2014",0.070325,0.062427,"1,731,940",0.064511,"26,384"
1365,0.064507,"Sep 12, 2014",0.070765,0.063202,"1,899,780",0.070765,"57,366"
1366,0.069880,"Sep 11, 2014",0.078374,0.065887,"2,086,530",0.077724,"30,208"
1367,0.077681,"Sep 10, 2014",0.078771,0.069887,"1,918,410",0.071464,"32,323"
1368,0.071919,"Sep 09, 2014",0.076042,0.058128,"1,696,070",0.063184,"67,495"
1369,0.063515,"Sep 08, 2014",0.077201,0.053940,"1,850,630",0.068944,"90,663"
1370,0.069689,"Sep 07, 2014",0.096019,0.063312,"1,824,450",0.067971,"174,773"
1371,0.067930,"Sep 06, 2014",0.074659,0.045763,"1,244,330",0.046360,"104,024"
1372,0.046361,"Sep 05, 2014",0.053514,0.043799,"1,312,680",0.048909,"23,481"
1373,0.048908,"Sep 04, 2014",0.049251,0.042106,"1,164,230",0.043380,"16,197"
1374,0.043372,"Sep 03, 2014",0.049157,0.041150,"1,169,090",0.043562,"24,184"
1375,0.043613,"Sep 02, 2014",0.044253,0.040530,"1,136,000",0.042331,"13,875"
1376,0.042465,"Sep 01, 2014",0.044124,0.041804,"1,148,010",0.042780,"6,067"
1377,0.042896,"Aug 31, 2014",0.051248,0.039524,"1,121,750",0.041803,"17,839"
1378,0.042026,"Aug 30, 2014",0.044624,0.040147,"1,153,160",0.042975,"12,886"
1379,0.042969,"Aug 29, 2014",0.047300,0.042969,"1,257,410",0.046865,"13,564"
1380,0.047050,"Aug 28, 2014",0.049303,0.042073,"1,155,470",0.043067,"22,389"
1381,0.043089,"Aug 27, 2014",0.047009,0.041288,"1,249,670",0.046579,"22,301"
1382,0.045668,"Aug 26, 2014",0.045668,0.040336,"1,168,370",0.043551,"28,486"
1383,0.043951,"Aug 25, 2014",0.050228,0.043166,"1,347,460",0.050228,"17,518"
1384,0.050235,"Aug 24, 2014",0.053265,0.049062,"1,330,430",0.049595,"7,399"
1385,0.049572,"Aug 23, 2014",0.058284,0.049031,"1,409,210",0.052534,"14,831"
1386,0.052444,"Aug 22, 2014",0.063630,0.048098,"1,360,410",0.050716,"30,958"
1387,0.050929,"Aug 21, 2014",0.057409,0.048086,"1,408,550",0.052513,"11,691"
1388,0.052554,"Aug 20, 2014",0.055912,0.048390,"1,470,460",0.054823,"16,919"
1389,0.054566,"Aug 19, 2014",0.054594,0.042091,"1,204,790",0.044920,"23,353"
1390,0.044900,"Aug 18, 2014",0.057935,0.041800,"1,531,850",0.057116,"26,605"
1391,0.056241,"Aug 17, 2014",0.065239,0.049847,"1,462,200",0.054521,"19,264"
1392,0.055795,"Aug 16, 2014",0.065534,0.052744,"1,732,220",0.064591,"20,806"
1393,0.062618,"Aug 15, 2014",0.080796,0.059843,"2,078,580",0.077509,"49,845"
1394,0.076065,"Aug 14, 2014",0.076401,0.041753,"1,161,660",0.043319,"59,288"
1395,0.043366,"Aug 13, 2014",0.056807,0.039154,"1,523,290",0.056807,"31,544"
1396,0.056240,"Aug 12, 2014",0.065651,0.047333,"1,456,610",0.054322,"59,921"
1397,0.054963,"Aug 11, 2014",0.068121,0.054963,"1,778,970",0.066349,"39,017"
1398,0.066327,"Aug 10, 2014",0.073088,0.065375,"1,785,270",0.066587,"21,262"
1399,0.066809,"Aug 09, 2014",0.072763,0.066797,"1,837,010",0.068519,"17,623"
1400,0.068520,"Aug 08, 2014",0.072436,0.066952,"1,903,730",0.071010,"18,728"
1401,0.070615,"Aug 07, 2014",0.072693,0.068283,"1,906,760",0.071125,"16,785"
1402,0.072665,"Aug 06, 2014",0.077082,0.066464,"1,919,130",0.071589,"38,281"
1403,0.072138,"Aug 05, 2014",0.080589,0.067090,"2,160,320",0.080589,"42,702"
1404,0.080559,"Aug 04, 2014",0.088988,0.079069,"2,364,580",0.088212,"31,492"
1405,0.088276,"Aug 03, 2014",0.092979,0.084777,"2,322,160",0.086632,"21,503"
1406,0.087963,"Aug 02, 2014",0.097301,0.085223,"2,529,460",0.094369,"33,582"
1407,0.095464,"Aug 01, 2014",0.105196,0.084081,"2,253,640",0.084081,"68,583"
1408,0.084056,"Jul 31, 2014",0.089261,0.081884,"2,267,080",0.084584,"46,057"
1409,0.085304,"Jul 30, 2014",0.107411,0.081036,"2,696,590",0.100611,"65,295"
1410,0.102290,"Jul 29, 2014",0.112222,0.096029,"3,004,560",0.112104,"43,149"
1411,0.112131,"Jul 28, 2014",0.112222,0.097172,"2,712,810",0.101221,"66,875"
1412,0.101174,"Jul 27, 2014",0.107818,0.091737,"2,803,410",0.104604,"58,131"
1413,0.104653,"Jul 26, 2014",0.128936,0.102895,"3,455,390",0.128936,"49,418"
1414,0.126922,"Jul 25, 2014",0.136982,0.109215,"2,951,980",0.110154,"90,899"
1415,0.110256,"Jul 24, 2014",0.145545,0.080081,"3,855,900",0.143889,"377,686"
1416,0.146370,"Jul 23, 2014",0.173227,0.141161,"4,506,380",0.168168,"178,771"
1417,0.168329,"Jul 22, 2014",0.199132,0.162043,"5,335,390",0.199111,"164,542"
1418,0.199069,"Jul 21, 2014",0.202415,0.177972,"5,384,750",0.200959,"134,825"
1419,0.200070,"Jul 20, 2014",0.209146,0.200050,"5,530,160",0.206391,"59,686"
1420,0.206366,"Jul 19, 2014",0.229819,0.201855,"6,119,590",0.228396,"122,013"
1421,0.229407,"Jul 18, 2014",0.229407,0.197017,"5,522,090",0.206104,"134,230"
1422,0.206409,"Jul 17, 2014",0.219633,0.191254,"5,694,100",0.212530,"91,063"
1423,0.213417,"Jul 16, 2014",0.230409,0.186867,"6,005,900",0.224176,"117,333"
1424,0.223309,"Jul 15, 2014",0.240933,0.217789,"6,454,570",0.240933,"380,008"
1425,0.240539,"Jul 14, 2014",0.247201,0.236017,"6,598,290",0.246296,"277,171"
1426,0.246344,"Jul 13, 2014",0.263380,0.230990,"6,315,810",0.235761,"347,425"
1427,0.224519,"Jul 12, 2014",0.230196,0.209942,"5,852,140",0.218459,"162,611"
1428,0.218493,"Jul 11, 2014",0.238841,0.202493,"5,999,650",0.223972,"291,181"
1429,0.222308,"Jul 10, 2014",0.230214,0.187242,"5,800,290",0.216536,"336,979"
1430,0.216775,"Jul 09, 2014",0.243161,0.212962,"6,214,140",0.231993,"188,628"
1431,0.230935,"Jul 08, 2014",0.258346,0.218866,"6,636,800",0.247779,"447,009"
1432,0.234771,"Jul 07, 2014",0.261027,0.175568,"6,139,690",0.229227,"846,525"
1433,0.229487,"Jul 06, 2014",0.259653,0.226818,"6,485,750",0.242154,"271,561"
1434,0.238882,"Jul 05, 2014",0.279612,0.225898,"7,304,010",0.272714,"435,652"
1435,0.272550,"Jul 04, 2014",0.302710,0.272550,"7,913,750",0.295488,"239,758"
1436,0.292735,"Jul 03, 2014",0.304213,0.278376,"7,726,680",0.288510,"448,219"
1437,0.282670,"Jul 02, 2014",0.314869,0.255295,"7,375,490",0.275404,"1,227,080"
1438,0.274357,"Jul 01, 2014",0.340471,0.258821,"8,580,460",0.320406,"1,292,150"
1439,0.324660,"Jun 30, 2014",0.340072,0.253269,"6,983,850",0.260793,"1,753,760"
1440,0.261401,"Jun 29, 2014",0.289732,0.237210,"6,679,960",0.249457,"1,442,840"
1441,0.235881,"Jun 28, 2014",0.335628,0.222412,"7,008,770",0.261742,"2,758,520"
1442,0.258718,"Jun 27, 2014",0.258718,0.173387,"4,737,300",0.176921,"1,323,400"
1443,0.173914,"Jun 26, 2014",0.198180,0.158763,"4,850,990",0.181171,"815,084"
1444,0.167411,"Jun 25, 2014",0.215840,0.144370,"4,389,300",0.163938,"2,101,880"
1445,0.163585,"Jun 24, 2014",0.163585,0.114539,"3,489,220",0.130327,"863,362"
1446,0.132307,"Jun 23, 2014",0.143461,0.094845,"2,544,000",0.095024,"783,628"
1447,0.094259,"Jun 22, 2014",0.107538,0.065772,"1,853,030",0.069216,"513,777"
1448,0.069314,"Jun 21, 2014",0.071545,0.059457,"1,834,190",0.068514,"87,325"
1449,0.068389,"Jun 20, 2014",0.072872,0.063147,"1,913,500",0.071477,"141,231"
1450,0.075536,"Jun 19, 2014",0.084909,0.074530,"2,254,900",0.084234,"191,384"
1451,0.084759,"Jun 18, 2014",0.093679,0.075446,"2,408,360",0.089967,"300,928"
1452,0.087797,"Jun 17, 2014",0.110128,0.062563,"1,842,880",0.068844,"593,518"
1453,0.068761,"Jun 16, 2014",0.077207,0.062578,"1,732,120",0.064710,"68,053"
1454,0.067423,"Jun 15, 2014",0.077725,0.061690,"1,950,570",0.072871,"80,922"
1455,0.072596,"Jun 14, 2014",0.086198,0.068168,"2,197,800",0.082108,"87,678"
1456,0.080264,"Jun 13, 2014",0.091817,0.066110,"2,202,250",0.082277,"295,445"
1457,0.081649,"Jun 12, 2014",0.101543,0.079690,"2,698,080",0.100803,"197,270"
1458,0.100999,"Jun 11, 2014",0.110708,0.095760,"2,705,380",0.101078,"288,869"
1459,0.101590,"Jun 10, 2014",0.136762,0.101204,"3,218,660",0.120257,"826,156"
1460,0.118366,"Jun 09, 2014",0.180891,0.076524,"4,707,540",0.175902,"2,754,170"
1461,0.175964,"Jun 08, 2014",0.178180,0.103351,"2,912,760",0.108841,"2,475,530"
1462,0.109663,"Jun 07, 2014",0.121310,0.052933,"1,427,870",0.053356,"1,947,380"
1463,0.053440,"Jun 06, 2014",0.083726,0.034059,"2,240,570",0.083726,"746,307"
1464,0.083653,"Jun 05, 2014",0.083767,0.014802,"446,755",0.016695,"428,708"
1465,0.016044,"Jun 04, 2014",0.018057,0.003745,"132,197",0.004940,"88,324"
1466,0.004299,"Jun 03, 2014",0.005927,0.003858,"126,392",0.004723,"4,695"
1467,0.004719,"Jun 02, 2014",0.006720,0.004606,"141,991",0.005307,"2,982"
1468,0.005297,"Jun 01, 2014",0.006793,0.004725,"150,024",0.005607,"4,777"
1469,0.005616,"May 31, 2014",0.005727,0.003458,"95,162",0.003557,"8,398"
1470,0.003557,"May 30, 2014",0.005665,0.003463,"124,335",0.004648,"4,599"
1471,0.004648,"May 29, 2014",0.005954,0.003457,"108,062",0.004039,"12,380"
1472,0.003459,"May 28, 2014",0.005929,0.002301,"137,536",0.005141,"6,540"
1473,0.005149,"May 27, 2014",0.005755,0.003928,"135,162",0.005052,"6,688"
1474,0.005050,"May 26, 2014",0.006589,0.003365,"122,022",0.004561,"14,419"
1475,0.004554,"May 25, 2014",0.004716,0.002993,"118,849",0.004443,"5,588"
1476,0.004443,"May 24, 2014",0.005078,0.003433,"127,061",0.004750,"4,640"
1477,0.004754,"May 23, 2014",0.007355,0.003801,"140,334",0.005246,"12,677"
1478,0.005134,"May 22, 2014",0.008290,0.001917,"145,108",0.005424,"26,378"
1479,0.005422,"May 21, 2014",0.006370,0.003945,"141,635",0.005294,"8,226"
1480,0.005296,"May 20, 2014",0.006632,0.004148,"111,006",0.004149,"11,609"
1481,0.006690,"May 19, 2014",0.009412,0.003519,"250,705",0.009372,"17,052"
1482,0.009465,"May 18, 2014",0.012399,0.007565,"214,966",0.008080,"60,803"
1483,0.008075,"May 17, 2014",0.012332,0.004964,"123,800",0.005332,"59,379"
1484,0.004934,"May 16, 2014",0.004934,0.002851,"72,766",0.003378,"19,234"
