,close,date,high,low,market_cap,open,volume
1312,0.006625,"Nov 04, 2014",0.006881,0.006526,"225,916",0.006858,154
1313,0.006864,"Nov 03, 2014",0.007395,0.006537,"239,239",0.007265,202
1314,0.007272,"Nov 02, 2014",0.008400,0.006703,"235,642",0.007159,494
1315,0.007152,"Nov 01, 2014",0.007769,0.007064,"245,036",0.007447,85
1316,0.007441,"Oct 31, 2014",0.008648,0.007424,"258,436",0.007857,118
1317,0.007862,"Oct 30, 2014",0.008452,0.007013,"243,860",0.007418,489
1318,0.007368,"Oct 29, 2014",0.007746,0.007354,"251,895",0.007665,220
1319,0.007673,"Oct 28, 2014",0.007771,0.007294,"249,179",0.007584,729
1320,0.007561,"Oct 27, 2014",0.007698,0.007326,"244,251",0.007437,208
1321,0.007436,"Oct 26, 2014",0.007474,0.006998,"239,588",0.007297,141
1322,0.007294,"Oct 25, 2014",0.008510,0.006978,"260,717",0.007942,306
1323,0.007936,"Oct 24, 2014",0.009290,0.007567,"300,241",0.009147,134
1324,0.009202,"Oct 23, 2014",0.009824,0.009127,"321,081",0.009784,179
1325,0.009789,"Oct 22, 2014",0.010210,0.009405,"329,961",0.010057,"1,155"
1326,0.010067,"Oct 21, 2014",0.011671,0.010059,"339,112",0.010338,356
1327,0.010349,"Oct 20, 2014",0.011418,0.009808,"339,370",0.010347,370
1328,0.010355,"Oct 19, 2014",0.010825,0.009855,"329,016",0.010032,"1,302"
1329,0.010037,"Oct 18, 2014",0.011793,0.009885,"341,313",0.010411,636
1330,0.010408,"Oct 17, 2014",0.011076,0.009965,"334,900",0.010216,257
1331,0.010211,"Oct 16, 2014",0.010656,0.009936,"339,012",0.010345,170
1332,0.011274,"Oct 15, 2014",0.011684,0.009555,"314,235",0.009592,"1,054"
1333,0.009591,"Oct 14, 2014",0.011105,0.009367,"311,050",0.009498,482
1334,0.009471,"Oct 13, 2014",0.010625,0.008718,"306,581",0.009364,729
1335,0.009378,"Oct 12, 2014",0.009723,0.008539,"296,539",0.009061,"1,150"
1336,0.009054,"Oct 11, 2014",0.009854,0.007971,"264,240",0.008077,741
1337,0.008080,"Oct 10, 2014",0.009190,0.007203,"236,147",0.007220,884
1338,0.007220,"Oct 09, 2014",0.008250,0.006424,"210,682",0.006444,480
1339,0.006448,"Oct 08, 2014",0.006862,0.005621,"187,115",0.005726,653
1340,0.005728,"Oct 07, 2014",0.005736,0.005349,"180,208",0.005516,26
1341,0.005512,"Oct 06, 2014",0.005774,0.004903,"183,353",0.005614,80
1342,0.005616,"Oct 05, 2014",0.006548,0.004825,"182,611",0.005594,166
1343,0.005593,"Oct 04, 2014",0.006641,0.005578,"206,739",0.006335,303
1344,0.006328,"Oct 03, 2014",0.006722,0.006267,"208,178",0.006381,172
1345,0.006379,"Oct 02, 2014",0.006723,0.006219,"202,852",0.006219,156
1346,0.006219,"Oct 01, 2014",0.006302,0.006120,"204,638",0.006277,70
1347,0.006274,"Sep 30, 2014",0.006417,0.005878,"201,997",0.006198,98
1348,0.006188,"Sep 29, 2014",0.006466,0.006043,"197,658",0.006068,167
1349,0.006072,"Sep 28, 2014",0.006565,0.005256,"205,310",0.006305,372
1350,0.006303,"Sep 27, 2014",0.006572,0.006262,"211,881",0.006509,70
1351,0.006521,"Sep 26, 2014",0.006868,0.006463,"221,647",0.006810,31
1352,0.006811,"Sep 25, 2014",0.007196,0.006564,"233,890",0.007190,82
1353,0.007191,"Sep 24, 2014",0.007374,0.007118,"233,745",0.007189,197
1354,0.007193,"Sep 23, 2014",0.007380,0.006225,"206,884",0.006366,304
1355,0.006366,"Sep 22, 2014",0.006748,0.006357,"208,264",0.006410,58
1356,0.006406,"Sep 21, 2014",0.006671,0.006344,"209,413",0.006447,15
1357,0.006457,"Sep 20, 2014",0.006766,0.006159,"202,356",0.006234,17
1358,0.006236,"Sep 19, 2014",0.006715,0.006122,"216,474",0.006670,134
1359,0.006676,"Sep 18, 2014",0.007600,0.006481,"241,604",0.007445,240
1360,0.007451,"Sep 17, 2014",0.007813,0.007253,"251,866",0.007766,91
1361,0.007768,"Sep 16, 2014",0.008368,0.007756,"264,792",0.008167,40
1362,0.008170,"Sep 15, 2014",0.008801,0.007491,"243,161",0.007503,192
1363,0.007505,"Sep 14, 2014",0.008210,0.007303,"253,173",0.007814,132
1364,0.007812,"Sep 13, 2014",0.008602,0.007417,"241,166",0.007447,290
1365,0.007444,"Sep 12, 2014",0.007961,0.007292,"257,668",0.007960,412
1366,0.007963,"Sep 11, 2014",0.008075,0.007676,"248,376",0.007676,75
1367,0.007671,"Sep 10, 2014",0.008175,0.007652,"248,688",0.007688,148
1368,0.007684,"Sep 09, 2014",0.008558,0.007503,"275,612",0.008523,134
1369,0.008486,"Sep 08, 2014",0.008945,0.007752,"283,328",0.008765,104
1370,0.008773,"Sep 07, 2014",0.009462,0.007807,"296,402",0.009171,490
1371,0.009166,"Sep 06, 2014",0.009704,0.009166,"304,421",0.009423,179
1372,0.009423,"Sep 05, 2014",0.009846,0.007825,"283,506",0.008778,"1,138"
1373,0.008778,"Sep 04, 2014",0.009662,0.008440,"275,902",0.008544,100
1374,0.008542,"Sep 03, 2014",0.009629,0.007937,"310,243",0.009610,559
1375,0.009586,"Sep 02, 2014",0.009748,0.009053,"305,708",0.009474,773
1376,0.009484,"Sep 01, 2014",0.009675,0.007379,"279,736",0.008671,814
1377,0.008669,"Aug 31, 2014",0.010089,0.008631,"325,350",0.010089,98
1378,0.010113,"Aug 30, 2014",0.010182,0.009064,"309,026",0.009586,305
1379,0.009585,"Aug 29, 2014",0.010365,0.007972,"307,238",0.009533,794
1380,0.009521,"Aug 28, 2014",0.010352,0.008102,"260,974",0.008102,764
1381,0.008106,"Aug 27, 2014",0.008569,0.008046,"264,157",0.008204,114
1382,0.008195,"Aug 26, 2014",0.008476,0.008013,"258,720",0.008038,328
1383,0.008037,"Aug 25, 2014",0.008599,0.007984,"264,146",0.008156,61
1384,0.008157,"Aug 24, 2014",0.008728,0.007967,"258,343",0.007980,351
1385,0.007980,"Aug 23, 2014",0.008457,0.007856,"266,021",0.008219,116
1386,0.008230,"Aug 22, 2014",0.008683,0.008193,"278,971",0.008623,73
1387,0.008616,"Aug 21, 2014",0.009348,0.007944,"256,912",0.007944,95
1388,0.008624,"Aug 20, 2014",0.008661,0.006736,"234,920",0.007266,262
1389,0.007266,"Aug 19, 2014",0.007371,0.006421,"214,403",0.006633,141
1390,0.006635,"Aug 18, 2014",0.007358,0.006325,"225,188",0.006969,89
1391,0.006973,"Aug 17, 2014",0.007924,0.006973,"254,570",0.007881,293
1392,0.007889,"Aug 16, 2014",0.007915,0.007349,"252,665",0.007827,89
1393,0.007815,"Aug 15, 2014",0.008413,0.007669,"260,161",0.008062,59
1394,0.007997,"Aug 14, 2014",0.009275,0.007997,"299,136",0.009275,166
1395,0.009281,"Aug 13, 2014",0.010545,0.009064,"327,518",0.010158,73
1396,0.010147,"Aug 12, 2014",0.011508,0.010096,"370,501",0.011496,"2,048"
1397,0.011501,"Aug 11, 2014",0.011905,0.011432,"380,545",0.011814,318
1398,0.011810,"Aug 10, 2014",0.011873,0.011755,"379,156",0.011775,99
1399,0.011779,"Aug 09, 2014",0.011854,0.011746,"381,073",0.011838,146
1400,0.011840,"Aug 08, 2014",0.012834,0.011776,"378,902",0.011777,237
1401,0.011777,"Aug 07, 2014",0.012155,0.011670,"381,567",0.011866,557
1402,0.011867,"Aug 06, 2014",0.012547,0.011639,"379,566",0.011808,380
1403,0.011799,"Aug 05, 2014",0.012202,0.011686,"379,499",0.011849,365
1404,0.011845,"Aug 04, 2014",0.012443,0.011782,"391,991",0.012245,127
1405,0.012254,"Aug 03, 2014",0.012920,0.011717,"385,962",0.012062,129
1406,0.012291,"Aug 02, 2014",0.012873,0.011797,"411,767",0.012873,623
1407,0.012874,"Aug 01, 2014",0.020541,0.012277,"394,544",0.012340,403
1408,0.012333,"Jul 31, 2014",0.012764,0.012242,"397,094",0.012424,262
1409,0.012422,"Jul 30, 2014",0.013647,0.012372,"436,028",0.013647,234
1410,0.013647,"Jul 29, 2014",0.013657,0.012893,"430,921",0.013490,268
1411,0.013492,"Jul 28, 2014",0.014567,0.013361,"427,004",0.013371,374
1412,0.013365,"Jul 27, 2014",0.014840,0.012793,"408,401",0.012793,472
1413,0.012796,"Jul 26, 2014",0.013109,0.011887,"383,971",0.012030,101
1414,0.012021,"Jul 25, 2014",0.012645,0.011944,"384,767",0.012058,59
1415,0.012062,"Jul 24, 2014",0.012841,0.011683,"409,468",0.012835,539
1416,0.012835,"Jul 23, 2014",0.012854,0.012083,"393,321",0.012330,56
1417,0.012335,"Jul 22, 2014",0.013085,0.012090,"387,492",0.012148,274
1418,0.012146,"Jul 21, 2014",0.013022,0.012025,"397,793",0.012472,330
1419,0.012471,"Jul 20, 2014",0.012975,0.012105,"392,111",0.012296,691
1420,0.012295,"Jul 19, 2014",0.013228,0.012148,"416,601",0.013073,"6,440"
1421,0.013076,"Jul 18, 2014",0.013433,0.012842,"419,355",0.013163,884
1422,0.013173,"Jul 17, 2014",0.013624,0.012519,"401,997",0.012622,210
1423,0.012624,"Jul 16, 2014",0.013972,0.012541,"441,126",0.013857,"1,713"
1424,0.013848,"Jul 15, 2014",0.014013,0.012923,"430,469",0.013528,641
1425,0.013513,"Jul 14, 2014",0.016332,0.013137,"517,888",0.016282,"1,454"
1426,0.016281,"Jul 13, 2014",0.016716,0.013396,"432,544",0.013604,"2,199"
1427,0.013602,"Jul 12, 2014",0.013680,0.013088,"420,049",0.013216,344
1428,0.013217,"Jul 11, 2014",0.013319,0.012761,"406,469",0.012797,268
1429,0.012799,"Jul 10, 2014",0.013346,0.012716,"411,742",0.012966,251
1430,0.012960,"Jul 09, 2014",0.013872,0.012952,"420,743",0.013257,"1,392"
1431,0.013247,"Jul 08, 2014",0.014063,0.012964,"420,243",0.013247,"1,523"
1432,0.013275,"Jul 07, 2014",0.014033,0.012777,"410,395",0.012941,410
1433,0.012948,"Jul 06, 2014",0.014432,0.012670,"406,443",0.012822,853
1434,0.012782,"Jul 05, 2014",0.013900,0.012549,"416,078",0.013134,689
1435,0.013155,"Jul 04, 2014",0.013451,0.012784,"422,313",0.013335,523
1436,0.013344,"Jul 03, 2014",0.015076,0.012790,"414,160",0.013084,"2,402"
1437,0.013086,"Jul 02, 2014",0.013302,0.012436,"399,182",0.012619,552
1438,0.012578,"Jul 01, 2014",0.013390,0.012578,"405,061",0.012811,382
1439,0.012722,"Jun 30, 2014",0.012770,0.011893,"378,152",0.011968,600
1440,0.011961,"Jun 29, 2014",0.011994,0.011804,"372,772",0.011804,223
1441,0.011822,"Jun 28, 2014",0.012331,0.011791,"373,083",0.011818,898
1442,0.012291,"Jun 27, 2014",0.012349,0.011949,"377,848",0.011977,666
1443,0.011958,"Jun 26, 2014",0.012702,0.011493,"390,611",0.012388,"3,375"
1444,0.012754,"Jun 25, 2014",0.013329,0.012310,"406,706",0.012902,810
1445,0.012915,"Jun 24, 2014",0.013721,0.012584,"410,169",0.013013,282
1446,0.013208,"Jun 23, 2014",0.014276,0.013132,"440,519",0.013983,600
1447,0.013991,"Jun 22, 2014",0.014895,0.013588,"448,701",0.014248,417
1448,0.014226,"Jun 21, 2014",0.014846,0.013291,"430,201",0.013662,478
1449,0.013672,"Jun 20, 2014",0.017737,0.013226,"449,701",0.014283,"3,283"
1450,0.014309,"Jun 19, 2014",0.014611,0.014238,"456,145",0.014497,628
1451,0.014495,"Jun 18, 2014",0.015450,0.013924,"481,332",0.015303,"1,846"
1452,0.015329,"Jun 17, 2014",0.015329,0.014031,"441,113",0.014031,"1,517"
1453,0.014047,"Jun 16, 2014",0.014873,0.014017,"456,403",0.014521,294
1454,0.014488,"Jun 15, 2014",0.014490,0.013463,"444,891",0.014161,477
1455,0.014205,"Jun 14, 2014",0.015248,0.013281,"463,794",0.014770,"1,089"
1456,0.014755,"Jun 13, 2014",0.015601,0.012695,"398,471",0.012695,"2,003"
1457,0.012722,"Jun 12, 2014",0.013791,0.012197,"427,574",0.013631,788
1458,0.013623,"Jun 11, 2014",0.016523,0.013512,"517,991",0.016523,"1,252"
1459,0.016523,"Jun 10, 2014",0.016868,0.013171,"514,144",0.016405,"1,239"
1460,0.016380,"Jun 09, 2014",0.017109,0.013068,"479,250",0.015299,"1,883"
1461,0.015310,"Jun 08, 2014",0.015312,0.010724,"347,807",0.011108,"2,213"
1462,0.011104,"Jun 07, 2014",0.011104,0.010139,"320,017",0.010227,959
1463,0.010230,"Jun 06, 2014",0.010418,0.008035,"321,910",0.010289,964
1464,0.010280,"Jun 05, 2014",0.010689,0.009278,"330,607",0.010571,"1,152"
1465,0.010581,"Jun 04, 2014",0.012312,0.010315,"368,798",0.011796,518
1466,0.011811,"Jun 03, 2014",0.012205,0.010876,"339,823",0.010876,680
1467,0.010876,"Jun 02, 2014",0.011302,0.009972,"326,277",0.010445,658
1468,0.010450,"Jun 01, 2014",0.010887,0.009896,"317,524",0.010171,797
1469,0.010171,"May 31, 2014",0.010948,0.009268,"295,330",0.009466,"1,454"
1470,0.009460,"May 30, 2014",0.011470,0.009312,"327,268",0.010494,"1,393"
1471,0.010494,"May 29, 2014",0.011364,0.010486,"345,462",0.011081,528
1472,0.011083,"May 28, 2014",0.011486,0.008570,"316,122",0.010144,"2,634"
1473,0.010145,"May 27, 2014",0.011136,0.010093,"343,043",0.011011,432
1474,0.011025,"May 26, 2014",0.011726,0.010870,"348,298",0.011196,996
1475,0.011178,"May 25, 2014",0.011753,0.010688,"344,300",0.011067,723
1476,0.011064,"May 24, 2014",0.011267,0.010213,"320,892",0.010315,"2,107"
1477,0.010301,"May 23, 2014",0.011387,0.010210,"343,229",0.011036,"2,179"
1478,0.011015,"May 22, 2014",0.011309,0.008847,"275,047",0.008847,"2,816"
1479,0.008843,"May 21, 2014",0.010900,0.008619,"303,482",0.009765,735
1480,0.009765,"May 20, 2014",0.010108,0.008549,"292,997",0.009432,783
1481,0.009429,"May 19, 2014",0.009769,0.007663,"239,053",0.007697,905
1482,0.007702,"May 18, 2014",0.009618,0.007663,"241,450",0.007782,636
1483,0.007785,"May 17, 2014",0.008085,0.007657,"237,474",0.007659,341
1484,0.007657,"May 16, 2014",0.009876,0.007657,"249,674",0.008056,"1,684"
1485,0.008052,"May 15, 2014",0.008980,0.007862,"245,084",0.007911,398
1486,0.007908,"May 14, 2014",0.008913,0.007859,"245,594",0.007931,280
1487,0.007932,"May 13, 2014",0.008925,0.007805,"266,565",0.008612,"1,519"
1488,0.008610,"May 12, 2014",0.009442,0.008579,"265,442",0.008579,"1,269"
1489,0.008590,"May 11, 2014",0.010107,0.008572,"305,415",0.009875,"1,062"
1490,0.009887,"May 10, 2014",0.009950,0.009140,"288,157",0.009321,753
1491,0.009300,"May 09, 2014",0.009429,0.008485,"274,311",0.008877,674
1492,0.008878,"May 08, 2014",0.010408,0.008481,"297,273",0.009627,"1,474"
1493,0.009630,"May 07, 2014",0.011104,0.008901,"276,143",0.008946,851
1494,0.008938,"May 06, 2014",0.010715,0.008876,"330,593",0.010715,592
1495,0.010715,"May 05, 2014",0.010795,0.009536,"314,986",0.010214,813
1496,0.010252,"May 04, 2014",0.010252,0.008631,"272,592",0.008844,"1,292"
1497,0.008829,"May 03, 2014",0.009180,0.007715,"250,911",0.008146,611
1498,0.008144,"May 02, 2014",0.009636,0.007783,"253,609",0.008237,931
1499,0.008242,"May 01, 2014",0.010951,0.008235,"318,893",0.010361,"1,321"
1500,0.009687,"Apr 30, 2014",0.010508,0.009078,"307,364",0.009990,610
1501,0.009996,"Apr 29, 2014",0.011839,0.009823,"352,835",0.011473,674
1502,0.011481,"Apr 28, 2014",0.013274,0.011305,"373,958",0.012164,628
1503,0.012323,"Apr 27, 2014",0.012737,0.011631,"390,313",0.012701,365
1504,0.012738,"Apr 26, 2014",0.012822,0.012045,"392,546",0.012779,"1,594"
1505,0.012770,"Apr 25, 2014",0.014417,0.012368,"437,469",0.014250,564
1506,0.014263,"Apr 24, 2014",0.015610,0.014179,"467,411",0.015234,"1,001"
1507,0.015246,"Apr 23, 2014",0.016594,0.014202,"442,700",0.014435,"2,148"
1508,0.014431,"Apr 22, 2014",0.015339,0.013349,"409,188",0.013349,"1,470"
1509,0.013357,"Apr 21, 2014",0.018654,0.012959,"561,588",0.018327,"2,235"
1510,0.018358,"Apr 20, 2014",0.018435,0.016741,"549,138",0.017926,751
1511,0.017908,"Apr 19, 2014",0.018269,0.016405,"531,079",0.017345,"2,999"
1512,0.017349,"Apr 18, 2014",0.017483,0.014993,"470,574",0.015376,606
1513,0.015378,"Apr 17, 2014",0.018764,0.015123,"503,620",0.016462,"1,907"
1514,0.016408,"Apr 16, 2014",0.017516,0.014911,"516,098",0.016877,"1,787"
1515,0.016681,"Apr 15, 2014",0.016792,0.013470,"412,378",0.013492,612
1516,0.013482,"Apr 14, 2014",0.015377,0.013070,"440,868",0.014431,701
1517,0.014502,"Apr 13, 2014",0.014615,0.011876,"390,660",0.012794,"1,506"
1518,0.013233,"Apr 12, 2014",0.014361,0.011781,"360,859",0.011824,635
1519,0.012080,"Apr 11, 2014",0.012934,0.010087,"317,425",0.010405,460
1520,0.010571,"Apr 10, 2014",0.013508,0.010374,"385,200",0.012632,459
1521,0.012644,"Apr 09, 2014",0.014033,0.012380,"404,287",0.013267,"1,928"
1522,0.013254,"Apr 08, 2014",0.014501,0.012867,"424,344",0.013933,857
1523,0.013991,"Apr 07, 2014",0.014418,0.011868,"365,996",0.012022,784
1524,0.011999,"Apr 06, 2014",0.013729,0.011948,"417,080",0.013709,"1,284"
1525,0.013673,"Apr 05, 2014",0.016155,0.013555,"485,242",0.015958,"2,662"
1526,0.015989,"Apr 04, 2014",0.016050,0.011560,"371,088",0.012210,"16,098"
1527,0.012185,"Apr 03, 2014",0.013397,0.009145,"340,274",0.011201,"4,237"
1528,0.011221,"Apr 02, 2014",0.011918,0.009233,"288,346",0.009498,"1,571"
1529,0.009487,"Apr 01, 2014",0.009612,0.008654,"262,597",0.008654,778
1530,0.008652,"Mar 31, 2014",0.009500,0.008216,"271,947",0.008966,875
1531,0.008930,"Mar 30, 2014",0.009620,0.008478,"291,702",0.009620,559
1532,0.009599,"Mar 29, 2014",0.010563,0.009110,"285,332",0.009415,775
1533,0.009968,"Mar 28, 2014",0.011983,0.007777,"237,607",0.007844,"1,957"
1534,0.007746,"Mar 27, 2014",0.010252,0.007746,"310,262",0.010249,990
1535,0.010257,"Mar 26, 2014",0.011022,0.009833,"317,085",0.010479,"1,658"
1536,0.010486,"Mar 25, 2014",0.010780,0.010191,"309,860",0.010245,"1,543"
1537,0.010351,"Mar 24, 2014",0.010351,0.009756,"295,875",0.009786,471
1538,0.009768,"Mar 23, 2014",0.011352,0.009765,"309,225",0.010232,646
1539,0.010221,"Mar 22, 2014",0.013598,0.010135,"364,955",0.012080,"2,322"
1540,0.012092,"Mar 21, 2014",0.012971,0.010853,"337,742",0.011186,"2,870"
1541,0.011208,"Mar 20, 2014",0.011671,0.009713,"297,207",0.009847,"3,613"
1542,0.009852,"Mar 19, 2014",0.010289,0.009486,"286,236",0.009486,"2,607"
1543,0.009491,"Mar 18, 2014",0.010106,0.009162,"304,026",0.010078,"1,405"
1544,0.010087,"Mar 17, 2014",0.010420,0.010076,"310,338",0.010290,528
1545,0.010293,"Mar 16, 2014",0.010783,0.010259,"325,086",0.010783,"2,836"
1546,0.011016,"Mar 15, 2014",0.011426,0.010864,"336,282",0.011158,"1,995"
1547,0.011408,"Mar 14, 2014",0.011950,0.010933,"355,990",0.011816,"1,530"
1548,0.011816,"Mar 13, 2014",0.012514,0.011542,"354,477",0.011772,506
1549,0.011622,"Mar 12, 2014",0.013043,0.011592,"360,898",0.011992,"1,750"
1550,0.012033,"Mar 11, 2014",0.012120,0.010245,"346,813",0.011527,285
1551,0.011515,"Mar 10, 2014",0.012597,0.010804,"340,466",0.011319,717
1552,0.011347,"Mar 09, 2014",0.011909,0.010377,"328,165",0.010915,754
1553,0.010910,"Mar 08, 2014",0.011502,0.010127,"335,466",0.011163,637
1554,0.011090,"Mar 07, 2014",0.012974,0.010431,"365,577",0.012170,916
1555,0.012162,"Mar 06, 2014",0.014343,0.011325,"421,656",0.014041,"2,450"
1556,0.014062,"Mar 05, 2014",0.014472,0.013121,"425,279",0.014165,880
1557,0.014195,"Mar 04, 2014",0.015579,0.013471,"410,986",0.013695,"1,576"
1558,0.013679,"Mar 03, 2014",0.014727,0.011956,"359,881",0.011999,"1,596"
1559,0.011943,"Mar 02, 2014",0.013657,0.011440,"346,314",0.011554,842
1560,0.011524,"Mar 01, 2014",0.013222,0.010261,"339,819",0.011342,"1,683"
1561,0.011336,"Feb 28, 2014",0.012191,0.011277,"364,664",0.012178,615
1562,0.012188,"Feb 27, 2014",0.016357,0.011761,"383,915",0.012827,43
1563,0.012856,"Feb 26, 2014",0.017299,0.012486,"405,832",0.013565,"2,333"
1564,0.013605,"Feb 25, 2014",0.018146,0.010042,"384,999",0.012876,"3,585"
1565,0.013016,"Feb 24, 2014",0.017348,0.009318,"371,889",0.012444,"3,461"
1566,0.012439,"Feb 23, 2014",0.013687,0.009207,"361,928",0.012116,"1,465"
1567,0.012095,"Feb 22, 2014",0.013431,0.011241,"381,578",0.012779,"1,272"
1568,0.012777,"Feb 21, 2014",0.013892,0.010906,"341,939",0.011457,"1,658"
1569,0.012565,"Feb 20, 2014",0.016175,0.012565,"478,189",0.016030,"4,563"
1570,0.016029,"Feb 19, 2014",0.017381,0.015663,"514,911",0.017269,"4,026"
1571,0.017283,"Feb 18, 2014",0.017905,0.016625,"520,124",0.017455,"1,811"
1572,0.017437,"Feb 17, 2014",0.019480,0.016428,"524,363",0.017608,"5,065"
1573,0.017677,"Feb 16, 2014",0.019201,0.016742,"545,352",0.018321,"1,704"
1574,0.018338,"Feb 15, 2014",0.018973,0.017528,"541,448",0.018198,"1,458"
1575,0.018186,"Feb 14, 2014",0.019596,0.015223,"503,768",0.016939,"1,253"
1576,0.016963,"Feb 13, 2014",0.019844,0.016963,"566,378",0.019055,"1,823"
1577,0.019075,"Feb 12, 2014",0.020376,0.017772,"582,933",0.019624,"5,156"
1578,0.019660,"Feb 11, 2014",0.021780,0.018996,"617,069",0.020780,882
1579,0.020751,"Feb 10, 2014",0.021317,0.016686,"601,103",0.020251,"1,670"
1580,0.020233,"Feb 09, 2014",0.021685,0.019280,"584,000",0.019682,"2,236"
1581,0.019753,"Feb 08, 2014",0.023246,0.019475,"649,521",0.021899,677
1582,0.022153,"Feb 07, 2014",0.023984,0.019231,"624,939",0.021079,"2,301"
1583,0.021056,"Feb 06, 2014",0.024375,0.020231,"692,620",0.023373,"1,924"
1584,0.023290,"Feb 05, 2014",0.025490,0.022062,"713,494",0.024091,"2,743"
1585,0.024037,"Feb 04, 2014",0.028026,0.024037,"815,159",0.027539,"7,636"
1586,0.027541,"Feb 03, 2014",0.030559,0.026665,"844,919",0.028554,"2,494"
1587,0.028599,"Feb 02, 2014",0.029072,0.027020,"830,922",0.028094,"5,406"
1588,0.028075,"Feb 01, 2014",0.029617,0.027767,"820,794",0.027767,"1,645"
1589,0.027811,"Jan 31, 2014",0.028800,0.026216,"846,592",0.028653,"2,360"
1590,0.028674,"Jan 30, 2014",0.030002,0.026758,"885,289",0.029976,"2,119"
1591,0.029975,"Jan 29, 2014",0.033658,0.027258,"898,663",0.030446,"2,609"
1592,0.030542,"Jan 28, 2014",0.032165,0.027314,"935,846",0.031719,"2,894"
1593,0.031612,"Jan 27, 2014",0.038416,0.027937,"832,192",0.028219,"13,373"
1594,0.028240,"Jan 26, 2014",0.030491,0.026420,"850,170",0.028846,"3,326"
1595,0.028844,"Jan 25, 2014",0.031336,0.027462,"809,044",0.027462,"2,949"
1596,0.027491,"Jan 24, 2014",0.032223,0.027167,"948,814",0.032223,"3,337"
1597,0.032208,"Jan 23, 2014",0.039048,0.031593,"1,123,050",0.038156,"6,195"
1598,0.038162,"Jan 22, 2014",0.049556,0.033992,"1,326,200",0.045078,"12,212"
1599,0.043066,"Jan 21, 2014",0.044375,0.030709,"919,642",0.031273,"14,350"
1600,0.031292,"Jan 20, 2014",0.032812,0.025392,"746,243",0.025392,"3,621"
1601,0.025380,"Jan 19, 2014",0.026364,0.023734,"713,072",0.024275,"1,347"
1602,0.024284,"Jan 18, 2014",0.026371,0.024223,"744,060",0.025339,"4,278"
1603,0.025295,"Jan 17, 2014",0.029254,0.024718,"812,351",0.027680,"2,152"
1604,0.027718,"Jan 16, 2014",0.028220,0.026529,"809,904",0.027615,"1,610"
1605,0.027635,"Jan 15, 2014",0.029213,0.024989,"744,616",0.025402,"3,000"
1606,0.025406,"Jan 14, 2014",0.029923,0.024993,"834,126",0.028474,"3,054"
1607,0.028407,"Jan 13, 2014",0.034822,0.026291,"1,008,410",0.034442,"2,419"
1608,0.034563,"Jan 12, 2014",0.042391,0.034132,"1,203,240",0.041115,"2,415"
1609,0.040863,"Jan 11, 2014",0.042806,0.038088,"1,197,880",0.040955,"2,171"
1610,0.041010,"Jan 10, 2014",0.041240,0.025067,"1,029,580",0.035239,"5,117"
1611,0.035246,"Jan 09, 2014",0.045114,0.033232,"1,163,120",0.039810,"7,784"
1612,0.039869,"Jan 08, 2014",0.041074,0.035495,"1,062,590",0.036377,"2,002"
1613,0.036651,"Jan 07, 2014",0.056316,0.036651,"1,513,280",0.051825,"2,855"
1614,0.051693,"Jan 06, 2014",0.054284,0.039053,"1,290,480",0.044219,"7,085"
1615,0.044100,"Jan 05, 2014",0.052034,0.041465,"1,449,510",0.049684,"5,605"
1616,0.049740,"Jan 04, 2014",0.053724,0.045020,"1,555,510",0.053340,"2,681"
1617,0.053045,"Jan 03, 2014",0.055869,0.045451,"1,564,870",0.053678,"4,942"
1618,0.053648,"Jan 02, 2014",0.056497,0.053321,"1,590,370",0.054582,"3,157"
1619,0.054438,"Jan 01, 2014",0.057220,0.053436,"1,640,110",0.056306,"3,136"
1620,0.056234,"Dec 31, 2013",0.056234,0.052963,"1,578,220",0.054203,"3,526"
1621,0.053905,"Dec 30, 2013",0.056288,0.052339,"1,592,740",0.054726,"3,744"
1622,0.055000,"Dec 29, 2013",0.055498,0.049699,"1,556,610",0.053512,"3,184"
1623,0.053496,"Dec 28, 2013",0.054919,0.048012,"1,483,990",0.051039,"2,986"
1624,0.050837,"Dec 27, 2013",0.057876,0.049763,"1,652,600",0.056864,"5,648"
1625,0.056767,"Dec 26, 2013",0.058833,0.050361,"1,708,960",0.058833,-
1626,0.058684,"Dec 25, 2013",0.058684,0.042307,"1,431,900",0.049314,-
1627,0.049260,"Dec 24, 2013",0.050314,0.036151,"1,409,850",0.048585,-
1628,0.048661,"Dec 23, 2013",0.048661,0.032636,"1,214,030",0.041854,-
1629,0.042135,"Dec 22, 2013",0.049905,0.041545,"1,259,690",0.043443,-
1630,0.043723,"Dec 21, 2013",0.053951,0.042769,"1,458,430",0.050317,-
1631,0.050560,"Dec 20, 2013",0.064509,0.048371,"1,850,370",0.063868,-
1632,0.063660,"Dec 19, 2013",0.065058,0.043148,"1,285,240",0.044385,-
1633,0.044696,"Dec 18, 2013",0.070729,0.032253,"1,975,430",0.068247,-
1634,0.068642,"Dec 17, 2013",0.087565,0.066942,"2,188,060",0.075631,-
1635,0.077635,"Dec 16, 2013",0.106968,0.056788,"3,054,850",0.105640,-
1636,0.105134,"Dec 15, 2013",0.106339,0.087162,"3,036,200",0.105035,-
1637,0.104712,"Dec 14, 2013",0.116921,0.087576,"3,276,120",0.113381,-
1638,0.112465,"Dec 13, 2013",0.131150,0.094672,"3,463,420",0.119925,-
1639,0.119680,"Dec 12, 2013",0.125106,0.093913,"3,043,920",0.105438,-
